time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
337.1,0.0912477122205359,-0.770687672541538,0.00526195367598092,-0.0226895519672623,0.000937196609929177,-899.708745531985,-0.843203986236209,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.2,0.0889079763752754,-0.773403428997224,0.00520457968129986,-0.0229481461949993,-0.00612908514366411,5883.92173791752,-36.0630573103526,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.3,0.0861730388328572,-0.776694862530803,0.00513450449638527,-0.0239114272606646,-0.0131449430337069,12619.1453123586,-165.877946265023,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.4,0.0830276804713075,-0.780551192393592,0.00505130484026626,-0.0255703784417574,-0.0200327325131307,19231.4232126054,-385.257957064937,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.5,0.0794587804961309,-0.784954536280935,0.00495447459943228,-0.0279089400929194,-0.0267291096428441,25659.9452571303,-685.867490207212,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.6,0.0754534823185676,-0.789881259074519,0.00484337217499185,-0.0309053823312673,-0.0331837890591698,31856.4374968029,-1057.11730207053,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.7,0.0709972549316136,-0.795303188651559,0.00471717792114657,-0.0345335239879307,-0.0393577239185463,37783.4149618043,-1487.06921476656,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.8,0.0660719887026753,-0.801188644543451,0.00457486443865541,-0.038763744758099,-0.0452208066587945,43411.9743924427,-1963.12450067719,pto_damping_loss,0.8,1.6,7.2,252,11,960000
337.9,0.0606542777905084,-0.80750323559036,0.00441518210212676,-0.0435637485896297,-0.0507492134545745,48719.2449163915,-2472.46335960765,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338,0.0547140459005161,-0.814210395392635,0.0042366617480371,-0.0488990496898261,-0.0559225356326163,53685.6342073115,-3002.23679191798,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.1,0.0482136662166385,-0.821271638884031,0.00403763589235775,-0.054733167670953,-0.0607208567267845,58292.022457713,-3539.54154396929,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.2,0.0411077090406715,-0.828646539187794,0.00381627914545724,-0.0610275347321306,-0.0651219429323948,62517.0652150988,-4071.23275323847,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.3,0.033343421652388,-0.836292440377001,0.00357066762495349,-0.0677411346892193,-0.0690987161679155,66334.7675211988,-4583.64727301197,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.4,0.0248620048493356,-0.844163938044066,0.00329885613748204,-0.0748299102954866,-0.0726171716816612,69712.4848143945,-5062.32347812209,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.5,0.0156007012659696,-0.852212174813303,0.00299897074407665,-0.0822459907328693,-0.0756348854362137,72609.4900187649,-5491.81045915119,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.6,0.00549565470562773,-0.860384011194022,0.00266931311242328,-0.0899368044396285,-0.0781002301987594,74976.2209908089,-5855.66011881523,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.7,-0.00551455890535423,-0.868621142589099,0.00230847189534895,-0.0978441526360684,-0.0799523839075849,76754.2885512813,-6136.68834480559,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.8,-0.0174848852537699,-0.876859240061748,0.00191543538261233,-0.105903325172008,-0.0811221708500674,77877.2840160645,-6317.57433929041,pto_damping_loss,0.8,1.6,7.2,252,11,960000
338.9,-0.0304594367785187,-0.885027195007563,0.00148969898291981,-0.11404234198537,-0.0815337277238951,78272.3786149391,-6381.83880629207,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339,-0.0444670750652939,-0.893046545801926,0.00103136082417078,-0.122181400134177,-0.0811069358151303,77862.6583825249,-6315.20163582687,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.1,-0.0595172000536367,-0.900831157708822,0.0005411990012587,-0.130232597986185,-0.0797605109805443,76570.0905413224,-6107.26954740242,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.2,-0.0755960207369428,-0.908287216082968,2.07247948446992e-05,-0.138099995047343,-0.0774155988240271,74318.9748710658,-5753.44794363139,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.3,-0.0926635668733622,-0.91531357774203,-0.000527792484331693,-0.145680048801088,-0.0739996872312096,71039.6997419611,-5256.91556190416,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.4,-0.110651665788836,-0.92180250720077,-0.00110133158167569,-0.152862449890104,-0.0694506254920299,66672.6004723486,-4630.45380598481,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.5,-0.129463054493754,-0.927640804365041,-0.00169615676276133,-0.159531355348462,-0.0637205307721684,61171.7095412814,-3897.89380021137,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.6,-0.148971728672673,-0.932711309561114,-0.00230788486137134,-0.165566997883975,-0.0567793694917663,54508.1947120956,-3094.94092788722,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.7,-0.169024551773127,-0.936894751764289,-0.00293157796118121,-0.170847628921374,-0.0486180225148132,46673.3016142206,-2269.16362872084,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.8,-0.189444065625586,-0.940071887871685,-0.00356185591060664,-0.175251735604274,-0.0392506767817987,37680.6497105266,-1478.99100271606,pto_damping_loss,0.8,1.6,7.2,252,11,960000
339.9,-0.210032365502189,-0.942125865954576,-0.00419302152735854,-0.178660458298352,-0.0287164288123414,27567.7716598476,-791.647952384896,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340,-0.230575833882938,-0.942944734483046,-0.00481919066706555,-0.180960126048644,-0.0170800333384741,16396.8320049352,-280.058437289653,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.1,-0.250850474304968,-0.942424013072955,-0.00543441939439825,-0.182044823213519,-0.00443177899825679,4254.50783832654,-18.8550384858145,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.2,-0.270627554046326,-0.940469238535691,-0.00603282130906123,-0.181818901011668,0.00911348135647795,-8748.94210221891,-79.7333207374771,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.3,-0.289679254765079,-0.936998402731859,-0.00660866956051509,-0.180199352506728,0.0234180787604033,-22481.3556099871,-526.470156315313,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.4,-0.307784044211225,-0.931944205434533,-0.0071564800727362,-0.177117977879039,0.0383239566292963,-36790.9983641243,-1409.97662565521,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.5,-0.324731518205893,-0.925256055330625,-0.00767107476953161,-0.172523277790668,0.0536556601330847,-51509.4337277613,-2763.77266974441,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.6,-0.3403265166347,-0.916901764487168,-0.00814762588027728,-0.166382025268984,0.0692237551327768,-66454.8049274657,-4600.25114369534,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.7,-0.354392384897097,-0.906868895056451,-0.00858168444697271,-0.158680479871662,0.0848285426266421,-81435.4009215762,-6908.04637839362,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.8,-0.366773326537958,-0.895165730677856,-0.0089691977032476,-0.149425221104741,0.100263939715116,-96253.3821265115,-9650.74330290862,pto_damping_loss,0.8,1.6,7.2,252,11,960000
340.9,-0.377335866528199,-0.881821858042969,-0.00930652086707086,-0.138643590445328,0.115321409307154,-110708.552934868,-12767.0663468046,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341,-0.38596951085606,-0.866888355693757,-0.00959042897369686,-0.126383742349042,0.129793836287866,-124602.082836351,-16172.5823407884,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.1,-0.392586740581679,-0.850437596820438,-0.00981813366062693,-0.112714313966837,0.143479265738645,-137740.095109099,-19762.8477090247,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.2,-0.397122512620598,-0.832562680380644,-0.00998730838695858,-0.097723730810994,0.156184437233413,-149937.059744076,-23417.835296561,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.3,-0.399533452561888,-0.813376510301104,-0.0100961236001436,-0.0815191713220665,0.167728066628411,-161018.943963275,-27007.3961615085,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.4,-0.399796916373122,-0.793010546111965,-0.0101432910989407,-0.0642252173686898,0.177943841821467,-170826.088148608,-30397.450408496,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.5,-0.397910069803376,-0.77161325055468,-0.0101281145692206,-0.0459822204442562,0.186683110741605,-179215.786311941,-33456.5604827159,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.6,-0.393889090697068,-0.749348261063638,-0.0100505412840535,-0.0269444150666593,0.193817247783512,-186064.557872171,-36062.5205168402,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.7,-0.387768545986181,-0.726392313155841,-0.00991120852797942,-0.00727781203514889,0.199239688839604,-191270.101286019,-38108.595464546,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.8,-0.379600938586135,-0.702932945227648,-0.00971147763328721,0.012842094852529,0.202867625178701,-194752.920171553,-39509.0624118201,pto_damping_loss,0.8,1.6,7.2,252,11,960000
341.9,-0.369456366800809,-0.679166016487411,-0.00945344872182448,0.03323277390802,0.204643343195388,-196457.609467572,-40203.7419976177,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342,-0.357422196624152,-0.655293072996201,-0.00913995034404627,0.0537072162053479,0.204535191382826,-196353.783727512,-40161.2587334487,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.1,-0.343602620692242,-0.631518601069345,-0.00877450010472241,0.0740765732943983,0.202538149005199,-194436.62304499,-39380.8337303539,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.2,-0.328117969868344,-0.608047212392329,-0.00836123487032427,0.0941528306026495,0.198673964459368,-190727.005880993,-37892.4903878419,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.3,-0.311103655520553,-0.585080810684076,-0.0079048119972419,0.113751471712953,0.192990827088543,-185271.194005001,-35755.6409667072,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.4,-0.292708651059129,-0.562815794971367,-0.00741028588628795,0.132694085037233,0.185562536206354,-178140.0347581,-33056.116649601,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.5,-0.273093466592931,-0.541440358777276,-0.00688296673088093,0.150810861023486,0.17648713707157,-169427.651588707,-29901.8011696504,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.6,-0.252427625215871,-0.521131947001219,-0.00632827028569281,0.167942925601278,0.165885006721358,-159249.606452504,-26417.1220367473,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.7,-0.230886706901649,-0.502054932273417,-0.00575156860523229,0.183944454830329,0.153896393197125,-147740.53746924,-22736.7358455208,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.8,-0.208649079402796,-0.484358569565593,-0.00515805184605436,0.19868451737852,0.140678438868933,-135051.301314176,-18998.8062360962,pto_damping_loss,0.8,1.6,7.2,252,11,960000
342.9,-0.185892478559284,-0.468175281544386,-0.00455261036031578,0.212048596076631,0.126401750122501,-121345.680117601,-15338.3063366699,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343,-0.16279062792569,-0.453619317587517,-0.00393974451519742,0.223939747662553,0.111246608399404,-106796.744063427,-11880.7755651554,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.1,-0.139510096379181,-0.440785816899322,-0.00332350714094782,0.234279370865392,0.0953989476293855,-91582.98972421,-8736.92084044246,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.2,-0.116207581330577,-0.42975029143021,-0.0027074805126843,0.243007566725616,0.0790462465799801,-75884.3967167807,-5998.37673444767,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.3,-0.0930277755594835,-0.420568528246164,-0.00209478663264233,0.250083090673228,0.0623734982843708,-59878.5583529959,-3734.83515670119,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.4,-0.0701019308305265,-0.413276894695777,-0.00148812663956099,0.255482912287913,0.0455594203374006,-43737.0435239044,-1992.63435022074,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.5,-0.0475471762342945,-0.40789301431866,-0.000889842744071395,0.259201414594923,0.0287730587806659,-27622.1364294392,-794.773355131826,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.6,-0.0254665895298725,-0.404416767997279,-0.000301994424867098,0.26124927896824,0.0121709153784295,-11684.0787632922,-142.205933902934,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.7,-0.00394996180374315,-0.402831564265593,0.000273560119594897,0.261652113133595,-0.00410530447195019,3941.09229307204,-16.1793838151171,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.8,0.0169248547961973,-0.403105815580503,0.000835086033846636,0.260448887578297,-0.0199302649359474,19133.0543385093,-381.326842000368,pto_damping_loss,0.8,1.6,7.2,252,11,960000
343.9,0.0370901650220707,-0.40519455405158,0.00138090500437035,0.25769024942494,-0.0351958774448062,33788.0423470139,-1189.19979754543,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344,0.0564863863758091,-0.409041120596836,0.00190934532185649,0.253436782436384,-0.0498115068245004,47819.0465515202,-2381.93876364215,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.1,0.0750599220646254,-0.414578865423799,0.00241871214144861,0.247757277581726,-0.0637035656861947,61155.4230587469,-3895.81850988991,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.2,0.0927611214264224,-0.421732804546302,0.00290727868464599,0.24072707111267,-0.07681458545793,73742.0020396128,-5664.46131751069,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.3,0.109542475599773,-0.430421185977185,0.00337329664894888,0.23242649721496,-0.0891018717630468,85537.7968925247,-7621.57780961128,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.4,0.125357163282456,-0.440556929430944,0.0038150220138055,0.222939490980517,-0.100535861168704,96514.4267219558,-9703.16100569561,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.5,0.140158022316951,-0.452048913976594,0.00423075098071629,0.212352365687783,-0.11109829593302,106654.364095699,-11849.118104852,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.6,0.153896981961598,-0.464803098331448,0.00461886010212586,0.200752777094425,-0.120780324569637,115949.111586851,-14004.3713310209,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.7,0.166524952167441,-0.478723467770077,0.00497784477766431,0.18822887738008,-0.129580620927271,124397.39609018,-16119.4918271012,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.8,0.17799213336887,-0.493712809526752,0.00530635116422551,0.174868653030723,-0.137503595655633,132003.451829407,-18150.9492654987,pto_damping_loss,0.8,1.6,7.2,252,11,960000
344.9,0.188248685547935,-0.509673324897371,0.00560319800343717,0.160759434563624,-0.144557754131754,138775.443966484,-20061.066508432,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345,0.197245679770147,-0.526507091005222,0.00586738669220624,0.145987561522916,-0.150754236616318,144724.067151665,-21817.7662634579,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.1,0.204936248920547,-0.544116388551625,0.00609809984664087,0.13063818338231,-0.156105561443699,149861.338985951,-23394.1884611064,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.2,0.211276855834926,-0.562403914102536,0.00629469037060212,0.11479517548244,-0.160624581411534,154199.598155072,-24768.2459074852,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.3,0.216228604475354,-0.581272896874928,0.00645666440228832,0.0985411484623536,-0.164323657276491,157750.710985431,-25922.1737670927,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.4,0.219758530860223,-0.600627140865814,0.00658366230132682,0.0819575294136327,-0.167214049578646,160525.487595499,-26842.1168414301,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.5,0.221840822695978,-0.620371013711363,0.00667544196282018,0.065124692901614,-0.169305529474719,162533.30829573,-27517.7878182862,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.6,0.222457927949663,-0.640409403958962,0.00673186820420597,0.0481221199327208,-0.170606209119608,163781.960754824,-27942.219446557,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.7,0.221601521426508,-0.660647668441552,0.00675291085685252,0.031028562946712,-0.171122590698328,164277.687070394,-28111.623405415,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.8,0.219273304032498,-0.680991591012589,0.00673865267522504,0.0139221951780363,-0.170859829147425,164025.435981528,-28025.3579676357,pto_damping_loss,0.8,1.6,7.2,252,11,960000
345.9,0.215485611899337,-0.701347372811803,0.00668930647390304,-0.00311927643433695,-0.169822196206156,163029.308357909,-27685.9951913108,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346,0.210261812775971,-0.721621672248045,0.00660523926171035,-0.0200185538666728,-0.168013722759219,161293.17384885,-27099.4665939952,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.1,0.203636466461511,-0.741721709808228,0.0064869997982277,-0.0366987622958024,-0.165438983323785,158821.423990834,-26275.2549150794,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.2,0.195655226276878,-0.76155544852984,0.00633534514577557,-0.0530835478734416,-0.162103972540607,155619.813638983,-25226.5899969081,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.3,0.186374461333183,-0.781031855551163,0.00615126155807603,-0.06909726514011,-0.158017010688725,151696.330261175,-23970.6006403205,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.4,0.175860586008312,-0.800061243789784,0.00593597548073483,-0.0846652534226372,-0.15318960578473,147062.02155334,-22528.3731076616,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.5,0.164189094350504,-0.818555685878302,0.00569095149516156,-0.0997141940632318,-0.14763719582235,141731.707989455,-20924.8719266753,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.6,0.151443313081554,-0.83642948553722,0.00541787559028841,-0.114172532771784,-0.141379697720707,135724.509811878,-19188.6901704944,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.7,0.137712906631486,-0.853599685218043,0.00511862400259267,-0.127970944524112,-0.134441800344827,129064.128331033,-17351.6137727599,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.8,0.123092189581475,-0.869986583768572,0.00479521978989555,-0.141042813023394,-0.126852957325381,121778.839032365,-15448.005870907,pto_damping_loss,0.8,1.6,7.2,252,11,960000
346.9,0.107678323790907,-0.88551423467641,0.00444978105192608,-0.153324693503867,-0.118647060111713,113901.177707245,-13514.0398782264,pto_damping_loss,0.8,1.6,7.2,252,11,960000
347,0.091569496752482,-0.900110894635773,0.00408446605399955,-0.164756727120562,-0.109861800634406,105467.328609029,-11586.8306290885,pto_damping_loss,0.8,1.6,7.2,252,11,960000
347.1,0.0748631917320685,-0.913709394068061,0.00370142127072588,-0.175282977627221,-0.100537763397291,96516.2528613995,-9703.52819417253,pto_damping_loss,0.8,1.6,7.2,252,11,960000
