time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
825.6,-0.016304624265729,-0.970225149800289,-0.00047348548497373,-0.241165382418962,-0.0505070660863993,60608.4793036788,-3061.15646958707,healthy,1,1.5,6,106,2,1200000
825.7,-0.0469888039678033,-0.974238138798231,-0.00138334758925795,-0.24463964038884,-0.0186501157942609,22380.1389531131,-417.392182967209,healthy,1,1.5,6,106,2,1200000
825.8,-0.0759889380993138,-0.975003608415026,-0.00224473521547374,-0.244854430143849,0.0146024001071421,-17522.8801285706,-255.876106666878,healthy,1,1.5,6,106,2,1200000
825.9,-0.102815191196259,-0.972386253371791,-0.00304366856811379,-0.241697061766001,0.0487073447403825,-58448.8136884591,-2846.88651799016,healthy,1,1.5,6,106,2,1200000
826,-0.127006224040584,-0.966305010132505,-0.00376734966982694,-0.235110459684096,0.0830972531740413,-99716.7038088492,-8286.18418208483,healthy,1,1.5,6,106,2,1200000
826.1,-0.148139362353287,-0.956735674460386,-0.00440441130120148,-0.225095034299128,0.117191643112112,-140629.971734534,-16480.6574583799,healthy,1,1.5,6,106,2,1200000
826.2,-0.165839977697142,-0.943712401027604,-0.00494511745345528,-0.211709405902158,0.150408615624061,-180490.338748872,-27147.3019847356,healthy,1,1.5,6,106,2,1200000
826.3,-0.179789777118764,-0.927328035652479,-0.00538151378062995,-0.195069965497359,0.182176474843578,-218611.769812293,-39825.9215837192,healthy,1,1.5,6,106,2,1200000
826.4,-0.189733750515985,-0.907733259573302,-0.00570752973523057,-0.175349283727697,0.211945106455767,-254334.12774692,-53904.8737806557,healthy,1,1.5,6,106,2,1200000
826.5,-0.195485586338121,-0.885134554488889,-0.00591903646301412,-0.152773404469793,0.239196867964947,-287036.241557936,-68658.1699730881,healthy,1,1.5,6,106,2,1200000
826.6,-0.196931430482761,-0.859791026038057,-0.00601386587182851,-0.127618083640869,0.263456758401604,-316148.110081924,-83291.356256977,healthy,1,1.5,6,106,2,1200000
826.7,-0.194031924211073,-0.832010151183663,-0.00599179650092947,-0.10020405618344,0.284301651686697,-341161.982024035,-96992.9149821403,healthy,1,1.5,6,106,2,1200000
826.8,-0.186822510121574,-0.802142540955181,-0.00585451101005683,-0.0708914348234104,0.301368397382349,-361642.076858817,-108987.493128966,healthy,1,1.5,6,106,2,1200000
826.9,-0.175412038395849,-0.770575833638809,-0.00560552855824904,-0.0400733626840229,0.314360616072732,-377232.739287277,-118587.116325153,healthy,1,1.5,6,106,2,1200000
827,-0.159979738774746,-0.73772785434462,-0.00525011345129165,-0.00816905775095856,0.323054044612882,-387664.853535457,-125236.69888889,healthy,1,1.5,6,106,2,1200000
827.1,-0.140770649414971,-0.704039194568367,-0.00479515966337976,0.024383599913088,0.327300318556049,-392760.382267258,-128550.598232269,healthy,1,1.5,6,106,2,1200000
827.2,-0.118089615940397,-0.669965379603457,-0.00424904962557672,0.0571357777657661,0.327029114008486,-392434.936810182,-128337.64969101,healthy,1,1.5,6,106,2,1200000
827.3,-0.0922939973472215,-0.635968802166236,-0.00362148537054838,0.0896355307847991,0.322248607335391,-386698.328802468,-124612.997915519,healthy,1,1.5,6,106,2,1200000
827.4,-0.0637852441568347,-0.602510607075569,-0.00292329092278413,0.121435603106084,0.313044247108283,-375653.096529939,-117596.04077711,healthy,1,1.5,6,106,2,1200000
827.5,-0.0329995508745324,-0.570042713925559,-0.00216618672171039,0.152101023735423,0.299575867775152,-359491.041330181,-107694.840663882,healthy,1,1.5,6,106,2,1200000
827.6,-0.00039782934598654,-0.539000161996356,-0.0013625396498892,0.181216333447603,0.282073209216391,-338487.851059668,-95478.3544291603,healthy,1,1.5,6,106,2,1200000
827.7,0.0335447011319679,-0.50979395371532,-0.000525095513832569,0.208392288172101,0.260829942155242,-312995.93058629,-81638.7104696481,healthy,1,1.5,6,106,2,1200000
827.8,0.0683489631959388,-0.482804559393585,0.000333295934666543,0.233271896070702,0.236196338361429,-283435.606033714,-66946.4523064158,healthy,1,1.5,6,106,2,1200000
827.9,0.103542128339558,-0.458376226440215,0.00119995071953244,0.255535661542418,0.208570768304932,-250284.921965918,-52202.1184695714,healthy,1,1.5,6,106,2,1200000
828,0.13866698013366,-0.436812210791203,0.0020626009036147,0.274905930038599,0.17839025739991,-214068.308879891,-38187.7007222472,healthy,1,1.5,6,106,2,1200000
828.1,0.173290140629485,-0.418371017286393,0.0029096112610827,0.291150253213435,0.14612038278011,-175344.459336132,-25621.399516567,healthy,1,1.5,6,106,2,1200000
828.2,0.207008808405381,-0.403263700114355,0.00373015004075166,0.304083724566167,0.11224484044121,-134693.808529452,-15118.6850468073,healthy,1,1.5,6,106,2,1200000
828.3,0.239455733822339,-0.391652235731726,0.00451430500953463,0.313570270700826,0.0772550500624143,-92706.0600748971,-7162.01131217536,healthy,1,1.5,6,106,2,1200000
828.4,0.27030226689062,-0.383648940905914,0.00525314084846225,0.319522921173192,0.0416401833888868,-49968.2200666637,-2080.68584719213,healthy,1,1.5,6,106,2,1200000
828.5,0.299259447848851,-0.379316870199141,0.00593869968522007,0.321903118326544,0.00587799409634057,-7053.59291560875,-41.4609775159379,healthy,1,1.5,6,106,2,1200000
828.6,0.326077257831352,-0.378671092965732,0.00656395237760174,0.32071916461337,-0.0295732122522867,35487.8547027439,-1049.48985950256,healthy,1,1.5,6,106,2,1200000
828.7,0.350542291573601,-0.381680722328991,0.00712271333810321,0.316023935458458,-0.064281200731399,77137.4408776788,-4958.48732096449,healthy,1,1.5,6,106,2,1200000
828.8,0.372474239716445,-0.388271549773375,0.0076095354855053,0.307912007732402,-0.0978448532434101,117413.823892092,-11488.3383674693,healthy,1,1.5,6,106,2,1200000
828.9,0.391721659925055,-0.398329130359066,0.00801960375710653,0.296516365048676,-0.129897586534947,155877.103841936,-20248.0595851248,healthy,1,1.5,6,106,2,1200000
829,0.408157562175674,-0.411702165646894,0.00834864519613121,0.282004840135321,-0.1601092130997,192131.055719639,-30761.952143286,healthy,1,1.5,6,106,2,1200000
829.1,0.42167532775642,-0.428206043696907,0.00859287092821622,0.26457644156396,-0.188186430905963,225823.717087155,-42496.9593325497,healthy,1,1.5,6,106,2,1200000
829.2,0.432185423481793,-0.44762641646679,0.00874896066086858,0.244457688628943,-0.213872221339757,256646.665607708,-54889.5924729623,healthy,1,1.5,6,106,2,1200000
829.3,0.439613268292177,-0.469722722241283,0.00881409426395173,0.221899046873898,-0.236944495862934,284333.39503552,-67371.2329436878,healthy,1,1.5,6,106,2,1200000
829.4,0.443898470265269,-0.494231591446027,0.00878602830475875,0.197171521280017,-0.257214353741328,308657.224489593,-79391.0685246829,healthy,1,1.5,6,106,2,1200000
829.5,0.444995493585309,-0.520870105170786,0.00866320899945675,0.170563428525098,-0.274524293893634,329429.15267236,-90436.3055253577,healthy,1,1.5,6,106,2,1200000
829.6,0.442875654689579,-0.54933890389486,0.00844490775477494,0.142377337982827,-0.288746666901796,346496.000282154,-100049.565176276,healthy,1,1.5,6,106,2,1200000
829.7,0.437530201929126,-0.579325166685532,0.00813136200973466,0.112927146643416,-0.299782566990391,359739.080388468,-107843.504965618,healthy,1,1.5,6,106,2,1200000
829.8,0.428974118620549,-0.610505496693115,0.00772390289665068,0.0825352382270031,-0.307561260770331,369073.512924396,-113512.714951962,healthy,1,1.5,6,106,2,1200000
829.9,0.417250216272784,-0.642548756200537,0.00722505246022378,0.0515296723852685,-0.312040144403688,374448.173284425,-116842.862063369,healthy,1,1.5,6,106,2,1200000
830,0.402433058834739,-0.675118893912344,0.00663857660977353,0.0202413555168866,-0.313205128183573,375846.153820287,-117716.942784586,healthy,1,1.5,6,106,2,1200000
830.1,0.384632280247712,-0.707877799633163,0.00596948513931301,-0.0109988415264449,-0.31107127948951,373285.535387411,-116118.409107889,healthy,1,1.5,6,106,2,1200000
830.2,0.363994921371169,-0.740488208769928,0.00522397631347883,-0.0418630345847334,-0.305683519328441,366820.223194128,-112130.896786825,healthy,1,1.5,6,106,2,1200000
830.3,0.340706509146755,-0.772616663425836,0.00440932984250842,-0.0720293410893603,-0.29711716614133,356540.599369595,-105934.332499025,healthy,1,1.5,6,106,2,1200000
830.4,0.314990718437558,-0.803936520579285,0.00353375771280136,-0.101184934205463,-0.285478149405691,342573.779286829,-97797.3285457177,healthy,1,1.5,6,106,2,1200000
830.5,0.287107581828317,-0.834130983090791,0.00260622657336015,-0.129029096354853,-0.270902766307923,325083.319569507,-88065.970551942,healthy,1,1.5,6,106,2,1200000
830.6,0.2573503316722,-0.862896117716232,0.00163626768914753,-0.155276222620063,-0.253556916286453,304268.299543743,-77149.3317560345,healthy,1,1.5,6,106,2,1200000
830.7,0.226041060496165,-0.889943816951103,0.000633790625933346,-0.179658721109067,-0.233634809215308,280361.771058368,-65502.2688924877,healthy,1,1.5,6,106,2,1200000
830.8,0.193525462066364,-0.915004658727327,-0.000391085104514718,-0.201929759604613,-0.211357193987643,253628.632785171,-53606.2361403962,healthy,1,1.5,6,106,2,1200000
830.9,0.160166960973747,-0.937830619437687,-0.0014281698860336,-0.221865814398843,-0.186969189210397,224363.027052476,-41948.973256792,healthy,1,1.5,6,106,2,1200000
831,0.126340552147983,-0.958197600679608,-0.00246730962020408,-0.239268986376281,-0.160737814431812,192885.377318174,-31003.9739859787,healthy,1,1.5,6,106,2,1200000
831.1,0.0924266552057448,-0.975907737372594,-0.00349845673871651,-0.253969059369562,-0.132949320060559,159539.184072671,-21210.626045478,healthy,1,1.5,6,106,2,1200000
831.2,0.0588052466919527,-0.990791463261139,-0.00451171127141727,-0.265825285046011,-0.10390640064094,124687.680769128,-12955.8481129866,healthy,1,1.5,6,106,2,1200000
831.3,0.0258504727226224,-1.00270931805044,-0.005497340775142,-0.274727886010253,-0.0739253544033305,88710.4252839962,-6557.94962838959,healthy,1,1.5,6,106,2,1200000
831.4,-0.00607412702716552,-1.01155348749181,-0.00644579065520515,-0.280599273859948,-0.0433332270765275,51999.8724918328,-2253.32228263907,healthy,1,1.5,6,106,2,1200000
831.5,-0.0366197277685596,-1.01724907285703,-0.00734769744549498,-0.28339498151394,-0.0124649541155167,14957.94493862,-186.450097322324,healthy,1,1.5,6,106,2,1200000
831.6,-0.0654556748669197,-1.01975508894827,-0.00819391691517918,-0.283104309517253,0.0183395042203742,-22007.405064449,-403.604898058949,healthy,1,1.5,6,106,2,1200000
831.7,-0.092272360733877,-1.01906518993925,-0.00897557662916904,-0.279750684718936,0.0487380545147568,-58485.6654177079,-2850.47754946008,healthy,1,1.5,6,106,2,1200000
831.8,-0.116783643828475,-1.01520812008926,-0.00968415918004715,-0.273391727312018,0.0783894161534542,-94067.2993841451,-7373.88067785532,healthy,1,1.5,6,106,2,1200000
831.9,-0.138728958402848,-1.00824788212798,-0.0103116182247803,-0.264119019291789,0.106956151888955,-128347.382266746,-13727.5421122718,healthy,1,1.5,6,106,2,1200000
832,-0.157875273136848,-0.998283610482829,-0.010850525236023,-0.252057564399568,0.134107811959166,-160929.374350999,-21581.8862741701,healthy,1,1.5,6,106,2,1200000
832.1,-0.17401904808221,-0.985449130252025,-0.0112942410169701,-0.237364926910759,0.159524216654634,-191429.05998556,-30537.5708391295,healthy,1,1.5,6,106,2,1200000
832.2,-0.186988314031823,-0.96991217672193,-0.0116371029344373,-0.220230034414796,0.182898896462495,-219478.675754993,-40142.407592638,healthy,1,1.5,6,106,2,1200000
832.3,-0.196644959128879,-0.951873245110324,-0.0118746167599687,-0.200871628166861,0.203942701808338,-244731.242170005,-49911.1507450614,healthy,1,1.5,6,106,2,1200000
832.4,-0.202887257466014,-0.931564036872615,-0.0120036410773745,-0.179536343812178,0.222387585627855,-266865.102753425,-59347.4858896635,healthy,1,1.5,6,106,2,1200000
832.5,-0.20565261724735,-0.90924546804899,-0.0120225523705386,-0.156496405502762,0.237990550630943,-285588.660757131,-67967.4026275431,healthy,1,1.5,6,106,2,1200000
832.6,-0.204920465719255,-0.885205207354161,-0.0119313799801197,-0.132046917956748,0.250537738070102,-300645.285684121,-75322.9898367392,healthy,1,1.5,6,106,2,1200000
832.7,-0.200715128635756,-0.859754717463467,-0.0117319018683577,-0.106502744266809,0.259848615235565,-311818.338282677,-81025.5634078088,healthy,1,1.5,6,106,2,1200000
832.8,-0.193108507784642,-0.83322578248508,-0.0114276942885008,-0.0801949627175664,0.265780194577189,-318936.233492626,-84766.9341953859,healthy,1,1.5,6,106,2,1200000
832.9,-0.182222315442421,-0.805966517957486,-0.0110241307719617,-0.0534669039672121,0.268231189033965,-321877.426840757,-86337.5649246893,healthy,1,1.5,6,106,2,1200000
833,-0.168229593930405,-0.778336876647945,-0.0105283281322201,-0.0266697810077124,0.267145977559413,-320575.173071295,-85640.367991409,healthy,1,1.5,6,106,2,1200000
833.1,-0.151355235871205,-0.750703683452194,-0.00994903932629674,-0.00015793844634876,0.262518224525855,-315021.869431026,-82698.9818498487,healthy,1,1.5,6,106,2,1200000
833.2,-0.131875229888735,-0.723435255034559,-0.00929649497584363,0.0257162353319712,0.254393969783734,-305272.76374048,-77659.5502347928,healthy,1,1.5,6,106,2,1200000
833.3,-0.11011438991956,-0.696895683469975,-0.00858219715429352,0.0506076701629442,0.242873985972434,-291448.783166921,-70785.3276745658,healthy,1,1.5,6,106,2,1200000
833.4,-0.0864423850129673,-0.671438886801578,-0.00781867074901441,0.0741841663580032,0.228115189473532,-273738.227368238,-62443.8476022545,healthy,1,1.5,6,106,2,1200000
833.5,-0.0612679694268876,-0.647402551689474,-0.00701917935963354,0.0961320319694122,0.210330894094467,-252397.07291336,-53086.9020126935,healthy,1,1.5,6,106,2,1200000
833.6,-0.0350314164617438,-0.625102112679212,-0.00619741431178561,0.116161679492651,0.189789714582212,-227747.657498654,-43224.1629134368,healthy,1,1.5,6,106,2,1200000
833.7,-0.00819527770748625,-0.604824927535368,-0.00536716690758772,0.134013038747497,0.166812962067518,-200175.554481021,-33391.8771764868,healthy,1,1.5,6,106,2,1200000
833.8,0.0187662863017063,-0.586824817131877,-0.00454199539231856,0.149460629373943,0.141770426172399,-170124.511406879,-24118.6244845244,healthy,1,1.5,6,106,2,1200000
833.9,0.0453792379809052,-0.571317140339538,-0.00373489912656345,0.162318129192017,0.115074508002302,-138089.409602762,-15890.5708703662,healthy,1,1.5,6,106,2,1200000
834,0.0711819865888635,-0.558474568306721,-0.00295801291853325,0.172442275178333,0.0871727519991228,-104607.302398947,-9118.90642932066,healthy,1,1.5,6,106,2,1200000
834.1,0.0957377556199764,-0.548423708045462,-0.0022223342020249,0.179735943216588,0.0585389179593382,-70246.7015512055,-4112.16589902014,healthy,1,1.5,6,106,2,1200000
834.2,0.118646403175027,-0.541242702413161,-0.0015374945988535,0.184150271718862,0.0296628306301422,-35595.3967561707,-1055.860225191,healthy,1,1.5,6,106,2,1200000
834.3,0.13955510523346,-0.536959903137852,-0.000911585324481748,0.185685722555193,0.00103933471649938,-1247.2016597991,-1.29625998350486,healthy,1,1.5,6,106,2,1200000
834.4,0.158167357272475,-0.535553676810196,-0.000351042940611108,0.184392009441602,-0.0268432413903418,32211.8896684101,-864.67153000819,healthy,1,1.5,6,106,2,1200000
834.5,0.174249838436425,-0.536953362665344,0.000139401687309669,0.180366867079317,-0.0535146580891536,64217.5897069841,-3436.5823564788,healthy,1,1.5,6,106,2,1200000
834.6,0.18763680811478,-0.541041357850176,0.000556712407069641,0.17375368117432,-0.0785338970048087,94240.6764057703,-7401.08757451427,healthy,1,1.5,6,106,2,1200000
834.7,0.198231857069363,-0.547656263317144,0.000899479995878494,0.164738046720816,-0.101499390291309,121799.26834957,-12362.5514754089,healthy,1,1.5,6,106,2,1200000
834.8,0.206007001053887,-0.556596984131119,0.00116780643363651,0.153543366147993,-0.122057930988221,146469.517185865,-17877.7662205503,healthy,1,1.5,6,106,2,1200000
834.9,0.21099926971328,-0.5676276442282,0.00136315291369718,0.14042563687325,-0.139911925790692,167894.31094883,-23490.416374152,healthy,1,1.5,6,106,2,1200000
835,0.213305093225961,-0.580483149494352,0.00148816496485956,0.125667606845802,-0.154824751002083,185789.701202499,-28764.8442274283,healthy,1,1.5,6,106,2,1200000
835.1,0.213072911284793,-0.594875215792488,0.00154648843344923,0.109572495060399,-0.166624084187221,199948.901024665,-33316.3025174762,healthy,1,1.5,6,106,2,1200000
835.2,0.210494514349162,-0.610498670899489,0.00154258910336884,0.0924574810694264,-0.175203197503157,210243.837003788,-36835.3924983962,healthy,1,1.5,6,106,2,1200000
835.3,0.205795670348512,-0.627037841126207,0.00148158655614603,0.0746471635574147,-0.180520303975676,216624.364770811,-39105.0961769644,healthy,1,1.5,6,106,2,1200000
835.4,0.199226590150702,-0.644172843907171,0.0013691097849777,0.0564671742982332,-0.182596137181335,219115.364617602,-40009.6191762539,healthy,1,1.5,6,106,2,1200000
835.5,0.191052745146857,-0.661585625532116,0.00121117847994871,0.0382381121893558,-0.181510012619953,217812.015143943,-39535.0616175544,healthy,1,1.5,6,106,2,1200000
835.6,0.181546476645884,-0.678965606719913,0.00101411025251487,0.0202699348292984,-0.177394663128412,212873.595754094,-37762.6398077313,healthy,1,1.5,6,106,2,1200000
835.7,0.170979738211471,-0.696014825971194,0.000784450810670788,0.00285691465761222,-0.1704301612368,204516.19348416,-34855.7278310419,healthy,1,1.5,6,106,2,1200000
835.8,0.159618198673181,-0.712452499611032,0.000528921602836363,-0.0137267647390569,-0.160837240739278,193004.688887133,-31042.3416103493,healthy,1,1.5,6,106,2,1200000
835.9,0.147716815507049,-0.728018946310119,0.000254377966246105,-0.0292307269967565,-0.148870311679098,178644.374014917,-26594.8436393181,healthy,1,1.5,6,106,2,1200000
836,0.135516874983557,-0.742478851066814,-3.22295595945809e-05,-0.0434314188106574,-0.13481043184905,161772.51821886,-21808.6230423929,healthy,1,1.5,6,106,2,1200000
836.1,0.123244394724793,-0.755623867891522,-0.000323897422931972,-0.056134430404592,-0.118958458259614,142750.149911536,-16981.3377498051,healthy,1,1.5,6,106,2,1200000
836.2,0.111109701878012,-0.767274580880912,-0.00061361990348155,-0.0671761479554026,-0.10162855787579,121954.269450947,-12394.0365310952,healthy,1,1.5,6,106,2,1200000
836.3,0.0993079395943683,-0.777281859493055,-0.000894451691827423,-0.0764247809516692,-0.0831422115947043,99770.6539136449,-8295.15281863028,healthy,1,1.5,6,106,2,1200000
