time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
292.4,-0.0552521234101794,-0.830698595998001,-0.00228929268231171,-0.114933896308641,-0.00506008048238032,3643.25794731387,-18.4351784314799,pto_damping_loss,0.6,1.5,6,173,15,720000
292.5,-0.0627901903062536,-0.830145483199814,-0.00252414989896632,-0.114815604068152,0.00739487822321575,-5324.31232071538,-39.3726412340575,pto_damping_loss,0.6,1.5,6,173,15,720000
292.6,-0.0700420545610818,-0.828357491677053,-0.00275202650823923,-0.113477213725141,0.0193282557445912,-13916.3441361056,-268.978658492392,pto_damping_loss,0.6,1.5,6,173,15,720000
292.7,-0.0769890367874505,-0.825390575725471,-0.00297308597409411,-0.110974576722586,0.0306697549000041,-22082.2235280029,-677.256383250952,pto_damping_loss,0.6,1.5,6,173,15,720000
292.8,-0.0836165045952083,-0.821307405516873,-0.00318741714176949,-0.107369306330156,0.0413743078238313,-29789.5016331584,-1232.52001048882,pto_damping_loss,0.6,1.5,6,173,15,720000
292.9,-0.0899114916120728,-0.816174889888355,-0.00339491032770863,-0.102726327891315,0.0514204631135209,-37022.733441735,-1903.72609930245,pto_damping_loss,0.6,1.5,6,173,15,720000
293,-0.0958598669097154,-0.810061879274624,-0.00359514226194343,-0.0971116368130335,0.0608078524847686,-43781.6537890334,-2662.26834514276,pto_damping_loss,0.6,1.5,6,173,15,720000
293.1,-0.101443225513806,-0.803037139344816,-0.00378727796873,-0.0905903522683061,0.0695538260746501,-50078.754773748,-3483.16899956832,pto_damping_loss,0.6,1.5,6,173,15,720000
293.2,-0.10663572212678,-0.795167675711678,-0.00396999708636984,-0.0832251433849639,0.0776893909895688,-55936.3615124894,-4345.66186007766,pto_damping_loss,0.6,1.5,6,173,15,720000
293.3,-0.111401106829531,-0.786517475412577,-0.00414145100982869,-0.0750750890952722,0.0852546296859164,-61383.3333738596,-5233.21335567556,pto_damping_loss,0.6,1.5,6,173,15,720000
293.4,-0.115690237669676,-0.777146712162967,-0.00429925557315975,-0.0661950133485531,0.0922938096387516,-66451.542939901,-6133.06605429655,pto_damping_loss,0.6,1.5,6,173,15,720000
293.5,-0.119439336708419,-0.767111440432394,-0.00444052181046847,-0.0566353149313044,0.0988504200628868,-71172.3024452783,-7035.41199355859,pto_damping_loss,0.6,1.5,6,173,15,720000
293.6,-0.122569221689109,-0.756463779279414,-0.00456192475096957,-0.0464422868965222,0.104962382454146,-75572.9153669846,-7932.31324592421,pto_damping_loss,0.6,1.5,6,173,15,720000
293.7,-0.124985686225988,-0.745252561941154,-0.00465980739526475,-0.0356588959995182,0.110657677767904,-79673.5279928907,-8816.48758726937,pto_damping_loss,0.6,1.5,6,173,15,720000
293.8,-0.12658112140974,-0.733524402899942,-0.004730314229075,-0.0243259690927209,0.115950613868822,-83484.441985552,-9680.07229672084,pto_damping_loss,0.6,1.5,6,173,15,720000
293.9,-0.127237377712365,-0.721325112071025,-0.00476954613938497,-0.0124837126238055,0.12083892362524,-87004.0250101729,-10513.4727332928,pto_damping_loss,0.6,1.5,6,173,15,720000
294,-0.126829766720153,-0.708701367310809,-0.00477372669260926,-0.000173474505785172,0.125301839111252,-90217.3241601014,-11304.3966369567,pto_damping_loss,0.6,1.5,6,173,15,720000
294.1,-0.125232007197697,-0.695702542851269,-0.0047393686641033,0.0125603543120996,0.129299234168508,-93095.4486013255,-12037.1702087251,pto_damping_loss,0.6,1.5,6,173,15,720000
294.2,-0.122321838826398,-0.68238258341384,-0.0046634296441447,0.0256684076066951,0.132771869890138,-95595.746320899,-12692.425992569,pto_damping_loss,0.6,1.5,6,173,15,720000
294.3,-0.11798696793112,-0.668801812128731,-0.00454344654721819,0.0390944905424326,0.135642719274343,-97662.7578775264,-13247.2420503394,pto_damping_loss,0.6,1.5,6,173,15,720000
294.4,-0.112130978587405,-0.655028565021126,-0.00437764084883548,0.0527739096174989,0.137819291903261,-99229.8901703477,-13675.7931989157,pto_damping_loss,0.6,1.5,6,173,15,720000
294.5,-0.104678842653537,-0.641140555317286,-0.00416498916694537,0.0666320798367419,0.139196830089854,-100221.717664695,-13950.5454050859,pto_damping_loss,0.6,1.5,6,173,15,720000
294.6,-0.0955816930995431,-0.627225886357724,-0.00390525708311029,0.0805834880750161,0.139662207015702,-100556.789051305,-14043.9830893176,pto_damping_loss,0.6,1.5,6,173,15,720000
294.7,-0.0848205828366608,-0.613383651340293,-0.00359899748049719,0.094531073034399,0.139098326947799,-100150.795402415,-13930.8080829673,pto_damping_loss,0.6,1.5,6,173,15,720000
294.8,-0.0724090296464471,-0.599724080078563,-0.00324751775985246,0.108366061183264,0.137388809153821,-98919.9425907511,-13590.4931141077,pto_damping_loss,0.6,1.5,6,173,15,720000
294.9,-0.0583942384194464,-0.586368215965809,-0.00285282271634654,0.121968275841768,0.134422731543865,-96784.3667115828,-13010.0189441141,pto_damping_loss,0.6,1.5,6,173,15,720000
295,-0.0428569855648392,-0.573447128904824,-0.00241754134484266,0.135206914451292,0.130099217558916,-93671.4366424193,-12186.5806147983,pto_damping_loss,0.6,1.5,6,173,15,720000
295.1,-0.0259102382999023,-0.561100690752305,-0.00194484624500878,0.147941768317795,0.124331669741811,-89518.8022141035,-11130.0221525664,pto_damping_loss,0.6,1.5,6,173,15,720000
295.2,-0.00769665611573433,-0.549475957714645,-0.00143837362947064,0.160024840919764,0.117051484133983,-84277.0685764675,-9864.75595533697,pto_damping_loss,0.6,1.5,6,173,15,720000
295.3,0.0116148222103605,-0.538725218306382,-0.000902150357412026,0.171302306178542,0.108211118572414,-77912.0053721378,-8430.94525153894,pto_damping_loss,0.6,1.5,6,173,15,720000
295.4,0.0318330677246264,-0.529003775470727,-0.00034053220773902,0.181616737564748,0.0977864318265256,-70406.2309150983,-6884.77409954188,pto_damping_loss,0.6,1.5,6,173,15,720000
295.5,0.0527492742589224,-0.520467537133296,0.000241844864445732,0.190809532872252,0.0857782556822498,-61760.3440912197,-5297.69458648036,pto_damping_loss,0.6,1.5,6,173,15,720000
295.6,0.0741416476475228,-0.513270490988756,0.000840101089252459,0.198723457882577,0.0722132050455102,-51993.5076327672,-3754.61782772031,pto_damping_loss,0.6,1.5,6,173,15,720000
295.7,0.0957800428512817,-0.507562137116054,0.00144913933439731,0.205205234594825,0.0571437689779521,-41143.5136641254,-2351.095439764,pto_damping_loss,0.6,1.5,6,173,15,720000
295.8,0.117430349710161,-0.503484946646218,0.00206366526852124,0.210108105588071,0.0406477562944181,-29266.3845319809,-1189.61286607469,pto_damping_loss,0.6,1.5,6,173,15,720000
295.9,0.138858462369667,-0.501171906804824,0.00267820516070891,0.213294314646787,0.0228271920184358,-16435.5782532736,-375.178100721504,pto_damping_loss,0.6,1.5,6,173,15,720000
296,0.159833703427079,-0.500744202859082,0.00328712474186933,0.214637454206755,0.00380677569322243,-2740.87849912002,-10.4339096485261,pto_damping_loss,0.6,1.5,6,173,15,720000
296.1,0.180131609419958,-0.502309076416402,0.00388465143016411,0.21402464170951,-0.0162679798805281,11712.9455139802,-190.545961963152,pto_damping_loss,0.6,1.5,6,173,15,720000
296.2,0.199536018937648,-0.50595788769218,0.00446490076744103,0.21135849893388,-0.037232809260281,26807.6226674022,-998.123101496973,pto_damping_loss,0.6,1.5,6,173,15,720000
296.3,0.217840439219683,-0.511764397292843,0.00502190647648286,0.206558920270077,-0.0589068372563125,42412.9228245448,-2498.41114239,pto_damping_loss,0.6,1.5,6,173,15,720000
296.4,0.234848703195158,-0.519783271243202,0.00554965247296018,0.199564627275145,-0.0810946942902512,58388.1798889808,-4734.97159826109,pto_damping_loss,0.6,1.5,6,173,15,720000
296.5,0.250374968034984,-0.530048801954479,0.00604210472308346,0.190334517293285,-0.103588505774974,74583.724157981,-7726.01654065807,pto_damping_loss,0.6,1.5,6,173,15,720000
296.6,0.264243149064662,-0.542573828175488,0.00649324117491024,0.178848823001002,-0.126169673241342,90842.1647337659,-11461.5262409954,pto_damping_loss,0.6,1.5,6,173,15,720000
296.7,0.276285928387685,-0.557348829360478,0.00689707909706259,0.165110106912147,-0.148610387012907,106999.478649293,-15901.2339322507,pto_damping_loss,0.6,1.5,6,173,15,720000
296.8,0.286343522954419,-0.574341165033609,0.00724770085878685,0.149144119505506,-0.170674839279556,122885.88428128,-20973.5285494336,pto_damping_loss,0.6,1.5,6,173,15,720000
296.9,0.294262437392306,-0.59349442832254,0.00753928116561372,0.131000550991459,-0.192120142860265,138326.50285939,-26575.3074907069,pto_damping_loss,0.6,1.5,6,173,15,720000
297,0.299894456681567,-0.61472788544334,0.00776612062133132,0.110753704104511,-0.212697003944112,153141.84283976,-32572.8111504972,pto_damping_loss,0.6,1.5,6,173,15,720000
297.1,0.303096146287682,-0.637935979878129,0.00792269179441273,0.0885031081488512,-0.232150244159762,167148.175795028,-38803.4898216745,pto_damping_loss,0.6,1.5,6,173,15,720000
297.2,0.303729116943093,-0.662987891271424,0.00800370435531459,0.0643740826275472,-0.250219314162918,180157.9061973,-45078.9877297158,pto_damping_loss,0.6,1.5,6,173,15,720000
297.3,0.301661274111477,-0.689727154204096,0.00800419507590933,0.0385182424537177,-0.26663898174647,191980.066857458,-51189.3695424918,pto_damping_loss,0.6,1.5,6,173,15,720000
297.4,0.296769207394214,-0.717971360008686,0.00791964647832282,0.0111139169051854,-0.281140405610161,202421.092039315,-56908.7479199848,pto_damping_loss,0.6,1.5,6,173,15,720000
297.5,0.288941785429669,-0.747511984207694,0.00774613482643667,-0.0176335672574416,-0.293452814848603,211286.026690994,-62002.4792706491,pto_damping_loss,0.6,1.5,6,173,15,720000
297.6,0.278084913537187,-0.778114401138826,0.00748050430446099,-0.0474918095383782,-0.303305998716231,218380.319075686,-66236.0607772203,pto_damping_loss,0.6,1.5,6,173,15,720000
297.7,0.264127294013109,-0.809518163801087,0.00712056011364796,-0.0782015559028367,-0.310433768597235,223512.313390009,-69385.7697735466,pto_damping_loss,0.6,1.5,6,173,15,720000
297.8,0.24702691432472,-0.841437638830229,0.00666526941686562,-0.109477317956315,-0.314578485114038,226496.509282107,-71250.9287735828,pto_damping_loss,0.6,1.5,6,173,15,720000
297.9,0.226777888959154,-0.873563091952001,0.00611495614729527,-0.141008498558376,-0.315496652705421,227157.589947902,-71667.4592651937,pto_damping_loss,0.6,1.5,6,173,15,720000
298,0.203417207984362,-0.905562316918338,0.0054714741565681,-0.172461126443443,-0.312965480394919,225335.145884341,-70522.122181552,pto_damping_loss,0.6,1.5,6,173,15,720000
298.1,0.177030908621042,-0.937082890153494,0.00473834332235791,-0.203480287002913,-0.306790202381708,220888.945714829,-67766.5643597345,pto_damping_loss,0.6,1.5,6,173,15,720000
298.2,0.147759190694863,-0.967755114296331,0.0039208351512017,-0.233693310915599,-0.296811858343535,213704.538007345,-63430.0410624066,pto_damping_loss,0.6,1.5,6,173,15,720000
298.3,0.115800043553366,-0.997195687540533,0.00302599793435144,-0.262713748547395,-0.282915162948585,203698.91732298,-57629.5123868813,pto_damping_loss,0.6,1.5,6,173,15,720000
298.4,0.0814110369561277,-1.02501210391791,0.00206261624387274,-0.290146118794898,-0.265036056044948,190825.960352362,-50575.7599227797,pto_damping_loss,0.6,1.5,6,173,15,720000
298.5,0.0449090433653197,-1.05080775476605,0.00104110491315774,-0.315591379817576,-0.243168523638832,175081.337019958,-42574.270239856,pto_damping_loss,0.6,1.5,6,173,15,720000
298.6,0.00666779253089982,-1.07418766616864,-2.66570474936065e-05,-0.338653029542329,-0.217370313872442,156506.625988158,-34019.8944141628,pto_damping_loss,0.6,1.5,6,173,15,720000
298.7,-0.032886701937919,-1.09476477371505,-0.00112754256982703,-0.358943709198542,-0.187767235383828,135192.409476356,-25384.7049722538,pto_damping_loss,0.6,1.5,6,173,15,720000
298.8,-0.0732826735413671,-1.11216660672882,-0.00224742937096615,-0.376092155876264,-0.154555807568745,111280.181449496,-17198.9983103233,pto_damping_loss,0.6,1.5,6,173,15,720000
298.9,-0.114010810037161,-1.12604223084055,-0.00337147461482981,-0.389750331513219,-0.118004121743832,84962.9676555586,-10025.9803789438,pto_damping_loss,0.6,1.5,6,173,15,720000
299,-0.154533773499065,-1.13606928143434,-0.00448439670912888,-0.399600545987496,-0.0784508582645204,56484.6179504543,-4431.26675695668,pto_damping_loss,0.6,1.5,6,173,15,720000
299.1,-0.194296622472114,-1.14196091139542,-0.00557075146866718,-0.405362390351973,-0.0363024793283869,26137.7851164383,-948.866403879318,pto_damping_loss,0.6,1.5,6,173,15,720000
299.2,-0.23273771351023,-1.14347247444912,-0.00661519310310729,-0.406799301318403,0.00797132355850583,-5739.35296212415,-45.7502394775604,pto_damping_loss,0.6,1.5,6,173,15,720000
299.3,-0.269299680418712,-1.14040776948902,-0.0076027144689774,-0.403724588303464,0.0538438047835369,-38767.539444147,-2087.39182576872,pto_damping_loss,0.6,1.5,6,173,15,720000
299.4,-0.303440137373701,-1.13262468067478,-0.00851886510485334,-0.396006768255246,0.10073880878837,-72531.9423276262,-7306.78146919181,pto_damping_loss,0.6,1.5,6,173,15,720000
299.5,-0.334641818147915,-1.12004006170164,-0.00934994909441328,-0.38357407003825,0.14803970662779,-106588.588772009,-15779.3434116784,pto_damping_loss,0.6,1.5,6,173,15,720000
299.6,-0.362421938023585,-1.10263372954152,-0.0100832072295121,-0.366417988776759,0.195099429280134,-140471.589081696,-27405.9268599124,pto_damping_loss,0.6,1.5,6,173,15,720000
299.7,-0.38634063767683,-1.08045145233789,-0.0107069889185202,-0.344595791033796,0.241251383656876,-173700.99623295,-41905.6056837771,pto_damping_loss,0.6,1.5,6,173,15,720000
299.8,-0.406008430644284,-1.05360683741108,-0.01121091868971,-0.318231894038359,0.285821018504685,-205791.133323373,-58819.4313257198,pto_damping_loss,0.6,1.5,6,173,15,720000
299.9,-0.421092621495892,-1.02228204809959,-0.0115860601184898,-0.287518066364771,0.328137789368716,-236259.208345475,-77525.5743444869,pto_damping_loss,0.6,1.5,6,173,15,720000
300,-0.431322687180522,-0.986727302173129,-0.0118250769371707,-0.25271242332059,0.367547257116514,-264634.025123889,-97265.5100739882,pto_damping_loss,0.6,1.5,6,173,15,720000
300.1,-0.436494619301566,-0.947259129637477,-0.0119223875172674,-0.214137217318152,0.403423046418049,-290464.593420994,-117180.111154478,pto_damping_loss,0.6,1.5,6,173,15,720000
300.2,-0.436474213845725,-0.904257393758495,-0.0118743054867012,-0.172175450889201,0.435178391740589,-313328.442053224,-136353.767499306,pto_damping_loss,0.6,1.5,6,173,15,720000
300.3,-0.431199273518336,-0.858161105872686,-0.0116791565880442,-0.127266366747414,0.462277010111935,-332839.447280592,-153864.024536181,pto_damping_loss,0.6,1.5,6,173,15,720000
300.4,-0.420680664595385,-0.809463091738579,-0.01133736052347,-0.0798998943731516,0.484243061454363,-348655.004247141,-168833.766648019,pto_damping_loss,0.6,1.5,6,173,15,720000
300.5,-0.405002153905011,-0.758703594401137,-0.0108514668046075,-0.0306101551163192,0.50066998615631,-360482.390032543,-180482.713227187,pto_damping_loss,0.6,1.5,6,173,15,720000
300.6,-0.384318950105698,-0.706462925214911,-0.0102261356277337,0.0200318527653144,0.511228042014693,-368084.190250578,-188174.959878367,pto_damping_loss,0.6,1.5,6,173,15,720000
300.7,-0.358854892422418,-0.653353300048021,-0.00946805836456471,0.0714262515604092,0.515670394979602,-371282.684385312,-191459.488506061,pto_damping_loss,0.6,1.5,6,173,15,720000
300.8,-0.328898271598082,-0.600010020835445,-0.00858581699512439,0.12295281343103,0.513837647686652,-369963.106334389,-190100.972289709,pto_damping_loss,0.6,1.5,6,173,15,720000
300.9,-0.294796330147171,-0.547082182471815,-0.00758968712624235,0.173979860733985,0.505660716141543,-364075.71562191,-184098.78709112,pto_damping_loss,0.6,1.5,6,173,15,720000
301,-0.256948566192306,-0.495223100322935,-0.00649139444910102,0.22387336875331,0.491161990161277,-353636.632916119,-173692.872417014,pto_damping_loss,0.6,1.5,6,173,15,720000
301.1,-0.21579904805608,-0.445080663156592,-0.00530383889845632,0.272006097181605,0.470454741256475,-338727.413704661,-159355.917770901,pto_damping_loss,0.6,1.5,6,173,15,720000
301.2,-0.17182802419814,-0.397287818918226,-0.00404080378403384,0.317766574751418,0.443740777202226,-319493.359585602,-141772.231693465,pto_damping_loss,0.6,1.5,6,173,15,720000
301.3,-0.125543173549081,-0.352453395636882,-0.00271666834844616,0.360567763568045,0.411306389194013,-296140.600219689,-121804.520970108,pto_damping_loss,0.6,1.5,6,173,15,720000
301.4,-0.0774708748279345,-0.311153446412391,-0.00134614138075391,0.399855237115779,0.373516696167749,-268932.021240779,-100450.600067571,pto_damping_loss,0.6,1.5,6,173,15,720000
301.5,-0.0281478732288287,-0.273923286059851,5.59692410552225e-05,0.435114719701436,0.330808558862688,-238182.162381135,-78792.697884102,pto_damping_loss,0.6,1.5,6,173,15,720000
301.6,0.0218863135402774,-0.241250358408745,0.00147494056158694,0.465878855901716,0.283682307094527,-204251.261108059,-57942.4689781008,pto_damping_loss,0.6,1.5,6,173,15,720000
301.7,0.072095978093429,-0.213568038996971,0.00289626701790891,0.491733106243004,0.232692588323114,-167538.663592642,-38985.0052755673,pto_damping_loss,0.6,1.5,6,173,15,720000
301.8,0.121954620321505,-0.19125044009181,0.00430574209402539,0.512320698730794,0.178438693821988,-128475.859551831,-22925.0645660858,pto_damping_loss,0.6,1.5,6,173,15,720000
301.9,0.170949096915674,-0.17460824615149,0.00568949540621142,0.527346602854988,0.121554741602795,-87519.4139540126,-10638.399748408,pto_damping_loss,0.6,1.5,6,173,15,720000
302,0.218582578600571,-0.163885570710516,0.00703399603877782,0.536580530460771,0.0627000867829808,-45144.0624837457,-2830.53663546716,pto_damping_loss,0.6,1.5,6,173,15,720000
302.1,0.264376477446127,-0.159257792798819,0.00832603607395599,0.539859003141709,0.00255028870318785,-1836.20786629518,-4.68286017811726,pto_damping_loss,0.6,1.5,6,173,15,720000
302.2,0.307871593001256,-0.160830304547126,0.00955270963613785,0.537086555407565,-0.0582111070714376,41911.9970914348,-2439.74375026729,pto_damping_loss,0.6,1.5,6,173,15,720000
302.3,0.348628783167665,-0.168638083120193,0.0107014023362249,0.528236164161897,-0.118899807311365,85607.8612641829,-10178.7582086494,pto_damping_loss,0.6,1.5,6,173,15,720000
302.4,0.386229489337052,-0.182645990314299,0.0117598039239102,0.513349006255841,-0.178836971225558,128762.619282402,-23027.5168395344,pto_damping_loss,0.6,1.5,6,173,15,720000
302.5,0.420276435213517,-0.202749702007214,0.0127159535962525,0.492533646458662,-0.237354418680311,170895.181449823,-40562.726448289,pto_damping_loss,0.6,1.5,6,173,15,720000
302.6,0.450394778632299,-0.22877717635324,0.0135583232635833,0.465964748686809,-0.293798987146894,211535.270745763,-62148.8482909492,pto_damping_loss,0.6,1.5,6,173,15,720000
