time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
145.8,0.174187329977128,-0.955792528642444,-0.00269570901221999,-0.149878335366397,-0.120556384143411,115734.128777675,-13952.4880874244,pto_damping_loss,0.8,1.6,10,382,17,960000
145.9,0.144729933271404,-0.973329919834054,-0.00422211528373976,-0.161847904869036,-0.11873577208805,113986.341204528,-13534.2562304115,pto_damping_loss,0.8,1.6,10,382,17,960000
146,0.114234727288772,-0.990492031323239,-0.00576516069164273,-0.173609772794623,-0.116390699279216,111735.071308047,-13004.9230835567,pto_damping_loss,0.8,1.6,10,382,17,960000
146.1,0.0827552925956546,-1.00720830322139,-0.00732191254352394,-0.185107978756479,-0.113451964773214,108913.886182285,-12356.4943784665,pto_damping_loss,0.8,1.6,10,382,17,960000
146.2,0.0503596320728459,-1.02340176943835,-0.008889007596454,-0.196280058641936,-0.109859095087275,105464.731283784,-11586.2599424592,pto_damping_loss,0.8,1.6,10,382,17,960000
146.3,0.0171304507681815,-1.03898996631273,-0.0104626634591781,-0.207058035838774,-0.105562678671324,101340.171524471,-10697.7399631346,pto_damping_loss,0.8,1.6,10,382,17,960000
146.4,-0.0168350113555754,-1.05388607352921,-0.0120387047587026,-0.217369632267274,-0.100526413110738,96505.3565863087,-9701.3373435944,pto_damping_loss,0.8,1.6,10,382,17,960000
146.5,-0.0514256202275286,-1.06800026046719,-0.0136126035241901,-0.227139666244106,-0.0947287816040439,90939.6303398819,-8614.60038161916,pto_damping_loss,0.8,1.6,10,382,17,960000
146.6,-0.0865174687701678,-1.08124120271898,-0.0151795325937242,-0.236291596416372,-0.0881642870382799,84637.7155567485,-7462.02384860947,pto_damping_loss,0.8,1.6,10,382,17,960000
146.7,-0.121975463320508,-1.09351772608974,-0.016734430246401,-0.244749164575232,-0.0808441872930122,77610.4198012915,-6274.35131430491,pto_damping_loss,0.8,1.6,10,382,17,960000
146.8,-0.157655337848193,-1.10474052930909,-0.0182720737368481,-0.252438085408822,-0.0727966935567006,69884.8258144324,-5087.38424907664,pto_damping_loss,0.8,1.6,10,382,17,960000
146.9,-0.193406036361128,-1.11482393226228,-0.019787158991076,-0.259287728426892,-0.0640666135911742,61503.9490475271,-3940.34973795918,pto_damping_loss,0.8,1.6,10,382,17,960000
147,-0.22907238359311,-1.12368759404071,-0.0212743834348952,-0.265232736538144,-0.0547144430871604,52525.865363674,-2873.92347104459,pto_damping_loss,0.8,1.6,10,382,17,960000
147.1,-0.264497946841649,-1.13125814468985,-0.0227285287848219,-0.270214527142086,-0.044814929537519,43022.3323560181,-1928.04279307468,pto_damping_loss,0.8,1.6,10,382,17,960000
147.2,-0.299527978809993,-1.13747067628144,-0.024144540643705,-0.274182625070171,-0.0344551534633028,33076.9473247707,-1139.67129617256,pto_damping_loss,0.8,1.6,10,382,17,960000
147.3,-0.334012323432728,-1.14227004284304,-0.0255176019074908,-0.27709578214391,-0.0237321904880399,22782.9028685183,-540.688190746188,pto_damping_loss,0.8,1.6,10,382,17,960000
147.4,-0.367808164575636,-1.14561192463121,-0.0268431972950506,-0.278922845297047,-0.0127504339128084,12240.416556296,-156.070622366298,pto_damping_loss,0.8,1.6,10,382,17,960000
147.5,-0.400782501514577,-1.14746362003197,-0.0281171667412241,-0.279643343852562,-0.00161867048694942,1553.9236674713,-2.515290379508,pto_damping_loss,0.8,1.6,10,382,17,960000
147.6,-0.432814245173383,-1.14780453772434,-0.0293357459188745,-0.279247776317753,0.00955298846004466,-9170.86892164299,-87.6092049770377,pto_damping_loss,0.8,1.6,10,382,17,960000
147.7,-0.463795844831505,-1.1466263722889,-0.0304955927485405,-0.277737587588419,0.0206562127607312,-19829.9642503019,-409.61196059193,pto_damping_loss,0.8,1.6,10,382,17,960000
147.8,-0.493634375645615,-1.14393295776632,-0.0315937993810307,-0.275124838340672,0.0315874866817281,-30323.987214459,-957.858542273617,pto_damping_loss,0.8,1.6,10,382,17,960000
147.9,-0.522252041806936,-1.13973980531647,-0.0326278897652079,-0.271431579232669,0.0422509628260758,-40560.9243130327,-1713.73810534122,pto_damping_loss,0.8,1.6,10,382,17,960000
148,-0.549586077174089,-1.1340733426252,-0.0335958035078893,-0.266688952941776,0.0525610361056633,-50458.5946614366,-2652.1560158408,pto_damping_loss,0.8,1.6,10,382,17,960000
148.1,-0.575588053310586,-1.12696988358902,-0.0344958672664554,-0.260936056647653,0.0624445472000185,-59946.7653120177,-3743.34861601472,pto_damping_loss,0.8,1.6,10,382,17,960000
148.2,-0.600222632473745,-1.11847436663722,-0.0353267553638179,-0.254218605992749,0.0718425381550267,-68968.8366288254,-4954.89627701419,pto_damping_loss,0.8,1.6,10,382,17,960000
148.3,-0.623465828729303,-1.10863890843486,-0.0360874416627735,-0.246587448506159,0.0807114987840766,-77483.0388327134,-6253.7721945331,pto_damping_loss,0.8,1.6,10,382,17,960000
148.4,-0.645302862607928,-1.09752122632063,-0.036777144972621,-0.238096979716388,0.0890240607237677,-85463.0982948168,-7608.2720522391,pto_damping_loss,0.8,1.6,10,382,17,960000
148.5,-0.665725712394577,-1.08518298742172,-0.0373952703828658,-0.228803518518432,0.0967691156886935,-92898.3510611457,-8989.69128112487,pto_damping_loss,0.8,1.6,10,382,17,960000
148.6,-0.684730477358956,-1.07168814479502,-0.0379413489315576,-0.218763699687215,0.10395135492132,-99793.3007244666,-10373.648822379,pto_damping_loss,0.8,1.6,10,382,17,960000
148.7,-0.702314674452677,-1.05710132110363,-0.0384149779302369,-0.208032940705715,0.110590247262502,-106166.637372001,-11740.994677998,pto_damping_loss,0.8,1.6,10,382,17,960000
148.8,-0.718474590053705,-1.04148629828373,-0.0388157640994565,-0.19666403734368,0.116718492891111,-112049.753175467,-13078.2783194614,pto_damping_loss,0.8,1.6,10,382,17,960000
148.9,-0.733202802453833,-1.02490466750732,-0.0391432714375992,-0.184705937800161,0.122380007847316,-117484.807533423,-14377.7916678807,pto_damping_loss,0.8,1.6,10,382,17,960000
149,-0.746485979543707,-1.00741468770822,-0.0393969754720342,-0.172202738900489,0.127627510285972,-122522.409874533,-15637.2301265239,pto_damping_loss,0.8,1.6,10,382,17,960000
149.1,-0.758303040447427,-0.989070393280198,-0.0395762252461148,-0.159192940068692,0.132519792435613,-127219.000738188,-16859.0355716909,pto_damping_loss,0.8,1.6,10,382,17,960000
149.2,-0.768623750828995,-0.969920982603806,-0.0396802140968657,-0.145708981882519,0.137118772033981,-131634.021152622,-18049.4953383426,pto_damping_loss,0.8,1.6,10,382,17,960000
149.3,-0.777407800520058,-0.950010509167711,-0.0397079599918825,-0.131777086298777,0.14148642330061,-135826.966368586,-19217.6716592635,pto_damping_loss,0.8,1.6,10,382,17,960000
149.4,-0.784604390338535,-0.929377886595589,-0.039658295931125,-0.117417405468442,0.145681690186116,-139854.422578671,-20374.2286612642,pto_damping_loss,0.8,1.6,10,382,17,960000
149.5,-0.790152333769226,-0.908057208239864,-0.0395298706861939,-0.102644475803538,0.149757483767684,-143767.184416977,-21530.2117866511,pto_damping_loss,0.8,1.6,10,382,17,960000
149.6,-0.793980659707727,-0.886078371511065,-0.0393211599475718,-0.0874679639561891,0.153757861454922,-147607.546996725,-22695.8207608233,pto_damping_loss,0.8,1.6,10,382,17,960000
149.7,-0.796009685656248,-0.863467987094076,-0.0390304877758455,-0.0718936819419953,0.157715478474649,-151406.859335663,-23879.2052644679,pto_damping_loss,0.8,1.6,10,382,17,960000
149.8,-0.796152517253985,-0.840250543938346,-0.0386560580989349,-0.0559248400620527,0.16164939236435,-155183.416669776,-25085.3050096931,pto_damping_loss,0.8,1.6,10,382,17,960000
149.9,-0.79431692016363,-0.816449792625725,-0.0381959958540901,-0.0395634987796789,0.165563289438108,-158940.757860583,-26314.754697184,pto_damping_loss,0.8,1.6,10,382,17,960000
150,-0.790407504138395,-0.79209030259678,-0.0376483972299758,-0.0228121744643238,0.169444188947033,-162666.421389151,-27562.879841201,pto_damping_loss,0.8,1.6,10,382,17,960000
150.1,-0.784328156280218,-0.767199142882461,-0.0370113883100171,-0.00567554904613214,0.173261666491532,-166331.19983187,-28818.8208724058,pto_damping_loss,0.8,1.6,10,382,17,960000
150.2,-0.775984660534873,-0.741807631528999,-0.0362831912447636,0.0118377698041561,0.176967623679964,-169888.918732765,-30064.8382376959,pto_damping_loss,0.8,1.6,10,382,17,960000
150.3,-0.765287442629034,-0.715953095865636,-0.0354621968830379,0.0297134933281079,0.180496616538234,-173276.751876704,-31275.8674384801,pto_damping_loss,0.8,1.6,10,382,17,960000
150.4,-0.752154383103846,-0.689680584164133,-0.0345470425681154,0.0479299570681014,0.183766741154496,-176416.071508315,-32419.4065483616,pto_damping_loss,0.8,1.6,10,382,17,960000
150.5,-0.736513644983144,-0.663044469070009,-0.0335366935601775,0.0664565420738825,0.186681061800822,-179213.819328789,-33455.8260816791,pto_damping_loss,0.8,1.6,10,382,17,960000
150.6,-0.718306466142173,-0.63610988442678,-0.0324305262889778,0.0852522649134624,0.189129554521331,-181564.372340478,-34339.1888576996,pto_damping_loss,0.8,1.6,10,382,17,960000
150.7,-0.697489868971498,-0.608953939737304,-0.0312284113850857,0.104264586208139,0.190991528027738,-183351.866906628,-35018.6532272355,pto_damping_loss,0.8,1.6,10,382,17,960000
150.8,-0.674039241031959,-0.581666660474625,-0.0299307942022259,0.123428483086706,0.192138473719342,-184452.934770568,-35440.5053598702,pto_damping_loss,0.8,1.6,10,382,17,960000
150.9,-0.647950739901918,-0.554351607731046,-0.0285387703478372,0.142665825680991,0.192437287684885,-184739.796177489,-35550.8253038545,pto_damping_loss,0.8,1.6,10,382,17,960000
151,-0.619243473443258,-0.527126137233171,-0.0270541536058532,0.16188509166448,0.19175379952701,-184083.647545929,-35298.7388477229,pto_damping_loss,0.8,1.6,10,382,17,960000
151.1,-0.587961403652635,-0.500121265499132,-0.0254795335859322,0.180981445954532,0.18995653561963,-182358.274194844,-34640.1460076272,pto_damping_loss,0.8,1.6,10,382,17,960000
151.2,-0.554174918762493,-0.473481119801367,-0.0238183204853736,0.19983720512707,0.186920637806774,-179443.812294503,-33541.7518445675,pto_damping_loss,0.8,1.6,10,382,17,960000
151.3,-0.51798201514714,-0.447361958529164,-0.0220747745176904,0.218322697887067,0.182531852457388,-175230.578359092,-31985.1620750646,pto_damping_loss,0.8,1.6,10,382,17,960000
151.4,-0.479509028821636,-0.421930759390634,-0.0202540178531573,0.236297524146212,0.176690499160689,-169622.879194261,-29970.7511939071,pto_damping_loss,0.8,1.6,10,382,17,960000
151.5,-0.438910856865072,-0.397363384482077,-0.018362027332209,0.25361220592983,0.169315323253017,-162542.710322896,-27520.9715407426,pto_damping_loss,0.8,1.6,10,382,17,960000
151.6,-0.39637061284525,-0.373842343362707,-0.0164056067449244,0.270110213531561,0.16034713202781,-153933.246746697,-24682.7546395621,pto_damping_loss,0.8,1.6,10,382,17,960000
151.7,-0.352098667979458,-0.351554187627116,-0.0143923381033991,0.285630340149475,0.149752111276101,-143762.026825057,-21528.6670383838,pto_damping_loss,0.8,1.6,10,382,17,960000
151.8,-0.306331041777034,-0.330686582736909,-0.0123305120452799,0.300009387810499,0.137524717276105,-132023.72858506,-18156.5259473976,pto_damping_loss,0.8,1.6,10,382,17,960000
151.9,-0.259327122373475,-0.31142511467252,-0.0102290382660483,0.31308511692133,0.12369004016893,-118742.438562173,-14687.2569955119,pto_damping_loss,0.8,1.6,10,382,17,960000
152,-0.211366717395431,-0.293949899874313,-0.00809733764961456,0.324699401545304,0.108305538572648,-103973.317029742,-11260.8860980909,pto_damping_loss,0.8,1.6,10,382,17,960000
152.1,-0.162746460301683,-0.278432076508487,-0.00594521851302387,0.334701522843193,0.0914620530458939,-87803.570924058,-8030.6948614751,pto_damping_loss,0.8,1.6,10,382,17,960000
152.2,-0.113775623656281,-0.265030262863746,-0.00378274006232535,0.342951524449728,0.0732840182606819,-70352.6575302545,-5155.72543913467,pto_damping_loss,0.8,1.6,10,382,17,960000
152.3,-0.0647714183092964,-0.253887074224721,-0.00162006673518655,0.349323546359443,0.0539288109171896,-51771.6584805019,-2791.9839810643,pto_damping_loss,0.8,1.6,10,382,17,960000
152.4,-0.0160538843520976,-0.245125792490693,0.000532682452097074,0.353709048666817,0.0335851926499567,-32241.7849439583,-1082.84655872131,pto_damping_loss,0.8,1.6,10,382,17,960000
152.5,0.0320594957828221,-0.238847282803043,0.00266558515748775,0.356019833740301,0.0124708341505798,-11972.0007845567,-149.300836234818,pto_damping_loss,0.8,1.6,10,382,17,960000
152.6,0.0792593113465393,-0.2351272483047,0.00476906307565403,0.356190775550478,-0.0091710622755496,8804.21978452784,-80.7440479315307,pto_damping_loss,0.8,1.6,10,382,17,960000
152.7,0.125249699080791,-0.234013907800083,0.0068340210183422,0.354182168264367,-0.0310759906998035,29832.9510718114,-927.088510055303,pto_damping_loss,0.8,1.6,10,382,17,960000
152.8,0.169753607931241,-0.235526171577543,0.00885197361248123,0.349981613063407,-0.0529631341095316,50844.6087451504,-2692.88983171606,pto_damping_loss,0.8,1.6,10,382,17,960000
152.9,0.212517680262897,-0.239652378214483,0.010815155988805,0.343605372464487,-0.0745410012918646,71559.3612401898,-5334.10643864999,pto_damping_loss,0.8,1.6,10,382,17,960000
153,0.253316586093233,-0.246349640175442,0.0127166154667519,0.335099135038241,-0.0955135565592734,91693.0142969023,-8757.92590713744,pto_damping_loss,0.8,1.6,10,382,17,960000
153.1,0.291956664124275,-0.255543828944184,0.0145502820036249,0.324538149928931,-0.115586664554333,110963.197972159,-12825.8659418839,pto_damping_loss,0.8,1.6,10,382,17,960000
153.2,0.328278748311273,-0.267130211929764,0.0163110160290966,0.312026709382344,-0.13447465309075,129095.66696712,-17360.0950309225,pto_damping_loss,0.8,1.6,10,382,17,960000
153.3,0.362160090173689,-0.280974734172553,0.0179946331862916,0.297696977802426,-0.151906786249904,145830.514799908,-22152.6448404231,pto_damping_loss,0.8,1.6,10,382,17,960000
153.4,0.393515323404604,-0.29691591872135,0.0195979064010832,0.281707186773316,-0.167633438787844,160928.10123633,-26976.9310078443,pto_damping_loss,0.8,1.6,10,382,17,960000
153.5,0.422296456594445,-0.314767341241566,0.0211185465549371,0.264239236018553,-0.181431771708221,174174.500839892,-31600.7882737767,pto_damping_loss,0.8,1.6,10,382,17,960000
153.6,0.448491919871965,-0.334320617702179,0.0225551637993117,0.24549575943613,-0.193110727326036,185386.298232994,-35800.082888055,pto_damping_loss,0.8,1.6,10,382,17,960000
153.7,0.472124729736006,-0.355348829558601,0.0239072121823648,0.225696732222987,-0.202515189320178,194414.581747371,-39371.9058291721,pto_damping_loss,0.8,1.6,10,382,17,960000
153.8,0.493249871152301,-0.377610299273908,0.0251749207304476,0.205075708888306,-0.209529187593483,201148.020089743,-42146.3812354415,pto_damping_loss,0.8,1.6,10,382,17,960000
153.9,0.511951025198415,-0.400852620736487,0.026359214416341,0.183875792034653,-0.214078067210521,205514.9445221,-43996.2421061685,pto_damping_loss,0.8,1.6,10,382,17,960000
154,0.528336792589621,-0.424816844408411,0.027461628543371,0.162345437760316,-0.216129582951994,207484.399633914,-44843.5167619228,pto_damping_loss,0.8,1.6,10,382,17,960000
154.1,0.542536577191017,-0.449241715972505,0.0284842199812315,0.140734205244621,-0.215693923681281,207066.16673403,-44662.9139645052,pto_damping_loss,0.8,1.6,10,382,17,960000
154.2,0.554696298511107,-0.473867869753821,0.029429478419084,0.119288555601275,-0.21282271139746,204309.802941561,-43481.7662271038,pto_damping_loss,0.8,1.6,10,382,17,960000
154.3,0.564974098113887,-0.498441884020917,0.0303002403785914,0.0982477987300112,-0.207607056408688,199302.77415234,-41376.6622758529,pto_damping_loss,0.8,1.6,10,382,17,960000
154.4,0.573536192348049,-0.522720114018309,0.0310996081873973,0.077840277168491,-0.200174780714937,192167.789486339,-38467.1451209021,pto_damping_loss,0.8,1.6,10,382,17,960000
154.5,0.580553003735996,-0.546472229711444,0.0318308754923879,0.0582798635057315,-0.190686945105752,183059.467301521,-34907.0505924134,pto_damping_loss,0.8,1.6,10,382,17,960000
154.6,0.586195677181921,-0.569484398112472,0.032497460236123,0.0397628335344709,-0.17933383083004,172160.477596838,-30874.1979649703,pto_damping_loss,0.8,1.6,10,382,17,960000
154.7,0.590633056575708,-0.591562064015768,0.0331028453743296,0.022465161818908,-0.166330533679121,159677.312331956,-26559.2125766218,pto_damping_loss,0.8,1.6,10,382,17,960000
154.8,0.594029164346772,-0.612532297303837,0.0336505270204797,0.00654027056632484,-0.151912327148597,145835.834062652,-22154.2609341141,pto_damping_loss,0.8,1.6,10,382,17,960000
154.9,0.596541193130897,-0.632245689008911,0.0341439692033945,-0.00788275259777231,-0.136329942680192,130876.744972984,-17842.419140337,pto_damping_loss,0.8,1.6,10,382,17,960000
155,0.598317987014472,-0.650577791411511,0.034586564046204,-0.0207004664428097,-0.119844899898049,115051.103902126,-13788.2880303103,pto_damping_loss,0.8,1.6,10,382,17,960000
155.1,0.599498961741613,-0.667430109097968,0.0349815959410501,-0.0318359283448876,-0.102724999621048,98615.9996362062,-10130.3285252586,pto_damping_loss,0.8,1.6,10,382,17,960000
155.2,0.600213390489489,-0.682730657673986,0.0353322082141254,-0.0412391078263359,-0.0852400688403308,81830.4660867172,-6975.23456246813,pto_damping_loss,0.8,1.6,10,382,17,960000
155.3,0.600579965664325,-0.696434114469419,0.0356413708492411,-0.0488868900099972,-0.0676580214921555,64951.7006324691,-4394.50355734364,pto_damping_loss,0.8,1.6,10,382,17,960000
155.4,0.600706538540842,-0.708521590946063,0.0359118480534024,-0.0547827026799611,-0.0502412734229052,48231.6224859889,-2423.21813294891,pto_damping_loss,0.8,1.6,10,382,17,960000
155.5,0.600689937866623,-0.719000059656761,0.0361461647832578,-0.0589558032656947,-0.0332435260252945,31913.7849842826,-1060.92674169065,pto_damping_loss,0.8,1.6,10,382,17,960000
155.6,0.600615775665697,-0.727901469663198,0.0363465717770071,-0.0614602624354023,-0.0169069120184128,16230.6355376762,-274.409927038416,pto_damping_loss,0.8,1.6,10,382,17,960000
155.7,0.600558162772171,-0.735281583582371,0.0365150091167196,-0.0623736794468169,-0.00145947987404403,1401.10067908227,-2.04487824263,pto_damping_loss,0.8,1.6,10,382,17,960000
155.8,0.600579276994503,-0.741218567278075,0.0366530688420603,-0.0617956614058062,0.0128870187446809,-12371.5379948936,-159.432242040726,pto_damping_loss,0.8,1.6,10,382,17,960000
