time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
324.1,0.0283737615987814,-0.49763407882558,0.00389692475770715,0.18966312732303,-0.128431436139754,30823.5446735409,-3958.71210934073,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.2,0.0407454930535241,-0.512385192787455,0.00417059847627334,0.176470021228642,-0.135200975895961,32448.2342150307,-4387.03293197288,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.3,0.0522150026889784,-0.527902258951759,0.00442120661877352,0.162678693561514,-0.140393084373112,33694.3402495469,-4730.452353551,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.4,0.0627553835565951,-0.544019642708694,0.00464848647256621,0.148445292462725,-0.144043120216295,34570.3488519107,-4979.62091559503,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.5,0.0723560448860784,-0.560575379144279,0.00485250859732855,0.133921383829022,-0.146207468746564,35089.7924991752,-5130.38974014655,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.6,0.081021697291867,-0.577413349865353,0.00503366184593945,0.11925184841339,-0.146963491470639,35271.2379529533,-5183.58427805774,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.7,0.088770657209456,-0.594385436823838,0.00519261782047443,0.104572801683488,-0.146409102105687,35138.1845053649,-5144.55004305446,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.8,0.0956324969430847,-0.61135360982048,0.00533027345892658,0.0900095793588246,-0.14466185830617,34718.8459934808,-5022.49277966267,pto_damping_loss,0.2,1.6,7.2,265,13,240000
324.9,0.10164510659906,-0.628191894353893,0.00544767278210362,0.0756748422196506,-0.141857468407976,34045.7924179142,-4829.64992234879,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325,0.106851276653993,-0.644788158054272,0.00554591130726157,0.0616668628479209,-0.138147634497384,33155.432279372,-4580.34454013344,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.1,0.111294951601532,-0.661045648169743,0.0056260289598426,0.0480680632554121,-0.133697186380335,32087.3247312803,-4289.98503504432,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.2,0.115017342159533,-0.676884210422919,0.00568889919828443,0.0349438748320545,-0.128680503692514,30883.3208862031,-3974.08128733414,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.3,0.11805311191201,-0.692241121780008,0.00573512326304083,0.0223419899101393,-0.123277272469843,29586.5453927621,-3647.3486178249,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.4,0.120426870342971,-0.707071476726753,0.00576493879721801,0.0102920670289798,-0.117667674227615,28240.2418146276,-3322.96357395269,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.5,0.122150205090508,-0.721348078605708,0.0057781514860076,-0.00119406035901392,-0.112027155817745,26886.5173962588,-3012.02007374721,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.6,0.123219470151667,-0.735060804114081,0.0057740968551964,-0.012121639115938,-0.106520972887282,25565.0334929477,-2723.21223956474,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.7,0.123614513371957,-0.748215429469305,0.00575163708921634,-0.0225117040813083,-0.101298734821641,24311.6963571938,-2462.74408235164,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.8,0.123298477107461,-0.760831929938508,0.00570919489915752,-0.0323992506927003,-0.0964892014028788,23157.4083366908,-2234.43983696767,pto_damping_loss,0.2,1.6,7.2,265,13,240000
325.9,0.122218743275396,-0.772942289034987,0.00564482337689212,-0.0418309106027104,-0.0921955886466215,22126.9412751891,-2040.00637581528,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326,0.120309022336359,-0.784587878162533,0.00555630772921282,-0.0508621937520795,-0.0884916319991199,21237.9916797887,-1879.38454412823,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.1,0.117492510378708,-0.795816490228312,0.00544129210589946,-0.0595543840111526,-0.0854186290312937,20500.4709675105,-1751.12212454058,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.2,0.113685965317747,-0.80667913020487,0.00529742268688389,-0.0679711957496415,-0.0829836419897807,19916.0740775473,-1652.70836109314,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.3,0.108804488260932,-0.817226680449465,0.00512249697405905,-0.0761753140716897,-0.0811589854146679,19478.1564995203,-1580.82741924918,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.4,0.102766744790384,-0.827506567738357,0.0049146089484076,-0.0842249507932277,-0.0798830591263911,19171.9341903338,-1531.51275249372,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.5,0.0955003276741661,-0.837559561788041,0.0046722804063872,-0.092170550790658,-0.0790625168581742,18975.0040459617,-1500.21157726777,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.6,0.0869469502147415,-0.847416831303384,0.00439457028406,-0.100051778861468,-0.0785756909132994,18858.1658191918,-1481.79340860056,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.7,0.0770671691299274,-0.857097373559505,0.00408115592984705,-0.107894905988615,-0.0782771287663168,18786.510903916,-1470.55413309565,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.8,0.0658443666582281,-0.86660591786417,0.00373238285030014,-0.115710696680104,-0.0780030432657661,18720.7303837838,-1460.27394209303,pto_damping_loss,0.2,1.6,7.2,265,13,240000
326.9,0.0532877707715984,-0.875931382991993,0.00334928214798503,-0.123492877077152,-0.0775774376956932,18618.5850469663,-1444.38212146299,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327,0.0394343557101705,-0.885045945124865,0.00293355741640942,-0.131217238296625,-0.0768186425852721,18436.4742204653,-1416.2649236745,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.1,0.0243495371865808,-0.893904747408783,0.00248754500577846,-0.138841402639205,-0.0755459933415512,18131.0384019722,-1369.7273063908,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.2,0.00812665167478434,-0.902446256401976,0.00201415313618009,-0.146305253469516,-0.0735863854894575,17660.7325174698,-1299.58947105673,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.3,-0.00911471861042815,-0.910593245806183,0.0015167862007146,-0.153532004205835,-0.0707804652706465,16987.3116649552,-1202.36982334301,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.4,-0.027231449328961,-0.91825436512422,0.00099926074621764,-0.160429859122928,-0.0669882445336168,16077.178688068,-1076.98197736695,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.5,-0.0460604286489604,-0.925326231207929,0.00046571910451421,-0.16689419942693,-0.0620939669074791,14902.552057795,-925.358574313706,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.6,-0.0654227485239342,-0.931695964711626,-7.94543943113611e-05,-0.172810212831487,-0.0560100939993355,13442.4225598404,-752.91135115545,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.7,-0.0851282978559901,-0.937244081626751,-0.000631711079171982,-0.17805587387647,-0.048680323048856,11683.2775317254,-568.745724513836,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.8,-0.104980518732333,-0.941847642466541,-0.00118640743621693,-0.182505175466928,-0.0400815889782377,9619.58135477695,-385.568106004888,pto_damping_loss,0.2,1.6,7.2,265,13,240000
327.9,-0.124781097848376,-0.945383558196507,-0.00173886586541761,-0.186031509370886,-0.0302250425785419,7254.01021884998,-219.252767729919,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328,-0.144334388813687,-0.947731952394491,-0.00228442731394313,-0.188511094377274,-0.0191560316965579,4597.4476071738,-88.0688520862855,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.1,-0.163451394311175,-0.948779482974079,-0.00281849723608607,-0.189826355079723,-0.00695314314373579,1668.75435449668,-11.6030878985478,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.2,-0.181953176790331,-0.948422533633874,-0.0033365867308188,-0.189869161373152,0.00627361070658485,-1505.6665695804,-9.44596591146648,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.3,-0.199673609300188,-0.946570194472713,-0.00383435068626645,-0.188543848254475,0.020385355270408,-4892.48526489793,-99.7350502801807,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.4,-0.216461421281285,-0.943146962386802,-0.00430762438346128,-0.185769946911695,0.0352175453442234,-8452.2108826136,-297.666120017383,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.5,-0.232181535193381,-0.938095104385894,-0.00475245939460026,-0.181484570851947,0.0505836521350148,-12140.0765124035,-614.089407195883,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.6,-0.246715726889775,-0.931376640287247,-0.00516515889543941,-0.175644414424358,0.0662792072668608,-15907.0097440466,-1054.30399582164,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.7,-0.259962674384658,-0.922974914838097,-0.00554231184323214,-0.168227334988991,0.0820860651727477,-19700.6556414593,-1617.14930293069,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.8,-0.271837485356832,-0.912895742669328,-0.00588082497823861,-0.159233503616347,0.0977767506351535,-23466.4201524368,-2294.47031154455,pto_damping_loss,0.2,1.6,7.2,265,13,240000
328.9,-0.282270813078509,-0.901168122109691,-0.00617795137875497,-0.148686122035868,0.113118768812736,-27148.5045150566,-3071.00540585022,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329,-0.291207683431407,-0.887844525341393,-0.0064313143776721,-0.136631715088917,0.127878770353414,-30690.9048848192,-3924.71517770426,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.1,-0.298606162410328,-0.873000782253005,-0.00663892601914367,-0.123140017751114,0.141826483338046,-34038.3560011309,-4827.54033024888,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.2,-0.304435994195914,-0.856735583309124,-0.00679919983224037,-0.10830348353372,0.154738345760587,-37137.2029825409,-5746.54935569353,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.3,-0.308677334654749,-0.839169632560235,-0.00691095841940103,-0.0922364465340706,0.166400795768589,-39936.1909844614,-6645.41395978073,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.4,-0.311319694102766,-0.820444485420367,-0.00697343707230957,-0.0750739724933859,0.176613200583761,-42387.1681401024,-7486.1334289055,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.5,-0.312361186449099,-0.800721107029553,-0.00698628520412761,-0.0569704349893424,0.185190427491162,-44445.7025978788,-8230.91866424621,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.6,-0.311808159610053,-0.78017818601769,-0.00694956770922813,-0.0380978515310913,0.191965080186638,-46071.619244793,-8844.14208265494,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.7,-0.309675254742589,-0.759010235563384,-0.00686376834903149,-0.0186440111540182,0.196789439908548,-47229.4655780515,-9294.2600782848,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.8,-0.305985910127212,-0.737425509202019,-0.00672979688255627,0.00118957944186824,0.199537162166219,-47888.9189198924,-9555.61898048348,pto_damping_loss,0.2,1.6,7.2,265,13,240000
329.9,-0.300773290609211,-0.715643753405757,-0.00654900093445388,0.0211899095891508,0.200104785793449,-48025.1485904277,-9610.06207138609,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330,-0.29408158706313,-0.69389381315067,-0.00632318259606255,0.0411348222875451,0.198413111086584,-47619.14666078,-9448.26303625367,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.1,-0.285967594538518,-0.672411101165892,-0.00605461860479174,0.0607955053041962,0.194408497854739,-46658.0394851372,-9070.7193691526,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.2,-0.276502445112767,-0.651434936990768,-0.00574608179099686,0.0799391098136551,0.188064122589753,-45135.3894215407,-8488.34740930888,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.3,-0.265773344742492,-0.631205758958234,-0.005400860475635,0.0983314937757142,0.179381217288096,-43051.4921491428,-7722.62906778213,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.4,-0.253885145216192,-0.61196221127685,-0.00502277179063106,0.115740088493086,0.168390291707805,-40413.6700098731,-6805.26968194552,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.5,-0.240961574937933,-0.593938109845823,-0.00461616458945605,0.131936885809684,0.155152317327313,-37236.5561585549,-5777.33797728842,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.6,-0.227145957303174,-0.577359294455945,-0.0041859077827563,0.146701540004816,0.139759826582941,-33542.3583799057,-4687.87419035848,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.7,-0.212601263509982,-0.562440381536724,-0.00373736058063959,0.15982457258096,0.122337856920722,-29361.0856609731,-3591.97229662917,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.8,-0.197509377309616,-0.549381440312278,-0.00327632219791931,0.171110659995618,0.103044647776319,-24730.7154663164,-2548.36786448293,pto_damping_loss,0.2,1.6,7.2,265,13,240000
330.9,-0.182069490791401,-0.538364625622005,-0.00280895997646116,0.180381974313198,0.0820719817987573,-19697.2756317016,-1616.59444713011,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331,-0.166495600072077,-0.529550812062915,-0.00234171645472904,0.187481535309443,0.0596450513473359,-14314.8123233604,-853.80771605431,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.1,-0.151013124092864,-0.523076285705837,-0.00188119750179622,0.192276520482264,0.0360217291037231,-8645.21498489342,-311.415592229278,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.2,-0.135854724445415,-0.519049560547447,-0.00143404506404912,0.194661467578008,0.0114911286373627,-2757.8708729671,-31.6910489665009,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.3,-0.121255454947495,-0.517548396205481,-0.00100679920093336,0.194561293575469,-0.0136286426647971,3270.87423955129,-44.5775762123345,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.4,-0.107447412582969,-0.518617100341391,-0.000605754803997434,0.191934045524617,-0.0389936101775902,9358.46644262168,-364.920392323649,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.5,-0.0946540931564024,-0.522264203237327,-0.000236818646112529,0.186773293069164,-0.0642379764435768,15417.1143464585,-990.364228215729,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.6,-0.0830846734113288,-0.528460592385802,9.46278017610327e-05,0.179110070577169,-0.0889790824191665,21354.9797805999,-1900.14650595764,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.7,-0.0729284455274142,-0.537138191620787,0.000383854961222056,0.169014279006706,-0.112823242195814,27077.5781269952,-3054.98015509805,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.8,-0.0643496202882163,-0.548189262210276,0.000626897228853233,0.156595464105214,-0.135372365326569,32489.3676783765,-4398.16255058639,pto_damping_loss,0.2,1.6,7.2,265,13,240000
331.9,-0.0574826934714244,-0.561466392650516,0.000820647705049669,0.142002898148552,-0.156231241123455,37495.4978696291,-5857.96816871404,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332,-0.0524285388084005,-0.576783230048836,0.000962933808393774,0.125424906768275,-0.175015324709462,42003.6779302707,-7351.28733195798,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.1,-0.0492513534567659,-0.593915989497191,0.00105257297769441,0.107087399880141,-0.191358836975594,45926.1208741427,-8788.36907727649,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.2,-0.0479765417951343,-0.612605759352846,0.00108940839968469,0.0872515855636806,-0.20492297087231,49181.5130093543,-10078.421757872,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.3,-0.0485895837352818,-0.632561600519843,0.00107432514858862,0.0662108671449506,-0.215403984845361,51696.9563628866,-11135.7304049425,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.4,-0.0510358973394568,-0.653464417316954,0.00100924727670102,0.0442869459094456,-0.222540960285244,53409.8304684583,-11885.8749611228,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.5,-0.0552216742002916,-0.674971556931883,0.000897116298004604,0.021825174089056,-0.226123002808923,54269.5206741413,-12271.5869758377,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.6,-0.0610156407298836,-0.696722074342983,0.000741851249546008,-0.000810775618457046,-0.225995676151167,54238.9622762801,-12257.7709533656,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.7,-0.0682516792494779,-0.71834258042588,0.000548290217170167,-0.0232448372884957,-0.22206647166578,53295.953199787,-11835.2442811412,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.8,-0.0767322288487998,-0.739453573192115,0.000322113002187703,-0.0450949702717823,-0.214309135450758,51434.1925081817,-11022.8173290363,pto_damping_loss,0.2,1.6,7.2,265,13,240000
332.9,-0.0862323761491726,-0.759676136142616,6.97446003684348e-05,-0.0659799468093455,-0.202766698728394,48664.0076948144,-9867.44018717068,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333,-0.0965045388750796,-0.778638873965381,-0.000201760551368167,-0.0855263725458095,-0.1875530853291,45012.740478984,-8442.27835595154,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.1,-0.107283639085347,-0.795984944671922,-0.00048485299581864,-0.103375792713713,-0.168853202945312,40524.7687068747,-6842.73699477373,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.2,-0.118292656913337,-0.811379039164425,-0.000771639864803361,-0.11919172925223,-0.146921462026249,35261.1508862997,-5180.61984094333,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.3,-0.129248449081408,-0.824514154556411,-0.00105405105553655,-0.132666490529943,-0.122078707168251,29298.8897203804,-3576.77057852921,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.4,-0.139867709243608,-0.835118006698828,-0.00132401610761249,-0.143527595990382,-0.0947075895155545,22729.8214837332,-2152.68660284323,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.5,-0.149872939923466,-0.842958930577453,-0.0015736467231279,-0.151543663122987,-0.0652464534357766,15659.1488245865,-1021.70392462728,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.6,-0.158998299517416,-0.847851124717028,-0.00179541890240336,-0.156529613694991,-0.0341818546268246,8203.64511043775,-280.415804575044,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.7,-0.166995183955411,-0.849659107465481,-0.00198234807183784,-0.158351069971497,-0.00203986775397192,489.568260953526,-0.998654508887208,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.8,-0.173637402723498,-0.848301268867541,-0.00212815047520178,-0.156927829305225,0.030623622286304,-7349.66934871318,-225.073498064218,pto_damping_loss,0.2,1.6,7.2,265,13,240000
333.9,-0.178725814536864,-0.84375242140085,-0.00222738454673196,-0.152236326412984,0.0632334219927409,-15176.0212782575,-959.631757658871,pto_damping_loss,0.2,1.6,7.2,265,13,240000
334,-0.18209230013521,-0.836045275575945,-0.00227556697897985,-0.144311016148092,0.095206078701364,-22849.4588883273,-2175.40738120567,pto_damping_loss,0.2,1.6,7.2,265,13,240000
334.1,-0.183602969003008,-0.825270791557386,-0.002269259666759,-0.133244634810961,0.125961219609551,-30230.6927062923,-3807.89492292612,pto_damping_loss,0.2,1.6,7.2,265,13,240000
334.2,-0.183160523079861,-0.811577384675982,-0.00220612551466791,-0.119187324160513,0.154932917545115,-37183.9002108275,-5761.01014536992,pto_damping_loss,0.2,1.6,7.2,265,13,240000
334.3,-0.180705732639387,-0.795168990014673,-0.00208495305627961,-0.102344628453318,0.18158082430057,-43579.3978321366,-7913.18298088184,pto_damping_loss,0.2,1.6,7.2,265,13,240000
