time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
345.5,0.121381986518033,-0.727933228857037,0.00511808143679754,0.00464287533724449,-0.142049502919883,136367.522803087,-19370.9388285944,pto_damping_loss,0.8,1.5,6,137,8,960000
345.6,0.116477356918158,-0.74214678158074,0.00497830135236849,-0.0102712751409783,-0.156012468576897,149771.969833821,-23366.2947373989,pto_damping_loss,0.8,1.5,6,137,8,960000
345.7,0.108625779630463,-0.757643109908173,0.00475299129341521,-0.0264977587558613,-0.168228118637739,161498.993892229,-27168.6719043772,pto_damping_loss,0.8,1.5,6,137,8,960000
345.8,0.0977840810728432,-0.774239933542805,0.00444157809682222,-0.0438421413150155,-0.178304861023745,171172.666582794,-30520.9185261089,pto_damping_loss,0.8,1.5,6,137,8,960000
345.9,0.0839740933479375,-0.791717236921354,0.0040451807841803,-0.0620719678777754,-0.185875749274171,178440.719303204,-33167.8024015051,pto_damping_loss,0.8,1.5,6,137,8,960000
346,0.0672831301645533,-0.809819930356539,0.00356660134022367,-0.0809197928630862,-0.19060970204102,182985.313959379,-34878.7761716796,pto_damping_loss,0.8,1.5,6,137,8,960000
346.1,0.0478627909610314,-0.828261560862121,0.00301028818327069,-0.100087294236629,-0.192221914268773,184533.037698022,-35471.2937521453,pto_damping_loss,0.8,1.5,6,137,8,960000
346.2,0.0259262524082269,-0.846728993148172,0.00238227724232127,-0.119250375755437,-0.190483163806805,182863.837254532,-34832.4822660959,pto_damping_loss,0.8,1.5,6,137,8,960000
346.3,0.00174422683799124,-0.864887955542926,0.00169011341337349,-0.1380651340046,-0.185227764287409,177818.653715912,-32936.9516763953,pto_damping_loss,0.8,1.5,6,137,8,960000
346.4,-0.0243602316174434,-0.882389323657353,0.000942752721049807,-0.156174544257853,-0.176359958552911,169305.560210794,-29858.721581553,pto_damping_loss,0.8,1.5,6,137,8,960000
346.5,-0.0520179042703319,-0.898875996259783,0.000150443305719411,-0.173215700629027,-0.163858586430275,157304.242973064,-25775.6508930508,pto_damping_loss,0.8,1.5,6,137,8,960000
346.6,-0.0808204175173284,-0.913990202853732,-0.000675418115559183,-0.1888274312509,-0.147779898375193,141868.702440185,-20965.342429231,pto_damping_loss,0.8,1.5,6,137,8,960000
346.7,-0.110327950946831,-0.927381070760678,-0.00152245804523257,-0.202658098311308,-0.128258425929882,123128.088892686,-15792.2148691305,pto_damping_loss,0.8,1.5,6,137,8,960000
346.8,-0.140077520619591,-0.938712271208395,-0.00237752911295525,-0.214373386041638,-0.105505864504341,101285.629924168,-10686.2279470161,pto_damping_loss,0.8,1.5,6,137,8,960000
346.9,-0.16959171497788,-0.947669559333011,-0.00322694487603244,-0.223663877825007,-0.0798079757877725,76615.6567562613,-6114.54047936799,pto_damping_loss,0.8,1.5,6,137,8,960000
347,-0.198387750761754,-0.953968022587354,-0.0040567442963084,-0.230252227207148,-0.0515195759648596,49458.7929262648,-2548.09603929496,pto_damping_loss,0.8,1.5,6,137,8,960000
347.1,-0.225986696951441,-0.957358856320411,-0.00485298019560196,-0.23389973734719,-0.0210577391918875,20215.429624212,-425.691244678613,pto_damping_loss,0.8,1.5,6,137,8,960000
347.2,-0.251922689739599,-0.957635494674722,-0.00560202256282328,-0.234412179558319,0.0111065912280657,-10662.3275789429,-118.422113959051,pto_damping_loss,0.8,1.5,6,137,8,960000
347.3,-0.275751935897919,-0.954638939647129,-0.00629086475613209,-0.23164470374706,0.0444583345865062,-42680.0012030462,-1897.48177363752,pto_damping_loss,0.8,1.5,6,137,8,960000
347.4,-0.29706128123725,-0.948262151073887,-0.00690741888224212,-0.225505720879178,0.0784490526226636,-75311.090517757,-5908.0837030977,pto_damping_loss,0.8,1.5,6,137,8,960000
347.5,-0.315476110459056,-0.938453384982285,-0.00744078626068421,-0.215959668710243,0.112508452806796,-108008.114694524,-12151.8258748599,pto_damping_loss,0.8,1.5,6,137,8,960000
347.6,-0.33066734873875,-0.925218396403281,-0.00788149001218548,-0.203028605256512,0.146056277802252,-140214.026690162,-20479.1388340306,pto_damping_loss,0.8,1.5,6,137,8,960000
347.7,-0.342357356302678,-0.908621454279949,-0.00822165934905239,-0.18679260812971,0.178514247928655,-171373.678011508,-30592.6432449919,pto_damping_loss,0.8,1.5,6,137,8,960000
347.8,-0.350324545346855,-0.888785149245518,-0.00845515879272104,-0.167388990371507,0.209317741531489,-200945.031870229,-42061.3602430493,pto_damping_loss,0.8,1.5,6,137,8,960000
347.9,-0.354406601913042,-0.865889008386084,-0.00857765984635282,-0.145010373579577,0.237926926547403,-228409.849485506,-54344.8534812416,pto_damping_loss,0.8,1.5,6,137,8,960000
348,-0.35450225970806,-0.840166963237824,-0.00858665706950556,-0.119901686078247,0.26383709148789,-253283.607828374,-66825.6104109974,pto_damping_loss,0.8,1.5,6,137,8,960000
348.1,-0.350571642612678,-0.811903746863816,-0.00848143449202987,-0.0923561771552947,0.286587962588251,-275124.444084721,-78847.3538884655,pto_damping_loss,0.8,1.5,6,137,8,960000
348.2,-0.342635261129747,-0.781430321731289,-0.00826299139176766,-0.0627105577018919,0.305771834229628,-293540.960860442,-89756.558023825,pto_damping_loss,0.8,1.5,6,137,8,960000
348.3,-0.33077180853871,-0.749118461304008,-0.00793393830900541,-0.0313393928114877,0.321040381300761,-308198.76604873,-98944.2493687085,pto_damping_loss,0.8,1.5,6,137,8,960000
348.4,-0.315114949141147,-0.715374624092171,-0.00749837462428618,0.00135111710081213,0.332110064913968,-318825.662317409,-105885.211408474,pto_damping_loss,0.8,1.5,6,137,8,960000
348.5,-0.295849319407982,-0.68063326900177,-0.00696175812565949,0.0349298234236537,0.338766086779411,-325215.443308234,-110171.963089762,pto_damping_loss,0.8,1.5,6,137,8,960000
348.6,-0.273205970997383,-0.645349765187795,-0.00633077495978521,0.0689476392319298,0.34086489189744,-327230.296221542,-111541.319547123,pto_damping_loss,0.8,1.5,6,137,8,960000
348.7,-0.247457472919909,-0.609993048588446,-0.00561321556403091,0.102944728580158,0.338335262433308,-324801.851935975,-109891.919813582,pto_damping_loss,0.8,1.5,6,137,8,960000
348.8,-0.218912861400901,-0.575038171574235,-0.0048178590624347,0.136457738163078,0.331178085194024,-317930.961786263,-105291.767148269,pto_damping_loss,0.8,1.5,6,137,8,960000
348.9,-0.187912584990514,-0.540958882622569,-0.00395436563969613,0.169026944251899,0.319464908061693,-306686.311739225,-97975.5143835513,pto_damping_loss,0.8,1.5,6,137,8,960000
349,-0.154823545157993,-0.508220360724856,-0.00303317399255871,0.200203200609385,0.303335424231809,-291202.007262536,-88331.8844101355,pto_damping_loss,0.8,1.5,6,137,8,960000
349.1,-0.120034285222829,-0.477272215497088,-0.00206539939449972,0.229554587671289,0.282994035161971,-271674.273755492,-76882.1989797647,pto_damping_loss,0.8,1.5,6,137,8,960000
349.2,-0.0839503386307528,-0.448541849769835,-0.00106272734704177,0.256672678467027,0.258705643122028,-248357.417397146,-64251.4653918545,pto_damping_loss,0.8,1.5,6,137,8,960000
349.3,-0.0469897154848398,-0.42242826767119,-3.72982183891777e-05,0.28117835136792,0.2307908131535,-221559.180627359,-51133.8234586114,pto_damping_loss,0.8,1.5,6,137,8,960000
349.4,-0.00957848621286707,-0.399296398520011,0.000998420470629023,0.302727092806594,0.199620424672977,-191635.607686057,-38254.3813887548,pto_damping_loss,0.8,1.5,6,137,8,960000
349.5,0.0278535863986433,-0.379471995555246,0.00203177563209079,0.3210137439378,0.165609908653861,-158985.512307706,-26329.5761705664,pto_damping_loss,0.8,1.5,6,137,8,960000
349.6,0.0648774123125295,-0.363237158692382,0.00305008353437167,0.33577665354966,0.129213141592383,-124044.615928687,-16028.1945217662,pto_damping_loss,0.8,1.5,6,137,8,960000
349.7,0.10106897054282,-0.350826521935755,0.00404079558040331,0.346801205550968,0.0909160463721611,-87279.4045172741,-7935.0983884271,pto_damping_loss,0.8,1.5,6,137,8,960000
349.8,0.136013754314155,-0.342424138441459,0.00499167089488509,0.353922693584296,0.0512299357925184,-49180.7383608175,-2519.52606845332,pto_damping_loss,0.8,1.5,6,137,8,960000
349.9,0.1693112645306,-0.338161089109107,0.00589095068885016,0.357028518516171,0.0106846285503803,-10257.243408365,-109.594835769217,pto_damping_loss,0.8,1.5,6,137,8,960000
350,0.200579533340537,-0.338113833589684,0.00672752903658235,0.356059687584377,-0.0301786301652187,28971.4849586099,-874.319729903085,pto_damping_loss,0.8,1.5,6,137,8,960000
350.1,0.229459643778658,-0.342303315427415,0.00749111497673763,0.351011597608746,-0.0708144020975436,67981.8260136417,-4814.09236265527,pto_damping_loss,0.8,1.5,6,137,8,960000
350.2,0.255620197753724,-0.350694825524361,0.00817238159712713,0.341934089461326,-0.1106803884287,106253.172891552,-11760.1424474189,pto_damping_loss,0.8,1.5,6,137,8,960000
350.3,0.278761672455146,-0.363198620176121,0.00876309877978361,0.328930767240606,-0.149244791293395,143274.999641658,-21383.0474190805,pto_damping_loss,0.8,1.5,6,137,8,960000
350.4,0.298620593658864,-0.379671281623573,0.00925624735146541,0.312157583331994,-0.185993619962181,178553.875163693,-33209.8815999705,pto_damping_loss,0.8,1.5,6,137,8,960000
350.5,0.314973442721833,-0.399917800511876,0.00964611331416002,0.291820699584844,-0.220437845614222,211620.331789653,-46649.1300278779,pto_damping_loss,0.8,1.5,6,137,8,960000
350.6,0.327640202256323,-0.423694350969161,0.00992836149383454,0.268173644900028,-0.252120300096481,242035.488092621,-61022.05989191,pto_damping_loss,0.8,1.5,6,137,8,960000
350.7,0.336487434539169,-0.450711720325646,0.0101000883018881,0.241513800277561,-0.280622208691047,269397.320343404,-75598.8710502157,pto_damping_loss,0.8,1.5,6,137,8,960000
350.8,0.341430778588851,-0.480639346871882,0.010159853397637,0.212178253526532,-0.305569244255418,293346.4744852,-89637.6605134338,pto_damping_loss,0.8,1.5,6,137,8,960000
350.9,0.342436749179929,-0.513109910574975,0.0101076899870117,0.180539077135738,-0.326636989861794,313571.510267321,-102424.054220134,pto_damping_loss,0.8,1.5,6,137,8,960000
351,0.339523726665259,-0.547724413424369,0.00994509344616925,0.146998093995965,-0.343555699451374,329813.471473318,-113309.297880502,pto_damping_loss,0.8,1.5,6,137,8,960000
351.1,0.332762042641548,-0.584057678218858,0.0096749880710655,0.111981206453833,-0.35611425189305,341869.681817328,-121744.665985293,pto_damping_loss,0.8,1.5,6,137,8,960000
351.2,0.322273094362191,-0.62166418738326,0.00930167213594226,0.0759323741507508,-0.364163204514774,349596.676334182,-127310.24594157,pto_damping_loss,0.8,1.5,6,137,8,960000
351.3,0.30822745985238,-0.660084177174333,0.00883074213340543,0.0393073347094483,-0.36761686900356,352912.194243417,-129736.475880941,pto_damping_loss,0.8,1.5,6,137,8,960000
351.4,0.29084203350906,-0.698849897846614,0.00826899801623347,0.00256716791380564,-0.366454356328713,351796.182075564,-128917.243461399,pto_damping_loss,0.8,1.5,6,137,8,960000
351.5,0.270376254392428,-0.737491947479199,0.00762433233128473,-0.0338281921029024,-0.360719567716172,346290.785007524,-124913.862272008,pto_damping_loss,0.8,1.5,6,137,8,960000
351.6,0.247127550929287,-0.775545586648089,0.00690560713145888,-0.0694263915783669,-0.35052014396493,336499.338206332,-117949.796472187,pto_damping_loss,0.8,1.5,6,137,8,960000
351.7,0.221426170234676,-0.812556943259462,0.00612252325042706,-0.1037889367457,-0.336025422451805,322584.405553731,-108396.561152557,pto_damping_loss,0.8,1.5,6,137,8,960000
351.8,0.193629591862415,-0.848089021707359,0.00528548672562601,-0.136497223064479,-0.317463485957848,304764.946519533,-96751.742319848,pto_damping_loss,0.8,1.5,6,137,8,960000
351.9,0.164116739813482,-0.881727437871358,0.00440547672282351,-0.167158228652727,-0.295117415647486,283312.719021586,-83610.5174577127,pto_damping_loss,0.8,1.5,6,137,8,960000
352,0.133282200271615,-0.913085810813026,0.00349391821707274,-0.195409798736793,-0.269320878395112,258548.043259307,-69632.3861179342,pto_damping_loss,0.8,1.5,6,137,8,960000
352.1,0.101530625437174,-0.941810752585532,0.00256256100698525,-0.220925461322375,-0.240453183786316,230835.056434863,-55505.0242492568,pto_damping_loss,0.8,1.5,6,137,8,960000
352.2,0.0692714582614231,-0.967586408376043,0.0016233645864102,-0.243418727523665,-0.208933938002198,200576.58048211,-41907.254831142,pto_damping_loss,0.8,1.5,6,137,8,960000
352.3,0.03691405359087,-0.990138509227172,0.000688386267368944,-0.262646841803026,-0.175217401949514,168208.705871533,-29473.0924281,pto_damping_loss,0.8,1.5,6,137,8,960000
352.4,0.00486320495957952,-1.00923790787687,-0.00023033191161548,-0.278413956751396,-0.139786632768547,134195.167457804,-18758.6905927377,pto_damping_loss,0.8,1.5,6,137,8,960000
352.5,-0.0264849789920032,-1.02470357406871,-0.00112088320286604,-0.290573713363262,-0.103147455826533,99021.5575934716,-10213.8217377471,pto_damping_loss,0.8,1.5,6,137,8,960000
352.6,-0.0567469604304652,-1.03640502859125,-0.00197162915137071,-0.299031210902302,-0.0658222835401222,63189.3921985172,-4159.27009001879,pto_damping_loss,0.8,1.5,6,137,8,960000
352.7,-0.0855555715189434,-1.04426419527295,-0.00277135091835393,-0.303744350780206,-0.0283437725275784,27210.0216264751,-771.2346634513,pto_damping_loss,0.8,1.5,6,137,8,960000
352.8,-0.112563893859329,-1.04825664757166,-0.0035094224476566,-0.304724537162116,0.00875170480843061,-8401.63661609346,-73.5286435717518,pto_damping_loss,0.8,1.5,6,137,8,960000
352.9,-0.137449374665677,-1.04841222202381,-0.00417600621952994,-0.302036714320671,0.0449308022459609,-43133.5701561223,-1938.02591084701,pto_damping_loss,0.8,1.5,6,137,8,960000
353,-0.159918298500093,-1.04481496573356,-0.00476226888385129,-0.295798718237593,0.0796701759182407,-76483.3688815109,-6093.44345360967,pto_damping_loss,0.8,1.5,6,137,8,960000
353.1,-0.17971067116168,-1.03760238055899,-0.00526061033632989,-0.28617991867259,0.112463698157214,-107965.150230925,-12142.1600670691,pto_damping_loss,0.8,1.5,6,137,8,960000
353.2,-0.196605491068075,-1.02696392402619,-0.00566489626180579,-0.273399128750358,0.142829887947838,-137116.692429924,-19584.3618155441,pto_damping_loss,0.8,1.5,6,137,8,960000
353.3,-0.210426291313051,-1.01313872753459,-0.00597068128508577,-0.257721762643366,0.170319508012201,-163506.727691713,-27848.3854171374,pto_damping_loss,0.8,1.5,6,137,8,960000
353.4,-0.2210467423313,-0.996412497176671,-0.00617540804665288,-0.239456228457901,0.194523247773966,-186742.317863007,-36325.7221675505,pto_damping_loss,0.8,1.5,6,137,8,960000
353.5,-0.228396021217435,-0.97711357224728,-0.00627856704449575,-0.21894955305366,0.21507938056476,-206476.205342169,-44408.7743463558,pto_damping_loss,0.8,1.5,6,137,8,960000
353.6,-0.232463589192647,-0.955608131652987,-0.00628180308235339,-0.196582248208287,0.23168125321071,-222414.003082281,-51529.1549657137,pto_damping_loss,0.8,1.5,6,137,8,960000
353.7,-0.233302981819222,-0.932294558910336,-0.00618895659054986,-0.172762443200235,0.244084436730718,-234321.059261489,-57194.1237639858,pto_damping_loss,0.8,1.5,6,137,8,960000
353.8,-0.231034213066497,-0.907597001751935,-0.00600603171989265,-0.147919327440355,0.252113338431736,-242028.804894466,-61018.6899985871,pto_damping_loss,0.8,1.5,6,137,8,960000
353.9,-0.225844426706769,-0.881958191597008,-0.00574108759291117,-0.122495968104239,0.25566704906504,-245440.367102438,-62751.0143785205,pto_damping_loss,0.8,1.5,6,137,8,960000
354,-0.217986495692249,-0.855831619923556,-0.00540405397878258,-0.0969415915262076,0.254724176056767,-244535.209014496,-62289.0296330867,pto_damping_loss,0.8,1.5,6,137,8,960000
354.1,-0.207775367640318,-0.829673201178302,-0.00500647745453444,-0.0717034428477493,0.249346398719938,-239372.54277114,-59686.681492418,pto_damping_loss,0.8,1.5,6,137,8,960000
354.2,-0.195582074941703,-0.803932583293228,-0.0045612083703859,-0.0472183650891988,0.239680478411461,-230093.259275002,-55148.8624622848,pto_damping_loss,0.8,1.5,6,137,8,960000
354.3,-0.181825461849218,-0.779044295031621,-0.00408204228034211,-0.0239042649749161,0.225958470607645,-216920.131783339,-49014.9412217719,pto_damping_loss,0.8,1.5,6,137,8,960000
354.4,-0.166961817711074,-0.755418942185013,-0.00358333168409615,-0.00215165659011082,0.208495920659713,-200156.083833324,-41731.7269744716,pto_damping_loss,0.8,1.5,6,137,8,960000
354.5,-0.151472734823997,-0.733434680220096,-0.00307958485225469,0.0176845069048728,0.18768788231068,-180180.367018252,-33817.6715196168,pto_damping_loss,0.8,1.5,6,137,8,960000
354.6,-0.135851621745435,-0.713429197846281,-0.00258506821789141,0.0352924909546041,0.164002676836287,-157442.569762836,-25821.0028890889,pto_damping_loss,0.8,1.5,6,137,8,960000
354.7,-0.120589390632817,-0.695692443177016,-0.00211342748081609,0.050410700603901,0.137973406826165,-132454.470553119,-18275.1945515698,pto_damping_loss,0.8,1.5,6,137,8,960000
354.8,-0.106159894817973,-0.680460311340788,-0.00167734044051358,0.0628336454115255,0.110187345453902,-105779.851635746,-11655.6010542504,pto_damping_loss,0.8,1.5,6,137,8,960000
354.9,-0.0930057173296958,-0.66790948985258,-0.00128821194409327,0.0724167464385824,0.0812734312077909,-78022.4939594789,-6341.15579547599,pto_damping_loss,0.8,1.5,6,137,8,960000
355,-0.0815249017154553,-0.658153626689405,-0.000955918496218153,0.079079811675147,0.051888200550712,-49812.6725286834,-2584.68994213527,pto_damping_loss,0.8,1.5,6,137,8,960000
355.1,-0.0720591745945312,-0.651240947257183,-0.000688607274249393,0.082809044043074,0.0227005785560619,-21792.5554138195,-494.703616108743,pto_damping_loss,0.8,1.5,6,137,8,960000
355.2,-0.0648841378930781,-0.647153402131572,-0.000492551699646229,0.083657491609566,-0.00562398652406183,5399.02706309951,-30.3640554459167,pto_damping_loss,0.8,1.5,6,137,8,960000
355.3,-0.0602018119934805,-0.64580737971383,-0.000372063433589687,0.0817439004466474,-0.0324395192153028,31141.9384466906,-1010.2295106432,pto_damping_loss,0.8,1.5,6,137,8,960000
355.4,-0.0581357944546011,-0.64705596900372,-0.000329458718031335,0.0772499839070487,-0.0571351068569311,54849.7025826537,-3133.84361813081,pto_damping_loss,0.8,1.5,6,137,8,960000
355.5,-0.0587291687663198,-0.650692709796608,-0.000365075351079866,0.0704161750637637,-0.0791495652097384,75983.5826013487,-6014.06752597499,pto_damping_loss,0.8,1.5,6,137,8,960000
355.6,-0.0619451607652615,-0.656456722888127,-0.000477335226103432,0.0615359788707878,-0.0979847060902005,94065.3178465921,-9216.96252247961,pto_damping_loss,0.8,1.5,6,137,8,960000
355.7,-0.0676704044424461,-0.664039073229699,-0.000662846245062277,0.0509490847067204,-0.11321680196646,108688.129887801,-12305.322477612,pto_damping_loss,0.8,1.5,6,137,8,960000
355.8,-0.075720551913494,-0.673090186033043,-0.000916536538694552,0.0390334362446435,-0.124505929536371,119525.692354916,-14881.6574301271,pto_damping_loss,0.8,1.5,6,137,8,960000
