time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
523.2,-0.0731180657971715,-0.636521073961312,-0.00335825248470153,0.0559641749496634,0.13025127841749,-125041.22728079,-16286.7797082148,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.3,-0.0618887072116726,-0.62210281707284,-0.00305952705017837,0.0689164819921183,0.128627682380005,-123482.575084805,-15883.2774474734,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.4,-0.0497013149713974,-0.607965067880837,-0.00273861852586338,0.0816595600548065,0.126068126960091,-121025.401881687,-15257.4457298165,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.5,-0.0366451533389033,-0.594211144587089,-0.00239766111585152,0.0941011404798366,0.122601169649567,-117697.122863584,-14429.8049274641,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.6,-0.0228115169949277,-0.580940804462564,-0.00203874626880911,0.106152388335544,0.118266695532962,-113536.027711643,-13427.5308213949,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.7,-0.00829130546132138,-0.568249098727598,-0.00166387413640043,0.117728951069721,0.113114176509568,-108589.609449185,-12283.0242503402,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.8,0.00682714237609549,-0.556225416254851,-0.00127491849525,0.128751816730833,0.107200618467103,-102912.593728419,-11032.2936957403,pto_damping_loss,0.8,1.1,8.5,17,4,960000
523.9,0.0224598289222137,-0.54495274369761,-0.000873607015409355,0.139147955603486,0.1005882999927,-96564.7679929914,-9713.28585160447,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524,0.0385283905715015,-0.534507158576716,-0.000461517654011979,0.148850730133453,0.0933424186148338,-89608.7218702402,-8364.29482835217,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.1,0.0549608286175291,-0.524957559906028,-4.00908025745211e-05,0.157800069960807,0.0855287663156666,-82107.6156630398,-7022.5630727807,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.2,0.0716916396446667,-0.516365628793011,0.000389344287223396,0.165942421041244,0.0772115546306975,-74123.0924454694,-5723.1592017496,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.3,0.0886613451598557,-0.50878599982547,0.000825531243558747,0.173230489495627,0.0684515010867608,-65713.4410432902,-4498.18368098957,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.4,0.10581545934128,-0.502266613620353,0.00126723968376096,0.1796228112953,0.0593042735755536,-56932.1026325314,-3376.31698975113,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.5,0.123102970684891,-0.496849212255896,0.00171321338951861,0.185083187555083,0.0498193685503498,-47826.5938083357,-2382.69070344536,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.6,0.140474445311444,-0.492569932904217,0.00216211743982389,0.189580031579386,0.0400394740807563,-38437.8951175259,-1539.03310527701,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.7,0.157879884415894,-0.489459951143601,0.00261248808563992,0.193085677557216,0.0300003414714314,-28800.327812574,-864.019668866383,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.8,0.175266484021907,-0.487546124308473,0.0030626887612839,0.195575701769941,0.019731161129119,-18941.9146839542,-373.745970723126,pto_damping_loss,0.8,1.1,8.5,17,4,960000
524.9,0.192576450782739,-0.486851586803944,0.00351087500373834,0.197028305381312,0.00925541141071243,-8885.19495428387,-82.2361347662834,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525,0.209745022779016,-0.487396253381906,0.00395497025857968,0.197423803511693,-0.00140787508071447,1351.56007748592,-1.90282775318095,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.1,0.226698829650338,-0.489197192612561,0.00439265366902363,0.19674425869698,-0.0122425035026301,11752.8033625247,-143.883736331432,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.2,0.243354703266418,-0.492268840741115,0.00482136005699438,0.194973288456288,-0.0232332579789887,22303.9276598292,-518.192905265514,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.3,0.259619020439278,-0.496623035270172,0.00523829149332016,0.192096067083093,-0.0343638923499371,32989.3366559396,-1133.64201354054,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.4,0.275387625311231,-0.502268857396007,0.00564043918839709,0.188099531515205,-0.0456150743644419,43790.471389864,-1997.50560890261,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.5,0.290546343687801,-0.509212282300503,0.00602461396758106,0.182972790810818,-0.0569623851118362,54683.8897073627,-3114.92478492397,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.6,0.304972067405674,-0.517455645756655,0.00638748335732095,0.176707728897869,-0.0683744683625193,65639.4896280184,-4488.06520690286,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.7,0.318534356309668,-0.526996944119375,0.00672561330375188,0.169299781328367,-0.0798114133079997,76618.9567756795,-6115.06722645152,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.8,0.331097480618145,-0.537828992224352,0.00703551275518165,0.160748859104852,-0.0912234401595499,87574.5025531677,-7988.84739316124,pto_damping_loss,0.8,1.1,8.5,17,4,960000
525.9,0.342522808856836,-0.549938469799496,0.00731367972113089,0.151060386472346,-0.10254994249746,98447.9447975617,-10095.8310779831,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526,0.352671436913558,-0.563304891618234,0.00755664791305452,0.140246414974615,-0.113718924448263,109170.167470333,-12414.714026563,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.1,0.361406952146034,-0.577899539808389,0.00776103360409224,0.128326773024471,-0.124646855832924,119660.981599606,-14915.3651222722,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.2,0.368598232180894,-0.593684398578549,0.00792358284216552,0.115330208601225,-0.135238955224041,129829.397015079,-17557.9920096865,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.3,0.374122189768659,-0.610611132297787,0.00804121954199483,0.101295482263489,-0.145389899862305,139574.303867812,-20292.6940626922,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.4,0.377866391027867,-0.628620147554233,0.00811109520884935,0.0862723682229475,-0.154984952699962,148785.554591963,-23059.5221408731,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.5,0.379731492560181,-0.647639778708918,0.00813064107032857,0.0703225225456743,-0.163901490165191,157345.430558583,-25789.1505392355,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.6,0.379633461119579,-0.667585634707748,0.00809762319560161,0.0535201794598838,-0.172010908959089,165130.472600725,-28404.2426888946,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.7,0.377505555793947,-0.688360142617896,0.00801020077304338,0.0359526391535934,-0.179180885478231,172013.650059101,-30821.5581319323,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.8,0.373300065373727,-0.709852320552034,0.00786698713086621,0.0177205133313365,-0.18527795640112,177866.838145075,-32954.8042830483,pto_damping_loss,0.8,1.1,8.5,17,4,960000
526.9,0.366989801608616,-0.731937809306011,0.00766711237702226,-0.00106230175845144,-0.190170382768919,182563.567458161,-34718.1835031779,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527,0.358569351862839,-0.754479188077259,0.00741028577712091,-0.0202689509672419,-0.193731251943448,185982.001865709,-36030.5260603924,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.1,0.348056092388752,-0.777326594929853,0.00709685526503129,-0.0397602656637471,-0.195841761905549,188008.091429327,-36819.835878019,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.2,0.335490956780583,-0.80031866709346,0.00672786087462947,-0.0593857439034563,-0.196394620664967,188538.835838368,-37028.0131450907,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.3,0.320938944407215,-0.823283809612512,0.00630507847045547,-0.0789848729730564,-0.195297480744303,187485.58151453,-36615.4617456685,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.4,0.304489342406947,-0.846041793234718,0.00583105000276728,-0.0983887932826478,-0.19247631584193,184777.263208253,-35565.2468736792,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.5,0.286255624024879,-0.868405673757092,0.0053090966600518,-0.11742229269681,-0.187878635244412,180363.489834635,-33886.4463180505,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.6,0.266374977572649,-0.890184015446017,0.00474331175468548,-0.135906109489334,-0.181476422865265,174217.365950654,-31616.3443737336,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.7,0.245007415806068,-0.911183390836971,0.00413853094182002,-0.153659510534485,-0.173268683401987,166337.936065907,-28821.1551819435,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.8,0.222334416416624,-0.93121111853165,0.00350027839626196,-0.170503099604685,-0.16328347924721,156752.140077321,-25595.0348112709,pto_damping_loss,0.8,1.1,8.5,17,4,960000
527.9,0.198557051496635,-0.950078189973532,0.0028346887906556,-0.186261799327347,-0.151579349259541,145516.175289159,-22057.247157068,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528,0.173893577557928,-0.967602326100124,0.00214840624468387,-0.200767940112266,-0.138246014546211,132716.173964362,-18347.4821163946,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.1,0.148576477622592,-0.983611095784561,0.00144846275118849,-0.213864380840852,-0.123404296688756,118468.124821206,-14619.4756235966,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.2,0.122848972103238,-0.997945020637111,0.000742139829502513,-0.225407579891825,-0.107205199444598,102916.991466814,-11033.2365964378,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.3,0.0969610441327872,-1.01046058554784,3.68182127902108e-05,-0.235270531631607,-0.0898281345100384,86235.0091296365,-7746.32999957138,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.4,0.0711650557248284,-1.02103307174865,-0.000660178837329267,-0.2433454831348,-0.0714783037588672,68619.1716085123,-4904.78199191508,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.5,0.0457110613797053,-1.02955912948034,-0.00134174254013442,-0.249546348758855,-0.052383282680294,50287.9513730821,-2634.24797218904,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.6,0.0208419531086718,-1.03595901075865,-0.00200112979060342,-0.253810746237426,-0.0327888807925259,31477.3255608247,-1032.10627548141,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.7,-0.0032114069948673,-1.04017838927976,-0.00263210268260774,-0.25610158697434,-0.0129543830677985,12436.2077450865,-161.103399040573,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.8,-0.026234895617279,-1.04218970407257,-0.00322905113256996,-0.256408164870482,0.006852699371392,-6578.59139653634,-45.0811091276894,pto_damping_loss,0.8,1.1,8.5,17,4,960000
528.9,-0.0480355015040902,-1.04199297581623,-0.00378709430222409,-0.254746701847353,0.0263622217493333,-25307.73287936,-667.168066138582,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529,-0.0684451900817156,-1.03961605938187,-0.00430215767111602,-0.251160323716537,0.0453071800612185,-43494.8928587698,-1970.63094249569,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.1,-0.087324100568791,-1.0351143125842,-0.00477102389980538,-0.245718456610923,0.0634294983001992,-60892.3183681911,-3862.36920443037,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.2,-0.104562940820503,-1.02856967870539,-0.00519135695897276,-0.238515651246846,0.0804856574948084,-77266.2311950159,-6218.82341987673,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.3,-0.120084477960674,-1.02008919837508,-0.00556170028428752,-0.229669859228437,0.0962519996413213,-92401.9196556684,-8893.86953755479,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.4,-0.133844062540009,-1.00980298411932,-0.00588145086715013,-0.219320201849685,0.110529549461963,-106108.367483484,-11728.1100520939,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.5,-0.145829168113598,-0.997861707597473,-0.00615081213791902,-0.20762428683348,0.123148212229179,-118222.283740012,-14558.8628882332,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.6,-0.156057973974527,-0.984433664538752,-0.00637072919208736,-0.194755141645299,0.133970226212867,-128611.417164352,-17230.1006510657,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.7,-0.164577063366005,-0.969701495057734,-0.0065428103256909,-0.180897842961693,0.142892772997745,-137177.062077835,-19601.6107919856,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.8,-0.171458349942123,-0.953858646867985,-0.0066692389828084,-0.16624593016304,0.14984967714619,-143855.690060342,-21556.7287111847,pto_damping_loss,0.8,1.1,8.5,17,4,960000
529.9,-0.176795378976448,-0.937105675557206,-0.00675268009685179,-0.150997696052811,0.154812157405649,-148619.671109423,-23008.1319173679,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530,-0.180699174751166,-0.919646479322349,-0.00679618446908397,-0.135352450192119,0.157788623654744,-151477.078708553,-23901.3597646639,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.1,-0.18329382028581,-0.901684565335152,-0.0068030943271452,-0.119506849218305,0.158823545696988,-152470.603869108,-24215.9219210527,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.2,-0.184711959437508,-0.883419441327199,-0.00677695260591283,-0.103651384367528,0.157995450448812,-151675.63243086,-23964.0598680222,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.3,-0.185090404575768,-0.865043219304326,-0.00672141785672455,-0.0879671093595091,0.155414131684872,-149197.566417477,-23187.4102342682,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.4,-0.184566016413386,-0.846737508910607,-0.00664018607791367,-0.0726226821710638,0.151217180105833,-145168.492901599,-21951.9701367935,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.5,-0.18327199772424,-0.828670666349218,-0.00653692021848347,-0.0577717824751626,0.145565960129054,-139743.321723891,-20341.8707983614,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.6,-0.181334711658471,-0.810995451490832,-0.00641518767202152,-0.0435509531856964,0.138641172821719,-133095.52590885,-18452.5198093263,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.7,-0.178871100540472,-0.793847131454871,-0.00627840576747723,-0.0300779002049394,0.13063815148667,-125412.625427203,-16383.6735588999,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.8,-0.175986744868332,-0.777342054136,-0.00612979507810659,-0.0174502697151003,0.121762037597991,-116891.556094072,-14232.9540480141,pto_damping_loss,0.8,1.1,8.5,17,4,960000
530.9,-0.172774567085869,-0.761576700442056,-0.00597234029519904,-0.00574490776344028,0.112222980397226,-107734.061181337,-12090.2374360667,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531,-0.169314152653728,-0.746627209937778,-0.00580875842232061,0.00498240700791026,0.10223149408525,-98142.2343218397,-10033.2272475864,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.1,-0.165671633674131,-0.732549361608044,-0.00564147410399714,0.0146967793793551,0.0919940929466639,-88314.3292287971,-8124.39661159623,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.2,-0.161900058994025,-0.719378979944182,-0.00547260197245258,0.0233835954192594,0.0817093078015182,-78440.9354894572,-6409.35454214709,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.3,-0.158040159957439,-0.707132726808233,-0.00530393594199911,0.0310475446845813,0.0715641678147729,-68701.6011021818,-4916.57291042012,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.4,-0.154121412913156,-0.695809231747141,-0.00513694537480083,0.0377113166112585,0.0617312108150847,-59261.9623824811,-3658.31269314856,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.5,-0.150163297859789,-0.685390507730922,-0.00497277796658844,0.0434140261891294,0.0523660637353,-50271.4211858878,-2632.51644588431,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.6,-0.146176656506545,-0.67584359571622,-0.00481226905205165,0.0482094271027184,0.043605613363772,-41861.388829221,-1825.39153615754,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.7,-0.142165061562659,-0.667122379956687,-0.00465595681616983,0.0521639714988868,0.0355667669780723,-34144.0962989493,-1214.39511674159,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.8,-0.138126121114618,-0.659169516498167,-0.00450410264110678,0.0553547745265742,0.0283457832258991,-27211.9518968631,-771.344089622073,pto_damping_loss,0.8,1.1,8.5,17,4,960000
531.9,-0.134052656347287,-0.651918419655697,-0.00435671554954357,0.0578675389506427,0.0220181363493678,-21137.410895393,-465.406395167375,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532,-0.129933706513001,-0.645295255267147,-0.00421357946111255,0.0597944906882943,0.0166388619751046,-15973.3074961003,-265.777658713517,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.1,-0.125755330985595,-0.639220894908103,-0.00407428179642957,0.0612323703120795,0.0122433206024854,-11753.5877783859,-143.902943400233,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.2,-0.121501193666569,-0.633612791751194,-0.00393824187648487,0.0622805187028719,0.00884830593296877,-8494.37369564996,-75.1608171680734,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.3,-0.117152929347191,-0.628386746047795,-0.00380473759852508,0.0630390874418285,0.00645341952964805,-6195.28274846211,-39.9807586806171,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.4,-0.11269030447141,-0.62345853596883,-0.00367292903537098,0.0636073965434334,0.00504263111433294,-4840.92586975962,-24.4110034130291,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.5,-0.108091195849295,-0.618745397420202,-0.00354187790106477,0.0640824541014303,0.00458594512031137,-4402.5073154989,-20.1896569406473,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.6,-0.103331420119089,-0.614167344105766,-0.00341056223427787,0.0645576446905142,0.00504109880983683,-4839.45485744334,-24.3961701221167,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.7,-0.0983844541007918,-0.609648326218089,-0.00327788614037608,0.0651215862653655,0.00635522507864796,-6101.01607550203,-38.7733303682648,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.8,-0.0932210916068936,-0.605117232396893,-0.00314268496048366,0.0658571491180241,0.00846642359744487,-8127.76665354707,-68.8131153901164,pto_damping_loss,0.8,1.1,8.5,17,4,960000
532.9,-0.0878090857508367,-0.600508744750574,-0.00300372675125968,0.0668406254396037,0.0113051966284588,-10852.9887633204,-122.695171975791,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533,-0.0821128272667573,-0.595764060592987,-0.00285971141040724,0.0681410343657634,0.014795720019839,-14203.8912190454,-210.156797669246,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.1,-0.0760931087389326,-0.590831496978307,-0.00270926912178998,0.0698195451761869,0.0188569347338914,-18102.6573445357,-341.360628055908,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.2,-0.0697070218326211,-0.585666995078171,-0.00255095998101476,0.07192900059318,0.0234034589546153,-22467.3205964306,-525.813015398746,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.3,-0.0629080295293294,-0.580234540978353,-0.00238327667158624,0.0745135228235352,0.0283463344773871,-27212.4810982916,-771.374091171747,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.4,-0.0556462479637061,-0.574506517704741,-0.00220465188421682,0.0776081869659668,0.033593632882452,-32249.8875671538,-1083.39088343132,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.5,-0.0478689628025801,-0.568464000429501,-0.00201347181699868,0.0812387494405969,0.0390509562105542,-37488.9179621319,-1463.97809372027,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.6,-0.0395213934103712,-0.562097003135179,-0.00180809658949532,0.0854214228993871,0.0446218729323595,-42836.998015065,-1911.46708223196,pto_damping_loss,0.8,1.1,8.5,17,4,960000
533.7,-0.0305477046978566,-0.555404680855968,-0.00158688779294458,0.0901626933134465,0.0502083325851199,-48199.999281715,-2420.04159453889,pto_damping_loss,0.8,1.1,8.5,17,4,960000
