time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
126.1,-0.0238563987379564,-0.841921285068032,-0.00127139263306821,-0.102056364078098,-0.0330530209018355,15865.450032881,-524.401051553843,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.2,-0.032305801755681,-0.844908327603669,-0.00152023645004282,-0.104889991411201,-0.0236224667383304,11338.7840343985,-267.850048705691,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.3,-0.0406626400367441,-0.84688098577633,-0.00176313332581152,-0.106795464897934,-0.0145073189106465,6963.51307711033,-101.021904948097,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.4,-0.0488863954620743,-0.84786998498975,-0.00199903638544109,-0.107809288571238,-0.00580534546941075,2786.56582531718,-16.1769772892199,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.5,-0.056944056169063,-0.847915902858041,-0.00222701992043585,-0.107977135591264,0.00239806230070263,-1151.06990433726,-2.76033734306458,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.6,-0.064809303346862,-0.847067929929498,-0.00244626624714888,-0.107352556361745,0.0100309240520351,-4814.84354497688,-48.2973299220947,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.7,-0.0724614986748638,-0.845382535218636,-0.00265605590091962,-0.105995599866987,0.0170353705623049,-8176.9778699063,-139.29784809362,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.8,-0.0798845663363857,-0.842922069662539,-0.00285576195168739,-0.103971381636599,0.02336801183473,-11216.6456806703,-262.110709011877,pto_damping_loss,0.4,1.1,8.5,59,12,480000
126.9,-0.0870658617652842,-0.839753339957277,-0.00304484852119408,-0.101348630942446,0.0289999869508542,-13919.99373641,-403.679636711861,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127,-0.093995110011425,-0.835946183448954,-0.00322287290038493,-0.0981982479429115,0.0339167192121185,-16280.0252218169,-552.165044214569,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.1,-0.1006634810004,-0.831572072107143,-0.00338949008071583,-0.0945918987626773,0.0381174071133461,-18296.3554144061,-697.40962802139,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.2,-0.107062848712448,-0.826702770386554,-0.0035444580861365,-0.0906006732110936,0.0416142858440246,-19974.8572051318,-831.239417427928,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.3,-0.113185258485003,-0.82140906827998,-0.00368764226772192,-0.0862938262814961,0.0444316954120967,-21327.2137978064,-947.6042674528,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.4,-0.119022603490672,-0.815759607352984,-0.00381901672296941,-0.0817376209976312,0.0466049904694052,-22370.3954253144,-1042.5720655936,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.5,-0.124566490148202,-0.809819814253238,-0.00393866122577463,-0.0769942867980085,0.0481793240183224,-23126.0755287947,-1114.198686174,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.6,-0.129808254722841,-0.803650953263723,-0.00404675247682308,-0.0721211046306849,0.0492083330545821,-23619.9998661993,-1162.30082016512,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.7,-0.134739081164747,-0.797309307004749,-0.0041435490626451,-0.0671696273564942,0.0497527495694364,-23881.3197933294,-1188.16132306514,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.8,-0.139350164251704,-0.790845492393498,-0.00422937018391265,-0.0621850419432239,0.0498789558981946,-23941.8988311333,-1194.19691591714,pto_damping_loss,0.4,1.1,8.5,59,12,480000
127.9,-0.14363286263511,-0.784303917380008,-0.00430456890898869,-0.057205678225187,0.0496574997808057,-23835.5998947867,-1183.61629655074,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128,-0.14757879307268,-0.777722382678636,-0.00436950135406226,-0.0522626675955027,0.0491615821660083,-23597.5594396839,-1160.09335731128,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.1,-0.151179829006731,-0.771131831548885,-0.00442449371817732,-0.0473797537477808,0.0484655300214748,-23263.4544103079,-1127.47564812599,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.2,-0.154427982266481,-0.764556249481771,-0.00446980945378462,-0.042573256328695,0.0476432672616802,-22868.7682856064,-1089.54283937658,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.3,-0.157315164261987,-0.758012714257603,-0.0045056189924645,-0.0378521869482539,0.0467667991957668,-22448.063613968,-1049.82408336824,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.4,-0.159832840679593,-0.751511595132339,-0.00453197435412214,-0.0332185152940918,0.0459047292420867,-22034.2700362016,-1011.47720005886,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.5,-0.161971609521088,-0.745056897803966,-0.00454879065250588,-0.0286675810308335,0.0451208305031466,-21657.9986415103,-977.226885740964,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.6,-0.163720744726568,-0.73864674929364,-0.0045558359993004,-0.0241886447171743,0.0444726984972575,-21346.8952786836,-949.354037581425,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.7,-0.165067755354475,-0.732274013999216,-0.00455273065202629,-0.0197655681894748,0.0440105142400187,-21125.0468352089,-929.724174562023,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.8,-0.165998012639372,-0.725927029057146,-0.0045389555111102,-0.0153776118524697,0.0437759483684151,-21012.4552168392,-919.840154665987,pto_damping_loss,0.4,1.1,8.5,59,12,480000
128.9,-0.166494494053812,-0.719590443950242,-0.00451386932077148,-0.0110003332486437,0.0438012366562549,-21024.5935950023,-920.903199656278,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129,-0.166537685178687,-0.713246146228894,-0.0044767332399512,-0.00660656834646527,0.044108454835491,-21172.0583210357,-933.866778227783,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.1,-0.166105667663448,-0.706874252490056,-0.00442674089030168,-0.00216747440582703,0.044709016096289,-21460.3277262187,-959.470137743148,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.2,-0.165174406168043,-0.70045414159458,-0.00436305161219222,0.00234638875125159,0.0456034082011253,-21889.6359365401,-998.242002988059,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.3,-0.163718230521288,-0.693965505677589,-0.00428482450228822,0.00696396354494271,0.0467811792289098,-22454.9660298766,-1050.46979042274,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.4,-0.161710493101898,-0.687389393950138,-0.00419125088106512,0.0117126104628432,0.0482211721336755,-23146.1626241642,-1116.13509213387,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.5,-0.15912436726936,-0.680709224666522,-0.00408158313584642,0.0166170594163786,0.049891999223554,-23948.1596273059,-1194.82156153109,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.6,-0.155933741924064,-0.673911741933043,-0.00395515837252438,0.0216984198117394,0.0517527390340481,-24841.3147363431,-1285.60607881262,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.7,-0.152114160967475,-0.666987896177787,-0.00381141593591176,0.026973270378794,0.0537538305449322,-25801.8386615674,-1386.94766316157,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.8,-0.147643755099278,-0.659933629938447,-0.00364990855970408,0.032452846988487,0.0558381338391219,-26802.3042427785,-1496.59065150513,pto_damping_loss,0.4,1.1,8.5,59,12,480000
129.9,-0.142504117045427,-0.652750553952789,-0.00347030761002682,0.0381423433931997,0.0579421225484757,-27812.2188232683,-1611.49899140283,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130,-0.136681079458508,-0.645446502116229,-0.00327240351920624,0.0440403362689262,0.0599971720184922,-28798.6425688762,-1727.83711210394,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.1,-0.130165366409472,-0.638035957452352,-0.0030561030036888,0.0501383423605601,0.0619309080880978,-29726.8358822869,-1841.00994077587,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.2,-0.122953103278932,-0.630540344585857,-0.00282142497066403,0.0564205121626747,0.0636685845442599,-30560.9205812447,-1945.77055577739,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.3,-0.115046184418118,-0.622988187107936,-0.00256849710952907,0.0628634616103215,0.0651344622907982,-31264.5418995831,-2036.39912539747,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.4,-0.106452511584948,-0.615415130532234,-0.00229755502660442,0.0694362408624857,0.0662531695069402,-31801.5213633312,-2106.95158546336,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.5,-0.097186127376642,-0.607863833172807,-0.00200894542733646,0.0761004375270377,0.0669510288761729,-32136.4938605629,-2151.5713284375,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.6,-0.0872672754454802,-0.600383728232188,-0.00170313431432499,0.0828104106198377,0.0671573445876281,-32235.5254020614,-2164.85228738948,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.7,-0.0767224223589432,-0.593030660741373,-0.00138072050502576,0.0895136511162351,0.0668056475075978,-32066.7108036469,-2142.23737867651,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.8,-0.065584274191104,-0.585866402889813,-0.00104245404618702,0.0961512650140078,0.0658349010292335,-31600.752494032,-2080.4324128939,pto_damping_loss,0.4,1.1,8.5,59,12,480000
130.9,-0.0538918144728842,-0.578958050923653,-0.000689258385900906,0.102658575197532,0.0641906721282379,-30811.5226215541,-1977.81234637196,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131,-0.0416903796590674,-0.572377306409656,-0.000322254530965892,0.108965838847752,0.0618262717822599,-29676.6104554847,-1834.79418359705,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.1,-0.029031774909599,-0.566199644507677,5.72150681731268e-05,0.114999077437311,0.0587038660928791,-28177.8557245819,-1654.14906924032,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.2,-0.0159744181860264,-0.560503372195363,0.000447565449470177,0.120681016247763,0.0547955543742778,-26301.8660996533,-1441.22533400852,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.3,-0.00258348607348728,-0.555368580334562,0.000846953489095974,0.125932129640138,0.0500844035750505,-24040.5137160242,-1204.05479110489,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.4,0.0110689779813946,-0.550875995184697,0.00125327008530798,0.130671786849724,0.0445654203213632,-21391.4017542543,-953.316810441488,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.5,0.0249040416604276,-0.547105737500615,0.00166414218007412,0.134819490781533,0.0382464334140791,-18358.2880387579,-702.139041070842,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.6,0.0388360013728628,-0.544136000657854,0.00207694601562343,0.138296199161538,0.0311488516818571,-14951.4488072915,-465.720461327202,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.7,0.0527726922070229,-0.54204166319348,0.00248883227481352,0.141025713549351,0.0233082556157238,-11187.9626955475,-260.771894327003,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.8,0.0666160367020327,-0.540892855520404,0.00289676292932875,0.142936117330512,0.0147747770646119,-7091.89299101372,-104.781137908311,pto_damping_loss,0.4,1.1,8.5,59,12,480000
131.9,0.0802628672784963,-0.540753505081788,0.0032975587900828,0.143961239152631,0.00561322019722501,-2694.34569466797,-15.1239556716165,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132,0.0936060409983822,-0.541679888529728,0.00368795599143051,0.144042113684801,-0.00409712053945616,1966.61785893901,-8.05747042312034,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.1,0.106535845881424,-0.543719223287397,0.00406466900959334,0.143128407438706,-0.0142629833655442,6846.23201546123,-97.6476933531796,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.2,0.118941676887979,-0.546908333743726,0.00442445736786459,0.141179774075861,-0.0247780307890121,11893.4547787257,-294.69638869499,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.3,0.130713938669697,-0.551272429031268,0.00476419295096421,0.138167101495487,-0.0355241242165684,17051.5796239529,-605.742432650009,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.4,0.141746113088158,-0.556824029610663,0.00508092485228516,0.134073612349194,-0.0463729798460267,22259.0303260928,-1032.217564704,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.5,0.151936913953827,-0.56356207857678,0.00537193890348847,0.128895780668561,-0.0571881865760342,27450.3295564964,-1569.83456825054,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.6,0.16119244078603,-0.571471270658414,0.00563480945883926,0.122644030113569,-0.0678275487971927,32557.2234226524,-2208.27666040106,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.7,0.16942823855934,-0.580521627359264,0.00586744158298321,0.115343183921137,-0.0781457000219692,37509.9360105452,-2931.24020732332,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.8,0.176571171804415,-0.590668340738581,0.00606810246468103,0.107032642795259,-0.0879969185897089,42238.5209230601,-3716.85968701624,pto_damping_loss,0.4,1.1,8.5,59,12,480000
132.9,0.182561028967601,-0.601851901203194,0.00623544158824265,0.0977662744609864,-0.0972380651867773,46674.271289653,-4538.51583420861,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133,0.187351785997019,-0.613998516698249,0.00636849987690297,0.0876120070405665,-0.105731554411212,50751.1461173817,-5365.99756714133,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.1,0.190912475673337,-0.627020822210103,0.00646670862202907,0.0766511273789739,-0.113348269506709,54407.1693632204,-6166.95849607949,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.2,0.193227629874268,-0.640818869920729,0.00652987948396377,0.064977294501206,-0.119970330752466,57585.7587611835,-6908.58252521092,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.3,0.1942972841909,-0.655281382062348,0.00655818716477489,0.0526952870898063,-0.125493633545048,60236.9441016227,-7559.35298896255,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.4,0.194136556485768,-0.670287240868095,0.00655214649788494,0.0399195118352842,-0.129830081386527,62318.4390655329,-8090.80801575946,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.5,0.192774831567743,-0.685707183302771,0.00651258567994974,0.026772306408269,-0.132909451040622,63796.5364994986,-8479.16264444139,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.6,0.190254601836243,-0.701405662726476,0.00644061720812434,0.0133820763862695,-0.134680841169337,64646.8037612817,-8706.68590947848,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.7,0.186630027500399,-0.717242835460393,0.00633760781573805,-0.000118690416170358,-0.135113670934254,64854.5620484416,-8762.73795519828,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.8,0.1819652891577,-0.73307662748099,0.00620514836470988,-0.013595486187532,-0.13419821051756,64415.1410484285,-8644.39665893531,pto_damping_loss,0.4,1.1,8.5,59,12,480000
133.9,0.176332809863207,-0.748764835189778,0.00604502430042092,-0.0269138748575023,-0.131945640584368,63333.9074804965,-8356.6329932252,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134,0.169811423457182,-0.764167214351726,0.00585918694879038,-0.0399415666779374,-0.128387651816649,61626.0728719915,-7912.02678671668,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.1,0.16248456130532,-0.779147512776927,0.00564972567348018,-0.0525504307537186,-0.12357560840612,59316.2920349376,-7330.04687661252,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.2,0.154438521468017,-0.79357540501006,0.00541884073990291,-0.0646184035901392,-0.117579310552107,56438.0690650111,-6635.94924955619,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.3,0.145760873559137,-0.807328291036235,0.00516881666476594,-0.0760312557130841,-0.11048540044434,53032.9922132828,-5859.37138144609,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.4,0.136539040170679,-0.820292925640363,0.00490199586335338,-0.0866841832629234,-0.102395463878039,49149.8226614586,-5032.71889094342,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.5,0.126859082707624,-0.832366850392983,0.00462075252590554,-0.0964831969861475,-0.0934238855546055,44843.4650662105,-4189.4507482176,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.6,0.116804706683741,-0.843459606099426,0.00432746683216947,-0.105346287075188,-0.0836955202848986,40173.8497367512,-3362.37125556473,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.7,0.106456489701403,-0.853493709761921,0.00402449981466937,-0.113204348663048,-0.0733432447426279,35204.7574764613,-2582.03114370096,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.8,0.0958913250015755,-0.862405386489865,0.00371416936863553,-0.120001859291636,-0.0625054551007731,30002.618448371,-1875.32732033028,pto_damping_loss,0.4,1.1,8.5,59,12,480000
134.9,0.0851820649303007,-0.870145053174639,0.00339872804388201,-0.125697306165121,-0.0513235747925743,24635.3159004356,-1264.3724781547,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135,0.0743973420217535,-0.876677556947563,0.00308034331188393,-0.130263367292725,-0.0399396337330382,19171.0241918583,-765.683684510035,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.1,0.0636015405651562,-0.881982177285902,0.00276108096103826,-0.133686856536382,-0.0284939755964321,13677.1082862874,-389.715189739231,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.2,0.0528548882969718,-0.886052405949446,0.00244289212895559,-0.135968447924941,-0.0171231431934093,8219.10873283646,-140.73697575456,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.3,0.04221363596998,-0.888895523549881,0.00212760424129865,-0.137122199200981,-0.00595798372350788,2859.83218728376,-17.0388336238006,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.4,0.0317302917252531,-0.8905319953206,0.0018169158145648,-0.137174898265818,0.00487799411489871,-2341.43717515129,-11.4215167607931,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.5,0.0214538772163072,-0.890994711428771,0.0015123947292094,-0.136165258844565,0.0152699901937703,-7329.59529300972,-111.922848248563,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.6,0.0114301731902092,-0.890328098849405,0.00121547923135219,-0.134142993203293,0.0251130010680668,-12054.240512672,-302.718154869467,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.7,0.00170192372185919,-0.88858713233633,0.000927480620833747,-0.131167790059004,0.0343126291099095,-16470.0619727565,-565.131127888418,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.8,-0.00769102935418438,-0.885836271366983,0.000649586373274021,-0.127308224931411,0.0427856274313406,-20537.1011670434,-878.692759052871,pto_damping_loss,0.4,1.1,8.5,59,12,480000
135.9,-0.0167117068552503,-0.882148348152029,0.000382862359336914,-0.122640628158875,0.0504602061631958,-24220.8989583339,-1222.19155489547,pto_damping_loss,0.4,1.1,8.5,59,12,480000
136,-0.0253260678159628,-0.877603429001908,0.000128252888948219,-0.11724793277184,0.0572761347950699,-27492.5447016334,-1574.66669619024,pto_damping_loss,0.4,1.1,8.5,59,12,480000
136.1,-0.0335032142485058,-0.872287667710133,-0.00011342247036247,-0.11121852058418,0.0631846821236493,-30328.6474193517,-1916.30594643197,pto_damping_loss,0.4,1.1,8.5,59,12,480000
136.2,-0.0412157312039828,-0.866292165388174,-0.000341475982964222,-0.104645080483319,0.0681484393695451,-32711.2508973815,-2229.22069848218,pto_damping_loss,0.4,1.1,8.5,59,12,480000
136.3,-0.0484401586793349,-0.859711846663771,-0.000555362934970663,-0.0976234882771308,0.0721410728242992,-34627.7149556635,-2498.0805063556,pto_damping_loss,0.4,1.1,8.5,59,12,480000
136.4,-0.0551575809806312,-0.852644357660211,-0.000754696549222383,-0.0902517129216374,0.0751470497973637,-36070.5839027345,-2710.59796475877,pto_damping_loss,0.4,1.1,8.5,59,12,480000
