time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
338.3,-0.357633726294627,-0.540770034826178,-0.00878058907145132,0.136317194732327,0.233909056796882,-56138.1736312515,-13131.2272443856,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.4,-0.345829020901271,-0.515573442884794,-0.00848964662228442,0.159880070449129,0.237334582035078,-56960.2996884185,-13518.6489191436,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.5,-0.331027447412987,-0.490330113487875,-0.00811994093318067,0.183792562690806,0.240858254807195,-57805.9811537266,-13923.0477381042,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.6,-0.313164441098031,-0.465062268815419,-0.00766939546025735,0.208050099555997,0.244186283374752,-58604.7080099404,-14310.4658372099,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.7,-0.292209966154434,-0.439821273049787,-0.0071368754452932,0.232616983117487,0.246991110641509,-59277.8665539621,-14641.1060966223,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.8,-0.268171495061424,-0.414690474016108,-0.00652226258174761,0.25742342556276,0.248919805914152,-59740.7534193964,-14870.6567463214,pto_damping_loss,0.2,1.6,7.2,280,16,240000
338.9,-0.24109621297015,-0.389787161276303,-0.00582650576866816,0.282363461202267,0.24960315842508,-59904.7580220191,-14952.4168069861,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339,-0.211072403510143,-0.365263581099143,-0.00505164824352429,0.307293793572713,0.248665252445859,-59679.660587006,-14840.2578657511,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.1,-0.178230011591659,-0.341306972638428,-0.0042008328573972,0.332033614663397,0.245733301180401,-58975.9922832962,-14492.3652741643,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.2,-0.142740416986542,-0.318138613319302,-0.0032782884631505,0.356365411155935,0.240447520471935,-57707.4049132643,-13875.6024242644,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.3,-0.104815486002451,-0.296011884082247,-0.00228930118089512,0.380036751125244,0.232470833354403,-55793.0000050565,-12970.2452065177,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.4,-0.0647059939713663,-0.275209386120622,-0.00124017458219171,0.402763024489325,0.221498212005639,-53159.5708813533,-11774.7499012068,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.5,-0.0226995257571198,-0.256039159598011,-0.000138182553249998,0.424231092122839,0.207265483700936,-49743.7160882244,-10310.1553761078,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.6,0.020882036674613,-0.238830071278855,0.00100848221384428,0.444103782346604,0.189557450446233,-45493.7881070958,-8623.68648472225,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.7,0.0656853417157482,-0.223926451995265,0.00219076239583918,0.462025159683237,0.168215196174896,-40371.647081975,-6791.12453379808,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.8,0.111328635564712,-0.21168207655818,0.00339879268852836,0.477626479331489,0.143142478496052,-34354.1948390522,-4917.54459599822,pto_damping_loss,0.2,1.6,7.2,280,16,240000
339.9,0.15740502642589,-0.202453588426337,0.00462196032759938,0.490532731533208,0.114311121698697,-27434.6692076875,-3136.08781056346,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340,0.203485938811928,-0.196593479615498,0.00584897230845106,0.500369672444282,0.0817653420331715,-19623.6820879611,-1604.53707787236,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.1,0.249124787613326,-0.194442743452299,0.00706793319946304,0.506771231660028,0.0456249438586019,-10949.986526064,-499.592520504118,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.2,0.293860932214208,-0.196323324302952,0.00826643796290082,0.509387180484846,0.00608732573234919,-1460.95817576355,-8.8933282972114,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.3,0.33722399075876,-0.202530494668157,0.00943168405114321,0.507890938704479,-0.0365717701093592,8777.22482624603,-320.99864854363,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.4,0.378738599636602,-0.213325296166676,0.0105506061910879,0.501987390512046,-0.0819988408028403,19679.7217926817,-1613.71437432229,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.5,0.417929690912618,-0.228927186817799,0.0116100357509308,0.491420572155033,-0.129764623816913,31143.5097160591,-4041.32582264278,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.6,0.45432833039971,-0.249507042290947,0.0125968845308139,0.475981085025746,-0.179367606130455,43048.2254713089,-7721.45715095278,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.7,0.487478113243712,-0.275180662771895,0.013498350435221,0.455513079011269,-0.230239127412148,55257.3905789153,-12722.4133899617,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.8,0.51694205630475,-0.306002938941969,0.0143021400254676,0.429920643127722,-0.281750144526986,67620.0346864764,-19051.9545458345,pto_damping_loss,0.2,1.6,7.2,280,16,240000
340.9,0.542309863100209,-0.341962829299252,0.014996700693438,0.399173435352818,-0.333219689153998,79972.7253969593,-26648.4866975728,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341,0.563205374574178,-0.382979295678616,0.0155714534118309,0.363311382919588,-0.383924996675546,92141.999202131,-35375.6167373563,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.1,0.579293964739868,-0.428898333486057,0.0160170159286932,0.322448289889837,-0.433113214493391,103947.171478413,-45020.8935765114,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.2,0.590289600986836,-0.479491217242579,0.0163254060415582,0.276774202021717,-0.480014516114961,115203.48386759,-55299.3445634591,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.3,0.5959612698155,-0.534454060296277,0.0164902152741064,0.226556400625618,-0.523856360844657,125725.526602718,-65862.1168313777,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.4,0.596138473129757,-0.593408760227245,0.0165067448487489,0.172138927305844,-0.563878556514238,135330.853563417,-76310.1663591794,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.5,0.590715528664647,-0.655905369242646,0.0163720981639101,0.113940579336857,-0.599348713654232,143843.691277015,-86212.5313341556,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.6,0.579654458757508,-0.721425892911654,0.0160852268199664,0.0524513591569298,-0.629577632141015,151098.631713843,-95128.3187741487,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.7,0.562986320273099,-0.789389482479262,0.0156469303054478,-0.0117725914113126,-0.653934141649505,156944.193995881,-102631.16678757,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.8,0.540810909065949,-0.859158947540497,0.0150598124387666,-0.0781154940173253,-0.671858927926013,161246.142702243,-108334.660568134,pto_damping_loss,0.2,1.6,7.2,280,16,240000
341.9,0.513294857860616,-0.930048478964377,0.0143282002524411,-0.145909750495431,-0.682876917014287,163890.460083429,-111917.012109825,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342,0.480668229586797,-1.00133243846505,0.0134580329443811,-0.214444910500492,-0.686607854713831,164785.885131319,-113143.283077135,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.1,0.443219782327021,-1.07225504271696,0.0124567296201119,-0.282977594900083,-0.682774801678121,163865.952402749,-111883.543153583,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.2,0.401291141651326,-1.14204074762145,0.0113330447271766,-0.35074215638482,-0.671210357196276,161090.485727106,-108125.602465812,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.3,0.355270157422216,-1.20990512301372,0.0100969193649498,-0.41696184476565,-0.651860518285957,156446.524388629,-101981.312472008,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.4,0.305583743214723,-1.27506600002558,0.00875933517194759,-0.480860239522895,-0.62478616783254,149948.680279809,-93685.8613235685,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.5,0.252690497202978,-1.33675467230372,0.00733217546783482,-0.541672715418881,-0.590162260725443,141638.942574106,-83589.9585562958,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.6,0.197073385227358,-1.39422693775206,0.00582809603563451,-0.598657717024744,-0.548274837283666,131585.96094808,-72145.2713276231,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.7,0.139232732573044,-1.44677377856048,0.00426040566880044,-0.651107633306347,-0.499516038130567,119883.849151336,-59883.9053639179,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.8,0.0796797244642552,-1.49373149297871,0.00264295465759083,-0.698359082470842,-0.444377325428973,106650.558102953,-47393.0897652977,pto_damping_loss,0.2,1.6,7.2,280,16,240000
342.9,0.0189305606358898,-1.53449111151755,0.000990027976262978,-0.739802438806877,-0.383441134657614,92025.8723178265,-35286.5048994041,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343,-0.0424986490074679,-1.56850695198006,-0.000683760796452479,-0.774890456266507,-0.317371192054249,76169.0860930198,-24173.8736510244,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.1,-0.104096218408149,-1.59530419102459,-0.00236357878549737,-0.80314586735587,-0.246901738442984,59256.4172263163,-14630.5124270803,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.2,-0.165358473091534,-1.61448535406891,-0.00403448962515266,-0.82416786011048,-0.172825902661668,41478.2166387994,-7168.51023139672,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.3,-0.225792661137844,-1.62573564964061,-0.0056815777859733,-0.83763736029163,-0.0959834684525408,23036.0324286098,-2211.07829188317,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.4,-0.284919292041733,-1.62882709827488,-0.00729008185126472,-0.843321070285501,-0.0172482776519752,4139.58663647388,-71.4007396703077,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.5,-0.342274031331604,-1.62362142936307,-0.00884553546516735,-0.841074240319447,0.0624844908986942,-14996.2778156862,-937.034784688532,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.6,-0.397409289596352,-1.61007174162507,-0.0103339131022931,-0.830842171232285,0.142310934351661,-34154.6242443983,-4860.57648865022,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.7,-0.449895643452525,-1.58822294379862,-0.0117417765889268,-0.812660470714638,0.221330710435392,-53119.3705044934,-11756.9480116403,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.8,-0.499323214540028,-1.55821101138783,-0.0130564176020268,-0.786654106116981,0.298658791350869,-71678.1099242088,-21407.297676279,pto_damping_loss,0.2,1.6,7.2,280,16,240000
343.9,-0.545303113238847,-1.52026111256894,-0.0142659912747048,-0.753035315982279,0.373436509109668,-89624.7621863205,-33469.1583206437,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344,-0.587469029352114,-1.47468467129229,-0.0153596365517967,-0.712100458781757,0.44484174464758,-106762.018715419,-47492.2026674644,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.1,-0.625479025540337,-1.42187544795665,-0.0163275799898128,-0.664225890399247,0.512098147649268,-122903.555435823,-62938.6830781942,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.2,-0.659017563581895,-1.36230472753558,-0.0171612211334372,-0.609862971382171,0.57448331092187,-137875.994621249,-79207.457886661,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.3,-0.687797770684099,-1.29651571156564,-0.0178531992255136,-0.549532310746725,0.631335859901276,-151520.606376306,-95660.392319348,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.4,-0.711563934246832,-1.2251172139382,-0.0183974425933748,-0.48381735533018,0.682061452034644,-163694.748488314,-111649.877844386,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.5,-0.730094198791072,-1.14877676107865,-0.0187892033797772,-0.413357432689245,0.726137710322187,-174273.050477325,-126546.233844467,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.6,-0.743203427307711,-1.06821319508994,-0.0190250811629648,-0.338840351886938,0.763118138853812,-183148.353324915,-139763.830523449,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.7,-0.750746179405985,-0.984188874156992,-0.0191030393069376,-0.260994660825502,0.792635085167378,-190232.42044017,-150784.890777191,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.8,-0.752619748348588,-0.897501558446386,-0.0190224175452619,-0.180581651722494,0.814401824863701,-195456.437967288,-159180.079761918,pto_damping_loss,0.2,1.6,7.2,280,16,240000
344.9,-0.74876718650682,-0.808976062478667,-0.0187839433596184,-0.0983871984958329,0.828213848888154,-198771.323733156,-164625.163077631,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345,-0.739180232759932,-0.7194557471576,-0.0183897432801264,-0.0152135017337355,0.833949434268647,-200147.864224475,-166913.198140079,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.1,-0.72390203576437,-0.629793917004559,-0.0178433534905635,0.0681291910158687,0.831569575902814,-199576.698216675,-165961.910296124,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.2,-0.703029544992479,-0.540845181359334,-0.0171497272984456,0.150830829376842,0.821117350939285,-197068.164225428,-161816.088963251,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.3,-0.676715419449308,-0.453456833017132,-0.0163152353780232,0.232089715178905,0.802716778666338,-192652.026879921,-154645.014420591,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.4,-0.64516928554027,-0.368460294529108,-0.0153476534526638,0.311120520618649,0.776571227400653,-186377.094576156,-144735.089094373,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.5,-0.608658164790449,-0.286662681610363,-0.0142561314487825,0.387162126212851,0.742961405137891,-178310.737233093,-132477.995885872,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.6,-0.567505893075496,-0.208838534995238,-0.0130511382552943,0.459485237989936,0.702242952159344,-168538.308518242,-118354.839325793,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.7,-0.522091369045454,-0.135721776642903,-0.0117443771030827,0.527399744090556,0.654843631264264,-157162.471503422,-102916.843537768,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.8,-0.472845502451618,-0.0679979531534975,-0.010348668187006,0.590261769248894,0.601260085515967,-144302.420523832,-86763.2857043201,pto_damping_loss,0.2,1.6,7.2,280,16,240000
345.9,-0.420246783186829,-0.00629683806159775,-0.00887779734725956,0.647480381257635,0.542054106178446,-130092.985482827,-70517.4369659791,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346,-0.364815456953563,0.0488145254753114,-0.00734633219143959,0.698523896480561,0.477848327915621,-114683.598699748,-54801.3658780209,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.1,-0.307106369425949,0.0968382502063889,-0.00576940970703715,0.742925722122262,0.409321248354474,-98237.0996050733,-40210.5322450714,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.2,-0.247700621677224,0.137351398438721,-0.00416250190074863,0.780289662080939,0.337201459256639,-80928.3502215932,-27289.1577899536,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.3,-0.187196258485063,0.170011037404763,-0.00254116803481073,0.810294602022319,0.262260980947807,-62942.6354274735,-16507.3973106494,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.4,-0.126198280562272,0.194558447220032,-0.000920803387138404,0.832698479406303,0.185307613242336,-44473.8271781604,-8241.33876613703,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.5,-0.0653083250003913,0.210822374192013,0.000683605009706247,0.847341437355673,0.107176255768085,-25722.3013843405,-2756.81995211185,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.6,-0.00511438985080313,0.218721229469853,0.00225770555563232,0.854148059226384,0.0287192067058026,-6892.60960939271,-197.950280114551,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.7,0.053819014560284,0.218264145950073,0.00378798331116686,0.853128584974836,-0.0492044827303993,11809.0758552959,-581.059468983881,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.8,0.110959924189122,0.209550824894425,0.00526192831057786,0.844379021834323,-0.125740446638691,30177.7071932858,-3794.55838101541,pto_damping_loss,0.2,1.6,7.2,280,16,240000
346.9,0.165816869747984,0.192770127336964,0.00666816644403424,0.828080080611257,-0.200051011979104,48012.2428749848,-9604.89777452725,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347,0.217945458851995,0.168197393100741,0.00799655108473064,0.804494894503298,-0.271327489301509,65118.5974323621,-17668.4655481585,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.1,0.266953413813392,0.13619050081201,0.0092382163009564,0.773965508392602,-0.338802414847149,81312.5795633154,-27548.8983135022,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.2,0.312503972911651,0.097184714162033,0.0103855948628623,0.736908161155412,-0.401761387868697,96422.7330884876,-38738.9310677238,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.3,0.354317649308061,0.0516863912036136,0.0114324061070379,0.693807419380197,-0.459554146239198,110292.995097407,-50685.603198153,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.4,0.392172421956679,0.000265663108098835,0.0123736199063617,0.645209255653337,-0.511604545556881,122785.090933651,-62817.410648271,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.5,0.42590250142131,-0.0564517848474786,0.0132054034409354,0.591713196102273,-0.557419148839472,133780.595721473,-74571.865798301,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.6,0.455395866602386,-0.11779367536516,0.0139250572017188,0.53396368844318,-0.596594190561518,143182.605734764,-85421.9107708205,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.7,0.480590804007654,-0.183050672851653,0.0145309457888843,0.472640862177542,-0.62882074431771,150916.97863625,-94899.7268362269,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.8,0.501471699158001,-0.25148630623509,0.0150224277651522,0.408450866231839,-0.653887991879457,156933.118051069,-102616.681421796,pto_damping_loss,0.2,1.6,7.2,280,16,240000
347.9,0.518064331332409,-0.322347092890816,0.0153997873041961,0.34211597620767,-0.671684557709727,161204.293850334,-108278.43481577,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348,0.530430910586925,-0.394872675725203,0.0156641688596461,0.274364663928783,-0.682197933282679,163727.503987843,-111694.564842038,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.1,0.538665072965976,-0.468305790511288,0.0158175147751343,0.205921816865516,-0.685512067541595,164522.896209982,-112782.430738836,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.2,0.542887019413954,-0.541901890034538,0.0158625048174972,0.137499285166131,-0.681803242741505,163632.778257961,-111565.358835079,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.3,0.543238949286418,-0.614938264827174,0.0158024961355181,0.0697869203229827,-0.671334389190118,161120.253405628,-108165.566906224,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.4,0.53988090332359,-0.68672251657933,0.0156414621430405,0.00344425275834215,-0.654448019218195,157067.524612367,-102792.530366068,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.5,0.532987095680175,-0.756600259086287,0.0153839292432339,-0.0609070634985082,-0.631557981552492,151573.915572598,-95727.7161750375,pto_damping_loss,0.2,1.6,7.2,280,16,240000
348.6,0.522742781687043,-0.823961942257679,0.0150349110355068,-0.122689931825771,-0.603140253440333,144753.660825679,-87306.7596768162,pto_damping_loss,0.2,1.6,7.2,280,16,240000
