time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
563.4,-0.316930832363811,-1.21903796378221,-0.00706705263353329,-0.432183786069578,0.109994959958854,-26398.7903901249,-2903.73389192396,pto_damping_loss,0.2,1.6,7.2,225,5,240000
563.5,-0.350452550641294,-1.20369456485712,-0.00795783672503142,-0.419582938028665,0.142120920189883,-34109.0208455719,-4847.60542934858,pto_damping_loss,0.2,1.6,7.2,225,5,240000
563.6,-0.381920838279101,-1.18486034646635,-0.00878958449814076,-0.403764966781036,0.174280086108277,-41827.2206659861,-7289.65161933796,pto_damping_loss,0.2,1.6,7.2,225,5,240000
563.7,-0.411041963754947,-1.1625625373864,-0.00955405946753037,-0.384743971445974,0.206119278437842,-49468.6268250816,-10196.4376664967,pto_damping_loss,0.2,1.6,7.2,225,5,240000
563.8,-0.437541787675904,-1.13686573706587,-0.0102435245164998,-0.362570586639589,0.237261749781857,-56942.8199476456,-13510.3530982916,pto_damping_loss,0.2,1.6,7.2,225,5,240000
563.9,-0.461169820505009,-1.10787406253377,-0.0108509012447869,-0.337334069584681,0.267312722307115,-64155.0533537073,-17149.4619617377,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564,-0.481703171700115,-1.07573271609894,-0.0113699341420547,-0.309163792574368,0.295865730841846,-71007.775402043,-21008.7673647791,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.1,-0.498950355864704,-1.04062888940634,-0.0117953521900477,-0.278230064947694,0.322509673472688,-77402.3216334449,-24962.9974760303,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.2,-0.512754901513401,-1.00279192834921,-0.0121230197421282,-0.244744219674793,0.346836449118584,-83240.7477884599,-28870.9253849251,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.3,-0.522998685835689,-0.962492695305365,-0.012350068448104,-0.208957912725044,0.368449041473007,-88427.7699535215,-32581.1270789706,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.4,-0.529604897273389,-0.920042080164482,-0.0124750025824064,-0.171161598346016,0.386969891197557,-92872.7738874135,-35938.9672064277,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.5,-0.532540509705274,-0.87578862949821,-0.0124977713233,-0.131682159966322,0.402049383079708,-96491.8519391299,-38794.4895443457,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.6,-0.531818140178494,-0.830115283706483,-0.0124198031921252,-0.090879694434079,0.41337426172195,-99209.8228132676,-41010.7872609999,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.7,-0.527497158538863,-0.783435234622196,-0.0122439998288998,-0.0491434665215257,0.420675778072849,-100962.186737483,-42472.3464617271,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.8,-0.519683923374838,-0.736186940302954,-0.011974688371863,-0.0068870708680495,0.423737359989886,-101696.966397572,-43092.8040602875,pto_damping_loss,0.2,1.6,7.2,225,5,240000
564.9,-0.508531034967634,-0.688828358888202,-0.0116175337470281,0.0354571404473967,0.422401593773626,-101376.38250567,-42821.5455413998,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565,-0.494235522156672,-0.641830488649362,-0.011179414007318,0.0774442850610372,0.416576301426447,-99978.312342347,-41648.595578433,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.1,-0.477035915128892,-0.595670325822613,-0.0106682633761257,0.118623731155846,0.406239501762742,-97497.4804230578,-39607.3278701857,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.2,-0.457208198405371,-0.550823374553623,-0.0100928887808131,0.158546310192489,0.39144305398183,-93946.332955639,-36774.6394825491,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.3,-0.4350606855106,-0.507755863356234,-0.00946276638944916,0.196771820494954,0.372314801232557,-89355.5522958135,-33268.3946920412,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.4,-0.41092790641948,-0.46691683898527,-0.00878782501332391,0.232876663728995,0.349059059888428,-83774.1743732224,-29242.1345496463,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.5,-0.385163648166965,-0.428730320720927,-0.00807822326471742,0.26646144268638,0.321955337887418,-77269.2810929801,-24877.2575026083,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.6,-0.358133335228481,-0.393587705059744,-0.00734412713823383,0.297158339376956,0.291355211998849,-69925.2508797239,-20373.0862941347,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.7,-0.330205976772036,-0.361840612167466,-0.00659549429177263,0.324638088061819,0.25767734795949,-61842.5635102775,-15935.4277563446,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.8,-0.301745940156465,-0.333794360832115,-0.00584187080623878,0.348616359199607,0.221400707136594,-53136.1697127825,-11764.3855489401,pto_damping_loss,0.2,1.6,7.2,225,5,240000
565.9,-0.273104831874119,-0.309702247935451,-0.00509220564684547,0.368859377769406,0.183056046293011,-43933.4511103222,-8042.28386026289,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566,-0.244613776629193,-0.289760791745415,-0.00435468745279439,0.38518861326153,0.14321588036525,-34371.8112876599,-4922.58921331046,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.1,-0.216576380982133,-0.274106075964905,-0.00363660764021734,0.397484398684854,0.102483138927113,-24595.9533425072,-2520.67050344495,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.2,-0.189262649143999,-0.262811304035321,-0.00294425309003329,0.405688361815797,0.061478802127702,-14754.9125106487,-907.114346653727,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.3,-0.162904084976578,-0.255885641495709,-0.00228283087316072,0.409804582893136,0.0208288483435096,-4998.92360244219,-104.121821596059,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.4,-0.137690166824691,-0.253274389261051,-0.00165642650931024,0.40989942803493,-0.0188491192505227,4523.78862012557,-85.2694311649045,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.5,-0.113766322237395,-0.25486049370895,-0.00106799614796893,0.40610004554465,-0.0569591789485792,13670.2029476591,-778.643535959111,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.6,-0.0912334607009569,-0.260467361797179,-0.00051939181411414,0.398591551492158,-0.0929399361230379,22305.5846695289,-2073.07961437303,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.7,-0.0701490479382976,-0.269862912507143,-1.14175232426939e-05,0.387612969863433,-0.126276526254455,30306.366301069,-3826.98265989406,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.8,-0.0505296296314949,-0.282764761172942,0.000456087278942579,0.373452029476754,-0.156511421917496,37562.7412601991,-5878.99804575275,pto_damping_loss,0.2,1.6,7.2,225,5,240000
566.9,-0.0323546405794659,-0.298846402105681,0.000884141748977639,0.356438953118883,-0.183253734513684,43980.8962832838,-8059.66349117075,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567,-0.0155712723825699,-0.317744228611701,0.00127450097807003,0.336939402484606,-0.206186759375581,49484.8222501394,-10203.1151380329,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.1,-0.000100123453580014,-0.339065209061111,0.00162952313971554,0.315346764303753,-0.225073581027306,54017.6594465534,-12157.9480503493,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.2,0.0141586766328264,-0.362395023823503,0.00195203320888797,0.292073977675374,-0.239760629836181,57542.5511606832,-13796.4383086661,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.3,0.0273191880854219,-0.387306461035855,0.00224518974023152,0.267545109691698,-0.25017915755306,60042.9978127343,-15021.5066097501,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.4,0.0395035371882306,-0.413367869306057,0.00251236040230321,0.242186885970594,-0.256344672797114,61522.7214713073,-15771.0219051503,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.5,0.0508362278159022,-0.440151472208683,0.00275701070246968,0.216420375207175,-0.258354444234985,62005.0666163963,-16019.2845254323,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.6,0.0614391196402443,-0.467241362069156,0.00298260871228302,0.190653013168963,-0.256383235580301,61531.9765392721,-15775.7672367897,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.7,0.0714272417664209,-0.494241008041026,0.00319254677714204,0.165271132859514,-0.250677480109089,60162.5952261812,-15081.4077681222,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.8,0.0809055386452365,-0.520780134634418,0.00339007936234776,0.140633145221176,-0.241548131782119,57971.5516277084,-14002.9199921836,pto_damping_loss,0.2,1.6,7.2,225,5,240000
567.9,0.0899665700140114,-0.546520850322235,0.00357827455745029,0.11706349017553,-0.22936244508824,55046.9868211775,-12625.7114920454,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568,0.0986891145749146,-0.571162930308297,0.00375997552501072,0.0948474524100766,-0.214534937291898,51488.3849500554,-11046.0574365212,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.1,0.107137564124849,-0.594448181771774,0.00393776749198342,0.0742269113697325,-0.197517776779448,47404.2664270673,-9363.18531453493,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.2,0.115361946121677,-0.616163842890135,0.00411394583441118,0.0553970714297166,-0.178790822312097,42909.7973549032,-7671.87795432861,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.3,0.123398382173197,-0.636144987947731,0.00429048141636433,0.0385041969474876,-0.158851513357302,38124.3632057524,-6056.11279101722,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.4,0.131269780010978,-0.654275929433023,0.00446898054894988,0.0236443582243621,-0.138204784611091,33169.1483066618,-4584.13499745552,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.5,0.138986567640637,-0.670490624111498,0.00465063859602458,0.0108631784330978,-0.117353151518744,28164.7563644984,-3305.22292113148,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.6,0.146547309074058,-0.684772103829552,0.00483618817003264,0.000156558069477945,-0.0967870907759896,23228.9017862375,-2248.25782581111,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.7,0.153939088013559,-0.697150963692227,0.0050258447955515,-0.00852765799206517,-0.0769758224711666,18474.19739308,-1422.06653882702,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.8,0.161137604135356,-0.707702950858831,0.00521925462033938,-0.0152871158322407,-0.0583585898639981,14006.0615673595,-817.374002619439,pto_damping_loss,0.2,1.6,7.2,225,5,240000
568.9,0.168106990091829,-0.716545707171669,0.0054154499939049,-0.0202615445565892,-0.0413365289973249,9920.766959358,-410.090071091204,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569,0.174799419282746,-0.723834728788535,0.00561281932958351,-0.0236285687381656,-0.0262652226851436,6303.65344443441,-165.566861448042,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.1,0.181154628134082,-0.729758616409292,0.00580909750666127,-0.0255988146418657,-0.0134480403603905,3227.52968649366,-43.4039494883253,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.2,0.187099516090372,-0.73453370083806,0.00600138212958256,-0.0264103942440101,-0.00313037456350789,751.289895241851,-2.3518187778856,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.3,0.192548007163096,-0.738398140506366,0.0061861793088827,-0.0263228626019586,0.00450510621415849,-1081.225491398,-4.8710356802037,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.4,0.197401355975395,-0.741605599915847,0.00635948041663761,-0.0256107564217909,0.00934206302213736,-2242.09512531298,-20.9457939623008,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.5,0.201549058346448,-0.744418630184615,0.00651686872165144,-0.0245568342351166,0.011332825651238,-2719.8781562971,-30.8239049379256,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.6,0.204870483474973,-0.747101884215159,0.00665365219566112,-0.0234451506671687,0.0104993504654778,-2519.84411171466,-26.4567264472628,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.7,0.207237285830929,-0.7499153085075,0.00676501638590624,-0.0225541078698182,0.00693270207654373,-1663.8484983705,-11.5349659397073,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.8,0.208516585867365,-0.753107460328327,0.00684618933796364,-0.022149635180538,0.000790995905781373,-189.839017387503,-0.150161885511074,pto_damping_loss,0.2,1.6,7.2,225,5,240000
569.9,0.20857483670505,-0.756909101878975,0.00689260934292027,-0.0224786523119015,-0.0077042184809345,1849.01243542426,-14.2451957764733,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570,0.207282226483504,-0.761527221512441,0.00690008591647025,-0.0237629708638394,-0.0182731015543757,4385.54437305017,-80.1374976999667,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.1,0.204517410110756,-0.767139625427895,0.00686494494307463,-0.02619378294429,-0.0305841064197201,7340.18554073289,-224.493015718266,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.2,0.200172325417906,-0.773890231453674,0.0067841502847852,-0.0299268738445758,-0.0442618522794305,10622.8445470632,-470.186776129467,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.3,0.194156831068983,-0.781885179728146,0.00665539621568703,-0.0350786781869355,-0.0588960867218865,14135.0608132527,-832.499767476468,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.4,0.186402908518802,-0.791189853887875,0.00647716757456914,-0.0417232763870953,-0.0740514891400289,17772.357393607,-1316.0695305254,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.5,0.17686819695108,-0.801826881688601,0.00624876725313141,-0.049890401747748,-0.089278034764627,21426.7283435105,-1912.93619794415,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.6,0.165538675317818,-0.813775156977645,0.00597031325738902,-0.059564499445048,-0.104121621379229,24989.1891310148,-2601.91488927347,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.7,0.152430364389131,-0.82696989690438,0.00564270981368719,-0.0706848486849883,-0.11813465956101,28352.3182946423,-3349.39146950295,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.8,0.137589988004865,-0.841303720512983,0.00526759860448583,-0.0831467299732274,-0.130886341255257,31412.7219012615,-4111.49623852499,pto_damping_loss,0.2,1.6,7.2,225,5,240000
570.9,0.121094599984917,-0.856628708624591,0.00484729705620502,-0.0968035921633724,-0.141972328103709,34073.3587448901,-4837.47406732491,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571,0.103050245240121,-0.872759381200886,0.00438473060068739,-0.111470149817617,-0.151023636641571,36245.6727939768,-5473.95331786682,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.1,0.083589775368225,-0.889476507942977,0.00388336503406718,-0.126926321139931,-0.157714538272562,37851.4891854147,-5969.73013980655,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.2,0.0628699767431862,-0.906531651174536,0.00334714363885929,-0.14292190064208,-0.161769334032078,38824.6401676987,-6280.63618396371,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.3,0.0410681908834802,-0.923652327253979,0.00278043183146127,-0.159181848744139,-0.162967904438713,39112.2970652909,-6374.04909051487,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.4,0.0183786125727675,-0.940547663768399,0.00218797001223431,-0.175412072396949,-0.161149971081166,38675.9930594797,-6232.63516307052,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.5,-0.00499155773003885,-0.956914424300475,0.00157483330854168,-0.191305566088658,-0.156218037945211,37492.3291068505,-5856.9780910683,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.6,-0.0288259514768871,-0.972443270223934,0.000946395271679841,-0.206548780752185,-0.148139006812411,35553.3616349786,-5266.83968144822,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.7,-0.0529027330376293,-0.986825129322902,0.000308291522203136,-0.220828088653835,-0.136944483095044,32866.6759428106,-4500.90994804054,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.8,-0.0769980710843925,-0.999757543612546,-0.000333621038590305,-0.23383621494346,-0.122729807410248,29455.1537784595,-3615.02535046957,pto_damping_loss,0.2,1.6,7.2,225,5,240000
571.9,-0.100889321411889,-1.01095087319916,-0.000973313487420642,-0.245278510940706,-0.105651865362278,25356.4476869469,-2678.95599708697,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572,-0.124357893593606,-1.02013423908913,-0.00160464563940927,-0.254878950302018,-0.0859257445220562,20622.1786852933,-1771.97605720071,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.1,-0.147191799901588,-1.02706109537277,-0.00222143982648533,-0.26238573693382,-0.0638203241602011,15316.8777984483,-977.528106219157,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.2,-0.169187904029866,-1.03151433008939,-0.00281756739919655,-0.267576422904784,-0.0396529000307701,9516.6960073847,-377.364595404054,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.3,-0.19015389876061,-1.03331080429841,-0.00338704579933643,-0.270262445664307,-0.0137829629773539,3307.91111456497,-45.5928164244263,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.4,-0.209910046145728,-1.03230525042175,-0.00392414239680119,-0.270293006527309,0.0133947345483843,-3214.73629161221,-43.0605392692028,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.5,-0.22829071218572,-1.02839346374201,-0.00442348005381793,-0.267558226466157,0.0414576769332531,-9949.84246398061,-412.497354408471,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.6,-0.245145722078576,-1.02151473492755,-0.00488013873350504,-0.2619915304733,0.0699634920667746,-16791.2380960259,-1174.77365332263,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.7,-0.260341553881345,-1.01165348641435,-0.00528974748869929,-0.253571227735323,0.0984581041413478,-23629.9449939234,-2326.55958506603,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.8,-0.273762379869559,-0.998840091109066,-0.00564856184368444,-0.242321271133637,0.126483969946547,-30356.1527871712,-3839.56671682534,pto_damping_loss,0.2,1.6,7.2,225,5,240000
572.9,-0.285310957705223,-0.983150867813528,-0.00595352282246679,-0.228311195676513,0.153588240252039,-36861.1776604893,-5661.44341049234,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573,-0.294909368925148,-0.964707263563483,-0.00620229551678986,-0.211655250908834,0.179330696503841,-43039.3671609219,-7718.27969005268,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.1,-0.302499600755783,-0.943674248256528,-0.00639328690981954,-0.19251075673435,0.203291325365661,-48789.9180877587,-9918.56711254252,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.2,-0.30804396863588,-0.920257961055601,-0.00652564444133517,-0.171075725096139,0.225077408730579,-54018.5780953388,-12158.3615810093,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.3,-0.311525380199905,-0.894702660688608,-0.00659923829180011,-0.147585801362733,0.244330023773716,-58639.2057056915,-14327.3185241434,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.4,-0.312947445459557,-0.867287042600424,-0.00661463139030861,-0.122310588919894,0.260729865522927,-62575.1677255024,-16315.2150661449,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.5,-0.312334440899925,-0.838319994749103,-0.00657304159359399,-0.0955494283163353,0.27400232248233,-65760.5573957591,-18018.5454541706,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.6,-0.309731135651316,-0.808135870604843,-0.00647630029813419,-0.0676267083778789,0.283921753323846,-68141.2207977229,-19346.7748825168,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.7,-0.305202484696576,-0.77708936268106,-0.0063268109778274,-0.0388867910796871,0.290314928902489,-69675.5829365973,-20227.8619064777,pto_damping_loss,0.2,1.6,7.2,225,5,240000
573.8,-0.29883318681631,-0.745550062904311,-0.00612750990765019,-0.00968863480493086,0.293063618253382,-70335.2683808114,-20612.7082425033,pto_damping_loss,0.2,1.6,7.2,225,5,240000
