time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
301.8,-0.0568795262838876,-1.04370243235812,-0.00191236597001044,-0.242727230682239,0.0589236483603941,-28283.3512129891,-1666.5582413277,pto_damping_loss,0.4,2.2,8.3,449,10,480000
301.9,-0.0794404195161355,-1.03444645921276,-0.00251640215983088,-0.237105775000551,0.0535346078695668,-25696.611777392,-1375.65803507918,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302,-0.102313959873351,-1.02538311626352,-0.00313659843855144,-0.232002401181031,0.0486148917720198,-23335.1480505694,-1134.43569696249,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.1,-0.12546277936564,-1.01647220286043,-0.00377198183104924,-0.227352824685776,0.0445101423294346,-21364.8683181285,-950.953329689529,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.2,-0.148825123631862,-1.00764118439095,-0.00442097636460783,-0.223059055833219,0.0415476649151302,-19942.8791592624,-828.580060751969,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.3,-0.172314432630473,-0.998787112106079,-0.00508137764865314,-0.218991588252585,0.0400293669231864,-19214.0961231294,-769.128103810122,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.4,-0.195819466498692,-0.98977922332768,-0.0057503264432823,-0.214992275143411,0.0402250777538915,-19308.0373218678,-776.667302547174,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.5,-0.219204884372803,-0.980462182898279,-0.00642428180911154,-0.210877850783695,0.0423663378301802,-20335.8421584865,-861.555158947659,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.6,-0.242312185531634,-0.970659918821497,-0.00709899603064777,-0.206444046277339,0.0466407383947173,-22387.5544294643,-1044.17206944214,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.7,-0.264960936441469,-0.960179997783559,-0.0077694950105303,-0.201470240504985,0.0531868915013497,-25529.7079206478,-1357.84580523664,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.8,-0.286950231774245,-0.948818479224819,-0.00843006905336592,-0.195724579271558,0.062090110694694,-29803.253133453,-1850.48728611808,pto_damping_loss,0.4,2.2,8.3,449,10,480000
302.9,-0.308060368798106,-0.936365179442323,-0.00907427972921375,-0.188969487439811,0.07337888620495,-35221.865378376,-2584.54125152592,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303,-0.328054748538118,-0.922609269535286,-0.00969498870289835,-0.180967490258567,0.0870222423633828,-41770.6763344237,-3634.97791965664,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.1,-0.346682049308994,-0.907345122680411,-0.0102844139663901,-0.171487251181475,0.102928067362193,-49405.4723338523,-5085.20978443969,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.2,-0.363678744292527,-0.890378317255283,-0.010834217811639,-0.160309724474405,0.120942504440296,-58052.4021313416,-7021.00290253961,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.3,-0.378772050973975,-0.871531692931509,-0.0113356291908371,-0.147234312261171,0.140850487389385,-67608.2339469048,-9522.65270295714,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.4,-0.391683403572672,-0.850651347454331,-0.0117796009521317,-0.13208490793345,0.162377490840988,-77941.1956036739,-12655.8957752712,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.5,-0.402132528401544,-0.827612453009436,-0.0121569999840786,-0.114715701700147,0.18519254676921,-88892.4224492205,-16462.2141018556,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.6,-0.409842176042862,-0.802324763579826,-0.0124588257590173,-0.0950166201171804,0.208912553476944,-100278.025668933,-20949.3384001232,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.7,-0.41454352445866,-0.774737679317877,-0.0126764503563623,-0.0729182702825492,0.233107873170918,-111891.77912204,-26082.8546564489,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.8,-0.415982216193788,-0.744844731509335,-0.012801870987455,-0.0483962614251976,0.257309180686838,-123508.406729682,-31779.8469435513,pto_damping_loss,0.4,2.2,8.3,449,10,480000
303.9,-0.413924934448948,-0.712687352931098,-0.0128279645229214,-0.0214747821087552,0.281015490781359,-134887.435575052,-37905.4589083621,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304,-0.408166361736416,-0.678357803925778,-0.0127487326851438,0.00777067971176797,0.303703256309281,-145777.563028454,-44273.120588573,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.1,-0.398536306412339,-0.642001134774613,-0.0125595264974628,0.0392115740732587,0.324836395833206,-155921.469999939,-50648.9683477954,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.2,-0.384906732084592,-0.603816080170578,-0.012257239296546,0.0726655683769969,0.343877077582957,-165060.997239819,-56760.6933537576,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.3,-0.367198387866687,-0.564054801751197,-0.0118404590654715,0.107896934518288,0.360297057594563,-172942.58764539,-62310.7054614239,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.4,-0.345386718008325,-0.523021419457457,-0.0113095729200501,0.144618087986144,0.373589343493452,-179322.884876856,-66993.1188344966,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.5,-0.319506730644631,-0.481069301386842,-0.0106668191153256,0.182492299099383,0.383279931975792,-183974.36734838,-70513.6830025762,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.6,-0.289656528723993,-0.438597113990763,-0.00991628473224064,0.221137570327035,0.388939348143994,-186690.887109117,-72611.4319366438,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.7,-0.255999251230933,-0.396043668880729,-0.00906385003774071,0.260131645650431,0.390193699538834,-187292.97577864,-73080.5391167049,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.8,-0.218763237374082,-0.3538816379066,-0.00811708316914805,0.299018088696891,0.386734948599812,-185632.775327909,-71790.6818248793,pto_damping_loss,0.4,2.2,8.3,449,10,480000
304.9,-0.178240306474748,-0.312610243162453,-0.00708509108138259,0.337313336628991,0.37833010639204,-181598.451068179,-68704.1613132539,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305,-0.134782136447769,-0.272747061698301,-0.0059783344582144,0.374514607436261,0.36482905985593,-175117.948730846,-63888.1165993736,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.1,-0.0887948176181161,-0.234819114513169,-0.00480841542252605,0.410108510471071,0.346170766315487,-166161.967831433,-57520.4157366965,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.2,-0.0407317493683166,-0.199353434525229,-0.0035878473411711,0.443580185060086,0.32238758349253,-154746.040076414,-49888.2019152734,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.3,0.00891487180908665,-0.166867327497009,-0.00232981582419295,0.474422771112561,0.293607550656294,-140931.624315021,-41378.5890251463,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.4,0.0596236586117106,-0.137858552451462,-0.00104793923976026,0.50214700006145,0.260054495315951,-124826.157751656,-32461.6034563361,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.5,0.110854373460806,-0.112795653399111,0.000243964173288625,0.526290685224627,0.222045907284471,-106582.035496545,-23666.1047720561,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.6,0.162058619701337,-0.0921086720299442,0.00153209705840855,0.54642788844397,0.179988594229048,-86394.5252299429,-15550.0291452235,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.7,0.212690499585536,-0.0761804616071089,0.00280288770058018,0.562177544920784,0.134372205608339,-64498.6586920025,-8666.82702722384,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.8,0.262216876745083,-0.065338806183032,0.00404317657031609,0.573211340343723,0.0857607807518956,-41165.1747609095,-3530.35752728383,pto_damping_loss,0.4,2.2,8.3,449,10,480000
305.9,0.310126921406707,-0.0598495272875859,0.00524038387378468,0.579260653103516,0.0347825378099722,-16695.6181487867,-580.715969521031,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306,0.355940671836091,-0.0599107334759239,0.00638265845578422,0.58012239865869,-0.0178818296373616,8583.27822593323,-153.484718966213,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.1,0.399216410284266,-0.0656483377643298,0.00745900913131424,0.575663641765232,-0.0715120441943475,34325.7812132874,-2454.70678313011,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.2,0.439556720647951,-0.0771129352591871,0.0084594198252308,0.565824874000873,-0.125361996296271,60173.7582222103,-7543.50245538544,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.3,0.476613162974631,-0.0942780993917118,0.0093749498000854,0.550621887500232,-0.178674016221318,85763.5277862322,-15323.7139548747,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.4,0.510089562382776,-0.117040121195867,0.0101978198185195,0.530146209882753,-0.230693326361041,110732.796653299,-25545.3171972104,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.5,0.539743963504682,-0.14521918294923,0.0109214844246164,0.50456409899873,-0.280682342174598,134727.524243806,-37815.6370601364,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.6,0.565389343994807,-0.178561926002455,0.0115406897685587,0.474114128551426,-0.327934505601546,157408.562688742,-51619.6991827825,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.7,0.586893211035409,-0.216745343353217,0.0120515156792969,0.439103426290643,-0.37178735501472,178457.930407065,-66348.4019274438,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.8,0.604176223315688,-0.259381900920598,0.0124514001410086,0.39990265489009,-0.411634559756223,197584.588682987,-81332.6451771357,pto_damping_loss,0.4,2.2,8.3,449,10,480000
306.9,0.617209988798062,-0.306025767873653,0.0127391440576195,0.356939851489472,-0.446936674285574,214529.603657075,-95881.1475942953,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307,0.626014187514011,-0.356180016003776,0.0129148942659551,0.310693264905017,-0.477230396968165,229070.590544719,-109319.448859388,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.1,0.630653160818262,-0.409304631194495,0.0129801032079016,0.261683349369964,-0.502136151954268,241025.352938048,-121027.543247731,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.2,0.631232096233388,-0.464825166696954,0.0129374644730779,0.210464089989831,-0.521363849979251,250254.64799004,-130473.72675129,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.3,0.627892922362155,-0.522141858315987,0.0127908245083185,0.157613847470338,-0.534716725591107,256664.028283731,-137242.5487809,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.4,0.620810013157188,-0.580639015889492,0.0125450720534916,0.103725917671248,-0.542093194137756,260204.733186122,-141055.214942628,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.5,0.610185786540014,-0.639694503716207,0.0122060081742319,0.0493990047759655,-0.543486721021378,260873.626090261,-141781.351644753,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.6,0.596246269932392,-0.698689124921305,0.0117802009804456,-0.0047721949213499,-0.538983746753212,258712.198441541,-139441.670046782,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.7,0.579236695236775,-0.757015731136306,0.011274830110787,-0.0582061085076081,-0.528759762140082,253804.685827239,-134201.705308049,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.8,0.559417178304881,-0.814087889197509,0.0106975267157164,-0.110342922984015,-0.513073676072314,246275.36451471,-126357.406597611,pto_damping_loss,0.4,2.2,8.3,449,10,480000
307.9,0.537058532734999,-0.869347950599824,0.0100562149083796,-0.160652581046335,-0.492260661383469,236285.117464065,-116313.868197931,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308,0.512438264426517,-0.922274386807629,0.00935896044059013,-0.208641994710503,-0.466723699901273,224027.375952611,-104558.885783776,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.1,0.48583679097891,-0.97238827371584,0.00861383171543812,-0.253861358899321,-0.436924074419272,209723.55572125,-91633.2704674258,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.2,0.457533927926533,-1.01925883094764,0.00782877722910841,-0.295909472788721,-0.403371071903071,193618.114513473,-78099.9463911513,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.3,0.427805681118133,-1.06250794555611,0.00701152224168222,-0.334438003540024,-0.366611168578528,175973.360917693,-64513.7994847265,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.4,0.396921380550367,-1.10181363429765,0.00616948603681424,-0.369154654011854,-0.327216964129456,157064.142782138,-51394.0519747667,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.5,0.365141185124801,-1.13691242318753,0.00530971968333574,-0.399825222227292,-0.285776120157152,137172.537675432,-39200.6356089958,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.6,0.332713979891911,-1.16760064678948,0.00443886289617904,-0.426274564976407,-0.242880538853281,116582.658649575,-28315.6589537568,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.7,0.299875677503466,-1.193734691964,0.00356311753094914,-0.448386500336667,-0.199115993288625,95575.6767785395,-19030.6458159914,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.8,0.266847924316322,-1.21523023104657,0.00268823452798672,-0.466102703651671,-0.155052392673426,74425.1484832445,-11539.7973474021,pto_damping_loss,0.4,2.2,8.3,449,10,480000
308.9,0.233837199705151,-1.23206050722614,0.00181951080123274,-0.479420668362287,-0.111234836175967,53392.7213644635,-5939.13061396513,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309,0.201034285711391,-1.24425374997369,0.000961792654386328,-0.488390816942688,-0.0681755789783296,32724.2779095978,-2230.99659313459,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.1,0.168614074332756,-1.25188981061229,0.000119482767665716,-0.493112858111002,-0.0263470055108298,12646.5626451983,-333.199055706092,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.2,0.13673567261093,-1.25509611754624,-0.000703451440612487,-0.493731494629257,0.0138243217812539,-6635.67445500194,-91.7336989015931,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.3,0.105542762013265,-1.25404305742369,-0.00150346931698878,-0.490431591629088,0.0519624935977921,-24941.9969269403,-1296.04835563228,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.4,0.0751641688225806,-1.24893889283354,-0.00227744855171317,-0.4834329187923,0.0877459410954972,-42118.0517258386,-3695.68808579254,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.5,0.0457146062275875,-1.24002432933047,-0.00302267607514432,-0.472984581183237,0.120909973347423,-58036.7872067631,-7017.22639433979,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.6,0.0172955558800088,-1.2275668449603,-0.00373683672357766,-0.459359253358081,0.151248174051437,-72599.1235446894,-10980.4848738689,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.7,-0.0100037343049014,-1.21185489432486,-0.00441799761693887,-0.442847329805861,0.178612679559524,-85734.0861885717,-15313.194863728,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.8,-0.0361051498980189,-1.19319209683873,-0.00506458602990387,-0.423751101988496,0.202913371792651,-97398.4184604722,-19763.441497086,pto_damping_loss,0.4,2.2,8.3,449,10,480000
309.9,-0.0609405128818729,-1.17189151537563,-0.00567535875437229,-0.402379068355227,0.22411603031851,-107575.694552885,-24109.437621949,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310,-0.0844502880786672,-1.14827012708372,-0.00624936153063956,-0.379040478754772,0.242239498463066,-116274.959262271,-28166.387815506,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.1,-0.106582192268526,-1.12264358278106,-0.00678587801126872,-0.354040208639234,0.257351929358482,-123528.926092071,-31790.4074613759,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.2,-0.127289708970607,-1.09532134496194,-0.00728436882376849,-0.327674051281936,0.269566189697656,-129391.771054875,-34879.6467014941,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.3,-0.14653052065538,-1.0666022869289,-0.00774440249747774,-0.300224507821843,0.279034511861928,-133936.565693725,-37372.9242288115,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.4,-0.164264883310586,-1.03677082675712,-0.00816558118419461,-0.271957145197298,0.285942498966711,-137252.399504021,-39246.2941033571,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.5,-0.180453984441977,-1.00609365954515,-0.00854746509864819,-0.243117580856682,0.290502601918537,-139441.248920898,-40508.0456262912,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.6,-0.195058342830966,-0.974817139590648,-0.00888950031554766,-0.213929140492921,0.292947202213482,-140614.657062471,-41192.6703766592,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.7,-0.208036324421667,-0.943165350711613,-0.00919095489321707,-0.184591220973878,0.293521448093721,-140890.295084986,-41354.3234356967,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.8,-0.21934286121637,-0.911338887973422,-0.00945086819530946,-0.155278375256927,0.292476003773998,-140388.481811519,-41060.2621361317,pto_damping_loss,0.4,2.2,8.3,449,10,480000
310.9,-0.228928466879289,-0.879514357768514,-0.00966801774069374,-0.126140119620226,0.290059880593966,-139228.742685104,-40384.6724784892,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311,-0.236738642226432,-0.847844585852584,-0.00984090696133591,-0.0973014463686549,0.28651352398941,-137526.491514917,-39403.1997258385,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.1,-0.242713754963392,-0.816459505024493,-0.00996777596500632,-0.0688640077422485,0.282062330091751,-135389.91844404,-38188.3958672581,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.2,-0.246789460818024,-0.785467676214701,-0.0100466358947557,-0.0409079196208264,0.276910759826972,-132917.164716946,-36806.1930758165,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.3,-0.248897708386061,-0.754958379468775,-0.0100753258845981,-0.0134941173865696,0.271237206246915,-130193.858998519,-35313.4185852632,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.4,-0.248968339180133,-0.725004195366957,-0.0100515900746743,0.0133328184047142,0.265189752591275,-127291.081243812,-33756.2903421224,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.5,-0.246931259838936,-0.695663983487776,-0.00997317080810418,0.0395414614974075,0.258882934798311,-124263.808703189,-32169.7794862976,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.6,-0.242719127955646,-0.666986153225412,-0.00983791310491591,0.0651100694961668,0.252395593793997,-121149.885021118,-30577.6971679797,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.7,-0.236270459437906,-0.639012114124817,-0.00964387488310734,0.0900229554221413,0.245769871113516,-117969.538134487,-28993.358182634,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.8,-0.2275330365103,-0.611779788284849,-0.00938943721942899,0.1142668168545,0.239011367624355,-114725.45645969,-27420.6882497589,pto_damping_loss,0.4,2.2,8.3,449,10,480000
311.9,-0.216467473809699,-0.585327066507936,-0.00907340921392481,0.137827138506453,0.232090450745159,-111403.416357676,-25855.6691170035,pto_damping_loss,0.4,2.2,8.3,449,10,480000
312,-0.203050787265528,-0.559695092778188,-0.00869512269869406,0.160684780935541,0.224944661953003,-107973.437737441,-24288.0484517524,pto_damping_loss,0.4,2.2,8.3,449,10,480000
312.1,-0.187279807560229,-0.534931268181747,-0.00825451302909083,0.182812861669999,0.217482144793012,-104391.429500646,-22703.2719858089,pto_damping_loss,0.4,2.2,8.3,449,10,480000
