time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
430.6,0.282669772844254,-0.610049452741908,0.00875727161924125,0.113986703100421,-0.137293686328027,164752.423593632,-22619.4675666464,healthy,1,1.6,7.2,256,12,1200000
430.7,0.287226373144531,-0.626815772663793,0.00884503366098642,0.0996048506449326,-0.150284542719448,180341.451263337,-27102.5325364723,healthy,1,1.6,7.2,256,12,1200000
430.8,0.289920118906152,-0.644894315320084,0.00887806987847678,0.0839532860036099,-0.16266738075124,195200.856901487,-31752.8121125626,healthy,1,1.6,7.2,256,12,1200000
430.9,0.290615501799728,-0.664210072398483,0.00885298920055751,0.0670983417930295,-0.174329814401629,209195.777281954,-36469.0610271676,healthy,1,1.6,7.2,256,12,1200000
431,0.289182789621919,-0.684676204917871,0.00876685604704474,0.0491180408162088,-0.185150603360887,222180.724033064,-41136.8951098805,healthy,1,1.6,7.2,256,12,1200000
431.1,0.285502756628033,-0.706193300022171,0.00861726429202888,0.0301029215212605,-0.195000957103413,234001.148524094,-45630.4479254962,healthy,1,1.6,7.2,256,12,1200000
431.2,0.279471451401733,-0.728648765029089,0.00840239256714994,0.0101567021313996,-0.203746445473958,244495.734568749,-49815.1368519271,healthy,1,1.6,7.2,256,12,1200000
431.3,0.271004751279814,-0.751916413694509,0.00812104183080902,-0.0106032731866802,-0.211249432113055,253499.318535665,-53551.5870817057,healthy,1,1.6,7.2,256,12,1200000
431.4,0.260042483050688,-0.77585629229187,0.00777265794454092,-0.0320458534980409,-0.217371930971591,260846.317165909,-56700.6676491816,healthy,1,1.6,7.2,256,12,1200000
431.5,0.246551932419839,-0.800314784307908,0.00735734323133066,-0.0540262026025097,-0.221978779058779,266374.534870535,-59129.4940229115,healthy,1,1.6,7.2,256,12,1200000
431.6,0.230530614301848,-0.825125022980238,0.00687586150101608,-0.0763862491142915,-0.224941018515628,269929.222218753,-60718.1541730177,healthy,1,1.6,7.2,256,12,1200000
431.7,0.212008227067062,-0.850107631078334,0.00632964077118162,-0.0989554808721301,-0.226139385488064,271367.262585676,-61366.8260027027,healthy,1,1.6,7.2,256,12,1200000
431.8,0.191047761727217,-0.875071797618773,0.00572077694676884,-0.121552089483671,-0.225467809330006,270561.371196007,-61002.8796528864,healthy,1,1.6,7.2,256,12,1200000
431.9,0.167745778009963,-0.899816691798836,0.00505204020104595,-0.143984461445996,-0.222836831040543,267404.197248651,-59587.5039218297,healthy,1,1.6,7.2,256,12,1200000
432,0.142231890997807,-0.924133205371611,0.00432688395175699,-0.166053003358278,-0.218176853006164,261812.223607397,-57121.3670252081,healthy,1,1.6,7.2,256,12,1200000
432.1,0.114667533576463,-0.947806005914526,0.00354945442071179,-0.187552279999354,-0.211441132633239,253729.359159886,-53648.8230830722,healthy,1,1.6,7.2,256,12,1200000
432.2,0.085244071788772,-0.970615874869164,0.0027245970831113,-0.208273435241812,-0.202608430984493,243130.117181391,-49260.2115671976,healthy,1,1.6,7.2,256,12,1200000
432.3,0.0541803538798487,-0.992342295788418,0.00185785510704546,-0.228006856789679,-0.191685225681564,230022.270817876,-44091.8708935103,healthy,1,1.6,7.2,256,12,1200000
432.4,0.0217197716734549,-1.01276624993593,0.000955454345488288,-0.24654503662752,-0.178707397298377,214448.876758052,-38323.6006189918,healthy,1,1.6,7.2,256,12,1200000
432.5,-0.0118730923715563,-1.03167316838208,2.42696782827721e-05,-0.263685570153105,-0.163741302569089,196489.563082906,-32173.4570004263,healthy,1,1.6,7.2,256,12,1200000
432.6,-0.0463161648719785,-1.04885598230119,-0.000928231484641728,-0.27923422875015,-0.146884157921077,176260.989505292,-25889.9470178207,healthy,1,1.6,7.2,256,12,1200000
432.7,-0.0813138645211762,-1.06411820668873,-0.00189407103142006,-0.29300803371597,-0.128263674255861,153916.409107032,-19741.8841603362,healthy,1,1.6,7.2,256,12,1200000
432.8,-0.116561305730058,-1.0772769876548,-0.00286486760769751,-0.304838254725119,-0.108036908558841,129644.290270609,-14006.3683331416,healthy,1,1.6,7.2,256,12,1200000
432.9,-0.151748657174478,-1.08816604030645,-0.00383196757049871,-0.314573254058985,-0.0863883286257987,103665.994350958,-8955.53198731078,healthy,1,1.6,7.2,256,12,1200000
433,-0.186565582774832,-1.09663840345679,-0.00478659490597088,-0.32208109916209,-0.0635271216719765,76232.5460063717,-4842.83422551132,healthy,1,1.6,7.2,256,12,1200000
433.1,-0.220705683330683,-1.10256893933698,-0.00572001351606468,-0.327251870929233,-0.0396838128262211,47620.5753914651,-1889.76600051185,healthy,1,1.6,7.2,256,12,1200000
433.2,-0.253870846924716,-1.10585651131893,-0.00662369379352556,-0.3299996033968,-0.0151062922536572,18127.5507043887,-273.840078783484,healthy,1,1.6,7.2,256,12,1200000
433.3,-0.285775407452574,-1.10642578036727,-0.0074894746793962,-0.3302638018042,0.00994462307140268,-11933.5476856832,-118.674633638729,healthy,1,1.6,7.2,256,12,1200000
433.4,-0.31615000547044,-1.10422857130623,-0.00830971252464227,-0.328010499642048,0.0351999473324557,-42239.936798947,-1486.84355064919,healthy,1,1.6,7.2,256,12,1200000
433.5,-0.344745045979609,-1.09924477259278,-0.00907740904900962,-0.32323283047406,0.0603874472753806,-72464.9367304564,-4375.97254612422,healthy,1,1.6,7.2,256,12,1200000
433.6,-0.371333655236703,-1.0914827475494,-0.00978631239849651,-0.315951106105077,0.0852365690733525,-102283.882888023,-8718.32724887564,healthy,1,1.6,7.2,256,12,1200000
433.7,-0.395714053844657,-1.08097925022774,-0.0104309875556831,-0.306212408200364,0.109483219203473,-131379.863044168,-14383.890344587,healthy,1,1.6,7.2,256,12,1200000
433.8,-0.417711285952345,-1.06779885448295,-0.0110068549016855,-0.294089714989863,0.132874261164466,-159449.113397359,-21186.6831360032,healthy,1,1.6,7.2,256,12,1200000
433.9,-0.437178273098872,-1.05203291966471,-0.0115101982823266,-0.279680597626499,0.155171608150819,-186205.929780983,-28893.8735713336,healthy,1,1.6,7.2,256,12,1200000
434,-0.453996193928214,-1.03379812984445,-0.0119381462168195,-0.263105531696386,0.176155813380231,-211386.976056277,-37237.0447051809,healthy,1,1.6,7.2,256,12,1200000
434.1,-0.468074224855142,-1.0132346550652,-0.012288631665634,-0.244505878047469,0.195629083175822,-234754.899810985,-45924.885821055,healthy,1,1.6,7.2,256,12,1200000
434.2,-0.479348708630832,-0.990503992218539,-0.012560336872277,-0.224041593389897,0.21341766198238,-256101.194378855,-54656.5181352301,healthy,1,1.6,7.2,256,12,1200000
434.3,-0.487781844534554,-0.965786549485859,-0.0127526301241596,-0.201888735004122,0.229373562386747,-275248.274864095,-63134.677346384,healthy,1,1.6,7.2,256,12,1200000
434.4,-0.493360012958553,-0.939279041679814,-0.0128655008474773,-0.178236825424623,0.243375636246434,-292050.76349572,-71078.0403820279,healthy,1,1.6,7.2,256,12,1200000
434.5,-0.496091856622885,-0.911191764325213,-0.0128994983580698,-0.153286142263918,0.255330004615487,-306396.005538583,-78232.0935083331,healthy,1,1.6,7.2,256,12,1200000
434.6,-0.496006239798693,-0.881745812150754,-0.0128556780091322,-0.127244995577269,0.265169883699303,-318203.860439163,-84378.0806653222,healthy,1,1.6,7.2,256,12,1200000
434.7,-0.493150196177049,-0.851170303202675,-0.0127355566349074,-0.100327050578137,0.272854860955415,-327425.833146497,-89339.7301763981,healthy,1,1.6,7.2,256,12,1200000
434.8,-0.487586957003747,-0.819699663535097,-0.0125410773375632,-0.072748747393868,0.278369689084666,-334043.626901599,-92987.6205613123,healthy,1,1.6,7.2,256,12,1200000
434.9,-0.479394126378925,-0.78757101994136,-0.0122745820435083,-0.0447268622525596,0.281722675519129,-338067.210622954,-95241.1990819876,healthy,1,1.6,7.2,256,12,1200000
435,-0.468662043387039,-0.755021740038302,-0.01193878906668,-0.0164762464100659,0.282943750786557,-339532.500943868,-96068.5993309983,healthy,1,1.6,7.2,256,12,1200000
435.1,-0.45549234436239,-0.72228715072654,-0.0115367722962605,0.0117922293253833,0.2820823007618,-338498.760914159,-95484.5092836846,healthy,1,1.6,7.2,256,12,1200000
435.2,-0.439996716220703,-0.689598458057951,-0.0110719386300709,0.0398735050307473,0.279204845570446,-335045.814684534,-93546.4149480194,healthy,1,1.6,7.2,256,12,1200000
435.3,-0.422295815812772,-0.657180884151124,-0.0105480008711304,0.0675699256505406,0.274392642389437,-329271.170867324,-90349.5866369487,healthy,1,1.6,7.2,256,12,1200000
435.4,-0.402518322069902,-0.625252030170842,-0.0099689443811943,0.0946925944500063,0.267739281487683,-321287.137785219,-86021.1874218487,healthy,1,1.6,7.2,256,12,1200000
435.5,-0.380800087494831,-0.594020468550543,-0.00933898716459393,0.121062488344522,0.259348335662214,-311218.002794656,-80713.8710529122,healthy,1,1.6,7.2,256,12,1200000
435.6,-0.357283362277541,-0.563684562496967,-0.00866253452152844,0.146511343055441,0.249331113906866,-299197.336688238,-74599.2052344461,healthy,1,1.6,7.2,256,12,1200000
435.7,-0.332116075915721,-0.534431506204076,-0.00794413073501079,0.170882320693186,0.237804561738352,-285365.474086021,-67861.2115002832,healthy,1,1.6,7.2,256,12,1200000
435.8,-0.30545117491347,-0.506436574924919,-0.00718841123347891,0.19403047625561,0.224889343835265,-269867.212602317,-60690.2603647869,healthy,1,1.6,7.2,256,12,1200000
435.9,-0.277446027851997,-0.47986256993698,-0.00640005914377066,0.215823042835979,0.210708139800623,-252849.767760747,-53277.5042138867,healthy,1,1.6,7.2,256,12,1200000
436,-0.248261917990879,-0.454859439396628,-0.00558377002886693,0.236139558244801,0.195384180679676,-234461.01681561,-45809.9736718416,healthy,1,1.6,7.2,256,12,1200000
436.1,-0.218063646316294,-0.431564052132256,-0.00474422788577697,0.254871858394506,0.179040051569398,-214848.061883277,-38466.408079167,healthy,1,1.6,7.2,256,12,1200000
436.2,-0.187019263336214,-0.410100097723294,-0.00388609423871801,0.271923965207844,0.161796783063341,-194156.139676008,-31413.8388115748,healthy,1,1.6,7.2,256,12,1200000
436.3,-0.155299935861855,-0.390578083029311,-0.00301401055236019,0.287211898892475,0.143773250026867,-172527.90003224,-24804.8969079455,healthy,1,1.6,7.2,256,12,1200000
436.4,-0.123079936678118,-0.373095393039979,-0.00213261241436555,0.300663445945184,0.125085889035277,-150103.066842332,-18775.7755628946,healthy,1,1.6,7.2,256,12,1200000
436.5,-0.0905367226633464,-0.357736382931407,-0.00124655222807414,0.312217914869947,0.105848734852988,-127018.481823586,-13444.7456039739,healthy,1,1.6,7.2,256,12,1200000
436.6,-0.057851043647474,-0.344572468937386,-0.000360525744379968,0.32182591091624,0.0861737613171717,-103408.513580606,-8911.10056745863,healthy,1,1.6,7.2,256,12,1200000
436.7,-0.0252070035686418,-0.333662188392413,0.000520703156864436,0.329449158778611,0.0661714933900762,-79405.7920680912,-5254.39984496747,healthy,1,1.6,7.2,256,12,1200000
436.8,0.00720801930547806,-0.325051204243746,0.00139228531319111,0.335060397843074,0.0459518362025411,-55142.2034430492,-2533.8855004622,healthy,1,1.6,7.2,256,12,1200000
436.9,0.0392036923387745,-0.318772236431979,0.00224928222614478,0.338643368076497,0.0256250455392487,-30750.0546470983,-787.971550666281,healthy,1,1.6,7.2,256,12,1200000
437,0.0705873832537266,-0.314844911547446,0.00308667950739757,0.340192896105044,0.00530274480170471,-6363.2937620458,-33.7429229184084,healthy,1,1.6,7.2,256,12,1200000
437.1,0.101165228201332,-0.313275532599636,0.00389942058783045,0.339715080741699,-0.0149011213828547,17881.3456594258,-266.452102159886,healthy,1,1.6,7.2,256,12,1200000
437.2,0.130743665090139,-0.314056781905958,0.00468246143059991,0.337227565781059,-0.0348695145901979,41843.4175082373,-1459.05965730722,healthy,1,1.6,7.2,256,12,1200000
437.3,0.159131448771511,-0.317167381184941,0.00543084480337009,0.332759876089383,-0.0544818275765218,65378.193091826,-3561.92344329341,healthy,1,1.6,7.2,256,12,1200000
437.4,0.186142123791349,-0.32257174302384,0.00613979055922817,0.326353781850406,-0.073613811894054,88336.5742728646,-6502.79196188779,healthy,1,1.6,7.2,256,12,1200000
437.5,0.211596887800435,-0.330219656094393,0.00680479658428694,0.318063646326327,-0.0921379913839771,110565.589660772,-10187.2913475286,healthy,1,1.6,7.2,256,12,1200000
437.6,0.235327738510185,-0.340046052028388,0.0074217437888322,0.30795670566075,-0.109924613524494,131909.536229393,-14500.1047902113,healthy,1,1.6,7.2,256,12,1200000
437.7,0.257180763266689,-0.351970904142469,0.00798699788351034,0.296113225926384,-0.126843152155242,152211.782586289,-19307.0222984133,healthy,1,1.6,7.2,256,12,1200000
437.8,0.277019406260627,-0.365899306876848,0.00849750075201304,0.282626483369971,-0.142764332682177,171317.199218613,-24457.9856234249,healthy,1,1.6,7.2,256,12,1200000
437.9,0.29472753648475,-0.381721779838994,0.00895084498528413,0.267602518835227,-0.157562608391084,189075.1300693,-29791.1706756024,healthy,1,1.6,7.2,256,12,1200000
438,0.310212140968605,-0.399314831974554,0.00934532648128772,0.25115962645267,-0.171118978045149,205342.773654179,-35138.0455766594,healthy,1,1.6,7.2,256,12,1200000
438.1,0.323405482430366,-0.418541810157429,0.0096799717783645,0.233427549279536,-0.183324004234611,219988.805081533,-40329.228634334,healthy,1,1.6,7.2,256,12,1200000
438.2,0.334266586916732,-0.439254043155881,0.00995453877783737,0.214546369727142,-0.194080871843935,232897.046212721,-45200.8617788422,healthy,1,1.6,7.2,256,12,1200000
438.3,0.342781962848477,-0.461292277396446,0.0101694915064447,0.194665099173698,-0.203308318135474,243969.981762568,-49601.1266676898,healthy,1,1.6,7.2,256,12,1200000
438.4,0.348965495023896,-0.48448838617896,0.0103259513667731,0.17393998788051,-0.210943270555052,253131.924666062,-53396.476070954,healthy,1,1.6,7.2,256,12,1200000
438.5,0.35285750207703,-0.508667319931188,0.0104256287555217,0.152532592005894,-0.216943044349298,260331.653219157,-56477.1413898497,healthy,1,1.6,7.2,256,12,1200000
438.6,0.354522990193293,-0.533649252565333,0.0104707398812055,0.130607648106867,-0.221286977283323,265544.372739987,-58761.5115782277,healthy,1,1.6,7.2,256,12,1200000
438.7,0.354049176472466,-0.559251868680438,0.0104639140362567,0.108330816250211,-0.22397741033048,268772.892396575,-60199.0564060177,healthy,1,1.6,7.2,256,12,1200000
438.8,0.351542389748378,-0.58529272872013,0.0104080964920731,0.0858663602357031,-0.22503995812883,270047.949754595,-60771.5793055504,healthy,1,1.6,7.2,256,12,1200000
438.9,0.3471244832641,-0.611591644510209,0.0103064516680472,0.0633748372766534,-0.224523048417922,269427.658101506,-60492.7191250518,healthy,1,1.6,7.2,256,12,1200000
439,0.34092891153291,-0.637972995940785,0.0101622704008734,0.0410108698586892,-0.222496743252984,266996.091903581,-59405.7609098211,healthy,1,1.6,7.2,256,12,1200000
439.1,0.333096632937673,-0.664267920830326,0.00997888415746378,0.0189210696790854,-0.219050884892298,262861.061870757,-57579.9482065182,healthy,1,1.6,7.2,256,12,1200000
439.2,0.323772000721856,-0.690316313996416,0.00975958804534061,-0.00275782204282643,-0.214292634927731,257151.161913277,-55105.6000611236,healthy,1,1.6,7.2,256,12,1200000
439.3,0.313098799038939,-0.715968577954641,0.00950757361130308,-0.0239005215354523,-0.208343496155641,250012.195386769,-52088.4148684268,healthy,1,1.6,7.2,256,12,1200000
439.4,0.301216568924637,-0.741087076117172,0.00922587177899097,-0.0443944701767288,-0.201335922991349,241603.107589618,-48643.384664134,healthy,1,1.6,7.2,256,12,1200000
439.5,0.288257352747914,-0.765547249489615,0.00891730590726417,-0.0641407475942791,-0.193409638287562,232091.565945074,-44888.7458190305,healthy,1,1.6,7.2,256,12,1200000
439.6,0.274342966069026,-0.789238369287869,0.00858445485097734,-0.0830546070558132,-0.184707782653778,221649.339184533,-40940.3579674502,healthy,1,1.6,7.2,256,12,1200000
439.7,0.259582883846258,-0.812063910240425,0.00822962602288687,-0.101065622914199,-0.175373027124164,210447.632548997,-36906.8383712314,healthy,1,1.6,7.2,256,12,1200000
439.8,0.244072804281482,-0.83394154223345,0.00785483870246971,-0.118117453051998,-0.165543781435625,198652.53772275,-32885.6922864072,healthy,1,1.6,7.2,256,12,1200000
439.9,0.227893928730293,-0.854802751020181,0.00746181810611176,-0.134167232423718,-0.155350628196059,186420.75383527,-28960.581217092,healthy,1,1.6,7.2,256,12,1200000
440,0.211112970313849,-0.874592111565551,0.00705200091334299,-0.149184626570582,-0.144913107610464,173895.729132556,-25199.7705087861,healthy,1,1.6,7.2,256,12,1200000
440.1,0.193782877395885,-0.893266249824791,0.00662655294223418,-0.163150586003336,-0.134336967861817,161204.36143418,-21655.7051211681,healthy,1,1.6,7.2,256,12,1200000
440.2,0.17594423124863,-0.910792539935279,0.00618639942290161,-0.176055853201567,-0.123711982404654,148454.378885584,-18365.5855085872,healthy,1,1.6,7.2,256,12,1200000
440.3,0.157627250540496,-0.92714759349548,0.0057322678135373,-0.187899283226363,-0.113110417151787,135732.500582145,-15352.7597619016,healthy,1,1.6,7.2,256,12,1200000
440.4,0.138854309530135,-0.942315605377644,0.00526474236773078,-0.198686046144573,-0.102586207901202,123103.449481442,-12628.7160618584,healthy,1,1.6,7.2,256,12,1200000
440.5,0.119642853145438,-0.956286625965969,0.00478432876805628,-0.208425784200098,-0.0921748817866035,110609.858143924,-10195.4505988492,healthy,1,1.6,7.2,256,12,1200000
440.6,0.100008571829593,-0.969054832480552,0.00429152619575351,-0.217130798585087,-0.0818942268636772,98273.0722364123,-8047.99727231929,healthy,1,1.6,7.2,256,12,1200000
440.7,0.079968683677532,-0.980616871888561,0.00378690333527003,-0.224814339508905,-0.0717456823922231,86094.8188706676,-6176.9315303109,healthy,1,1.6,7.2,256,12,1200000
440.8,0.0595451624894986,-0.990970344690687,0.00327117414133406,-0.231489068923864,-0.0617163905295533,74059.6686354638,-4570.6954319956,healthy,1,1.6,7.2,256,12,1200000
440.9,0.0387677492510539,-1.00011249263428,0.00274526883276704,-0.237165757805263,-0.0517818198614707,62138.1838337647,-3217.62824179896,healthy,1,1.6,7.2,256,12,1200000
441,0.0176765921077705,-1.00803914434443,0.00221039559454386,-0.241852269552502,-0.0419088444209422,50290.6133051305,-2107.62148883848,healthy,1,1.6,7.2,256,12,1200000
441.1,-0.00367562357477526,-1.01474396135546,0.00166808889450349,-0.245552868324253,-0.0320591404548482,38470.9685458176,-1233.34618404441,healthy,1,1.6,7.2,256,12,1200000
441.2,-0.0252221684457588,-1.02021801359963,0.00112024112885338,-0.248267876564645,-0.0221927487740341,26631.2985288409,-591.021717776868,healthy,1,1.6,7.2,256,12,1200000
441.3,-0.0468814667936452,-1.02444969872775,0.000569115426797964,-0.249993690374552,-0.0122716441443186,14725.9729731823,-180.711900005747,healthy,1,1.6,7.2,256,12,1200000
