time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
457.8,-0.0815388927106391,-0.82990679527321,-0.0028882595362313,-0.132532758519087,-0.0939307166729648,112716.860007557,-10587.5754416361,healthy,1,1.6,7.2,246,10,1200000
457.9,-0.0981924104153004,-0.839013696683963,-0.00332983419837951,-0.141068270546851,-0.0765790037718994,91894.804526279,-7037.21258243588,healthy,1,1.6,7.2,246,10,1200000
458,-0.114734890098484,-0.846409991465432,-0.00376600780479678,-0.14782483593267,-0.0583758621098962,70051.0345318751,-4089.28953248832,healthy,1,1.6,7.2,246,10,1200000
458.1,-0.130987435166519,-0.852007984308131,-0.00419160621805947,-0.152725925999147,-0.0394943682949135,47393.2419538963,-1871.76615241713,healthy,1,1.6,7.2,246,10,1200000
458.2,-0.146769069160585,-0.855737252462276,-0.0046013006017901,-0.155712355713708,-0.0201083262706838,24129.9915248205,-485.213742489925,healthy,1,1.6,7.2,246,10,1200000
458.3,-0.161896540317989,-0.85754482717309,-0.00498960292887827,-0.156742356593257,-0.000392309963958802,470.771956750568,-0.18468852938563,healthy,1,1.6,7.2,246,10,1200000
458.4,-0.176184267198886,-0.857395387189982,-0.0053508781149116,-0.15579166662394,0.0194780561816828,-23373.6674180195,-455.273607140153,healthy,1,1.6,7.2,246,10,1200000
458.5,-0.189444587921972,-0.855271485774441,-0.00567937770454974,-0.152853655296408,0.0393256951101988,-47190.8341322384,-1855.81235508037,healthy,1,1.6,7.2,246,10,1200000
458.6,-0.201488470052881,-0.851173820579106,-0.00596929843308204,-0.147939489592991,0.058971680966117,-70766.0171593402,-4173.19098716337,healthy,1,1.6,7.2,246,10,1200000
458.7,-0.212126815173228,-0.845121542444502,-0.00621486683559698,-0.141078333862455,0.0782349777260998,-93881.9732713196,-7344.85408776398,healthy,1,1.6,7.2,246,10,1200000
458.8,-0.221172452145371,-0.83715258553628,-0.00641044857313016,-0.132317563977712,0.0969324329262605,-116318.919511512,-11275.0758636048,healthy,1,1.6,7.2,246,10,1200000
458.9,-0.228442858513683,-0.827323988391306,-0.00655067853749052,-0.121722964975778,0.114879128687497,-137854.954424996,-15836.6570495981,healthy,1,1.6,7.2,246,10,1200000
459,-0.233763584580405,-0.815712164423431,-0.00663060536398235,-0.109378872401816,0.131889166252161,-158266.999502592,-20873.702609628,healthy,1,1.6,7.2,246,10,1200000
459.1,-0.236972285161359,-0.802413072230912,-0.00664584200303535,-0.0953882115065005,0.147776928535747,-177332.314242896,-26205.6247289512,healthy,1,1.6,7.2,246,10,1200000
459.2,-0.237923196508918,-0.787542231432067,-0.0065927127227023,-0.0798723857245084,0.162358830306414,-194830.596367696,-31632.4677341601,healthy,1,1.6,7.2,246,10,1200000
459.3,-0.236491837317838,-0.771234529258574,-0.00646838651370063,-0.0629709666810427,0.175455530091472,-210546.636109766,-36941.5716476152,healthy,1,1.6,7.2,246,10,1200000
459.4,-0.232579669586029,-0.753643766965041,-0.00627098743692588,-0.0448411422762545,0.18689454409446,-224273.452913352,-41915.4847347312,healthy,1,1.6,7.2,246,10,1200000
459.5,-0.226118432687856,-0.734941903134732,-0.00599967397523006,-0.0256568869137392,0.196513172238956,-235815.806686747,-46340.9122361012,healthy,1,1.6,7.2,246,10,1200000
459.6,-0.217073865805084,-0.71531796269695,-0.00565468180424535,-0.00560782822233772,0.204161621516644,-244993.945819972,-50018.3612403663,healthy,1,1.6,7.2,246,10,1200000
459.7,-0.205448561013334,-0.694976595128718,-0.005237327360929,0.0151022029196249,0.209706193413933,-251647.432096719,-52772.0250673941,healthy,1,1.6,7.2,246,10,1200000
459.8,-0.191283740440632,-0.674136281837441,-0.0047499728671698,0.0362569383234525,0.213032391469729,-255638.869763675,-54459.3597783743,healthy,1,1.6,7.2,246,10,1200000
459.9,-0.174659822056717,-0.653027209874196,-0.0041959567186531,0.0576297390886956,0.214047803008624,-256857.363610348,-54979.7543673822,healthy,1,1.6,7.2,246,10,1200000
460,-0.155695723636708,-0.631888845586513,-0.00357949602889278,0.0789859332584988,0.212684616635285,-255221.539962341,-54281.6953839575,healthy,1,1.6,7.2,246,10,1200000
460.1,-0.134546945423223,-0.610967256288625,-0.00290557031033181,0.100085381881264,0.208901654590833,-250681.985508999,-52367.8815489451,healthy,1,1.6,7.2,246,10,1200000
460.2,-0.111402560260589,-0.590512239358606,-0.00217979653360935,0.120685220021793,0.202685826269812,-243222.991523774,-49297.8530048118,healthy,1,1.6,7.2,246,10,1200000
460.3,-0.0864813168064156,-0.57077432547743,-0.0014083059864171,0.140542711612753,0.194052944784349,-232863.533741218,-45187.8544553729,healthy,1,1.6,7.2,246,10,1200000
460.4,-0.0600271191447792,-0.552001725478089,-0.000597632426419118,0.159418153265284,0.18304788998592,-219657.467983103,-40207.8360339568,healthy,1,1.6,7.2,246,10,1200000
460.5,-0.0323041788985714,-0.534437288369482,0.000245380916843341,0.177077762689962,0.169744145256602,-203692.974307922,-34575.6898186734,healthy,1,1.6,7.2,246,10,1200000
460.6,-0.00359214047907035,-0.518315531887822,0.00111365067928232,0.193296492241206,0.154242777307391,-185091.332768869,-28549.001221797,healthy,1,1.6,7.2,246,10,1200000
460.7,0.0258185439161716,-0.503859797178524,0.00199989747252435,0.207860716860727,0.13667096354775,-164005.1562573,-22414.7427324845,healthy,1,1.6,7.2,246,10,1200000
460.8,0.0556307628479333,-0.491279567045051,0.00289666658818616,0.22057075748072,0.117180196070293,-140616.235284351,-16477.4380212867,healthy,1,1.6,7.2,246,10,1200000
460.9,0.0855442613446686,-0.480767973972807,0.0037963302673437,0.23124321449836,0.0959443016979017,-115133.162037482,-11046.3708339575,healthy,1,1.6,7.2,246,10,1200000
461,0.115258450556423,-0.472499511285065,0.00469107906420764,0.239713099742917,0.0731574121739987,-87788.8946087982,-6422.40834719558,healthy,1,1.6,7.2,246,10,1200000
461.1,0.14447452520165,-0.466627949683332,0.00557291150852506,0.245835767840053,0.0490319975897066,-58838.3971076478,-2884.96414516439,healthy,1,1.6,7.2,246,10,1200000
461.2,0.172896984402664,-0.463284453208942,0.00643363187272226,0.249488657559527,0.0237970415865143,-28556.4499038173,-679.559025924351,healthy,1,1.6,7.2,246,10,1200000
461.3,0.20023471940654,-0.462575884133408,0.00726486530624204,0.250572859431317,-0.00230360747677414,2764.32897212882,-6.36792888845934,healthy,1,1.6,7.2,246,10,1200000
461.4,0.226201878852474,-0.464583285799939,0.00805809796881365,0.249014526897861,-0.0290127242407794,34815.2690889353,-1010.08580144581,healthy,1,1.6,7.2,246,10,1200000
461.5,0.250518744142142,-0.469360535887372,0.0088047472566401,0.244766144358702,-0.0560610956201554,67273.3147441864,-3771.41573055865,healthy,1,1.6,7.2,246,10,1200000
461.6,0.272912842360618,-0.476933169382569,0.00949626405201149,0.237807657082664,-0.0831689148938887,99802.6978726664,-8300.48208555228,healthy,1,1.6,7.2,246,10,1200000
461.7,0.293120493250378,-0.487297379770755,0.0101242654873497,0.2281474561164,-0.110047311758429,132056.774110115,-14532.4929903083,healthy,1,1.6,7.2,246,10,1200000
461.8,0.310888933808986,-0.50041921735026,0.0106806933765839,0.215823197497782,-0.136400160525409,163680.19263049,-22326.0045496287,healthy,1,1.6,7.2,246,10,1200000
461.9,0.325979095175259,-0.516234013771832,0.0111579905916055,0.200902421103968,-0.161926300581383,194311.560697659,-31464.1521839667,healthy,1,1.6,7.2,246,10,1200000
462,0.338169029029352,-0.534646070534585,0.0115492855537697,0.183482922252504,-0.186322276169166,223586.731402999,-41659.1887162308,healthy,1,1.6,7.2,246,10,1200000
462.1,0.347257902764601,-0.555528655050356,0.0118485738832091,0.163692820519774,-0.209285659093036,251142.790911642,-52560.5845224076,healthy,1,1.6,7.2,246,10,1200000
462.2,0.353070411884344,-0.57872435012483,0.0120508862013071,0.141690266558761,-0.230518962944146,276622.755532975,-63766.7907322134,healthy,1,1.6,7.2,246,10,1200000
462.3,0.355461401018505,-0.604045800800613,0.0121524320901867,0.117662729828316,-0.249734097379492,299680.916855389,-74840.543272739,healthy,1,1.6,7.2,246,10,1200000
462.4,0.354320446497584,-0.631276896403314,0.012150712136281,0.0918258182358446,-0.266657253071089,319988.703685306,-85327.3087385024,healthy,1,1.6,7.2,246,10,1200000
462.5,0.349576136308362,-0.660174415692296,0.0120445925837552,0.0644215941811927,-0.281034058997086,337240.870796502,-94776.1707796528,healthy,1,1.6,7.2,246,10,1200000
462.6,0.341199787994177,-0.69047014996978,0.0118343400912557,0.0357163691881869,-0.292634819176177,351161.783011412,-102762.164873129,healthy,1,1.6,7.2,246,10,1200000
462.7,0.32920837006185,-0.72187350383329,0.0115216170862882,0.00599797960405331,-0.301259618942327,361511.542730792,-108908.829606331,healthy,1,1.6,7.2,246,10,1200000
462.8,0.313666434378168,-0.754074557082365,0.0111094409208859,-0.0244274330733058,-0.306743092022481,368091.710426977,-112909.589404215,healthy,1,1.6,7.2,246,10,1200000
462.9,0.294686921299437,-0.786747555227521,0.0106021121749131,-0.0552390935567534,-0.308958657138754,370750.388566504,-114546.542185178,healthy,1,1.6,7.2,246,10,1200000
463,0.272430760634741,-0.819554781092148,0.0100051188347303,-0.0861056544212229,-0.307822062791598,369386.475349916,-113705.306809529,healthy,1,1.6,7.2,246,10,1200000
463.1,0.247105254673826,-0.852150746934655,0.00932502360130855,-0.116689572345711,-0.303294116375883,363952.939651059,-110384.785233873,healthy,1,1.6,7.2,246,10,1200000
463.2,0.218961289523669,-0.884186635880027,0.00856934126767472,-0.146651712861412,-0.295382513766144,354459.016519372,-104700.995326567,healthy,1,1.6,7.2,246,10,1200000
463.3,0.188289473836163,-0.915314913504385,0.0077464120669867,-0.1756560910721,-0.28414272360361,340971.268324331,-96884.5048522526,healthy,1,1.6,7.2,246,10,1200000
463.4,0.155415346706483,-0.945194025193686,0.00686527532857106,-0.20337465294389,-0.269677913644021,323613.496372824,-87271.4125288702,healthy,1,1.6,7.2,246,10,1200000
463.5,0.120693827317911,-0.973493092244837,0.0059355459429781,-0.229492001886449,-0.252137933164192,302565.51979703,-76288.2448083725,healthy,1,1.6,7.2,246,10,1200000
463.6,0.0845030972362032,-0.999896519324924,0.00496729430126588,-0.25370997780535,-0.231717385560616,278060.862672738,-64431.5361252562,healthy,1,1.6,7.2,246,10,1200000
463.7,0.0472381126186552,-1.02410842753319,0.00397092879514379,-0.275751999994786,-0.208652840059123,250383.408070947,-52243.2091976853,healthy,1,1.6,7.2,246,10,1200000
463.8,0.00930393937801273,-1.04585683061205,0.00295707885209848,-0.295367090714617,-0.183219242722015,219863.091266418,-40283.1490843545,healthy,1,1.6,7.2,246,10,1200000
463.9,-0.0288909084613133,-1.06489747656986,0.00193647596933749,-0.312333502803407,-0.155725596659634,186870.715991561,-29100.5537459989,healthy,1,1.6,7.2,246,10,1200000
464,-0.066940965982131,-1.08101728292576,0.000919830351445001,-0.326461882151574,-0.126509991164117,151811.989396941,-19205.7334372141,healthy,1,1.6,7.2,246,10,1200000
464.1,-0.104450011663772,-1.09403730085517,-8.22984915060537e-05,-0.337597904360197,-0.095934070351667,115120.884422,-11044.0150250863,healthy,1,1.6,7.2,246,10,1200000
464.2,-0.141036844347798,-1.10381515165585,-0.00105963758737737,-0.34562433456173,-0.0643770439724713,77252.4527669655,-4973.2845487602,healthy,1,1.6,7.2,246,10,1200000
464.3,-0.176340551982715,-1.11024688815325,-0.00200234164169163,-0.350462470273557,-0.0322293556873064,38675.2268247677,-1246.47764162269,healthy,1,1.6,7.2,246,10,1200000
464.4,-0.210025202632965,-1.11326824390989,-0.0029011366949634,-0.352072939293504,0.00011386390509302,-136.636686111394,-0.0155579866596125,healthy,1,1.6,7.2,246,10,1200000
464.5,-0.241783906593588,-1.11285524435765,-0.00374746202590861,-0.350455837888663,0.0322594223750883,-38711.3068501059,-1248.80439836922,healthy,1,1.6,7.2,246,10,1200000
464.6,-0.271342213475858,-1.10902416614724,-0.004533604880925,-0.34565020858602,0.0638226253471181,-76587.1504165417,-4887.99300743832,healthy,1,1.6,7.2,246,10,1200000
464.7,-0.298460820071393,-1.101830843949,-0.00525282196528174,-0.337732871329159,0.0944336262196665,-113320.3514636,-10701.2517131948,healthy,1,1.6,7.2,246,10,1200000
464.8,-0.322937574352081,-1.09136933742006,-0.00589944158228203,-0.326816636123895,0.12374342434278,-148492.109211336,-18374.9220816929,healthy,1,1.6,7.2,246,10,1200000
464.9,-0.344608769083944,-1.07776998478112,-0.00646894087206454,-0.313047939043457,0.15142937886076,-181715.254632911,-27517.0281385865,healthy,1,1.6,7.2,246,10,1200000
465,-0.363349726268622,-1.0611968830743,-0.00695799372694495,-0.296603956128576,0.17720011835438,-212640.142025256,-37679.8583337675,healthy,1,1.6,7.2,246,10,1200000
465.1,-0.379074681909837,-1.041844848313,-0.00736448652661882,-0.277689260914859,0.200799742658701,-240959.691190441,-48384.6439821606,healthy,1,1.6,7.2,246,10,1200000
465.2,-0.391735990095734,-1.01993592097417,-0.00768750067875468,-0.256532100774154,0.222011231663166,-266413.477995798,-59146.784381515,healthy,1,1.6,7.2,246,10,1200000
465.3,-0.401322676375199,-0.995715493207737,-0.00792726287852132,-0.233380374800813,0.240658995530037,-288790.794636044,-69500.1025554315,healthy,1,1.6,7.2,246,10,1200000
465.4,-0.407858382757579,-0.969448143345748,-0.00808506582400234,-0.208497401525733,0.256610520901398,-307932.625081677,-79018.751324744,healthy,1,1.6,7.2,246,10,1200000
465.5,-0.411398759877319,-0.941413270418142,-0.00816316367539072,-0.182157568270407,0.269777087957996,-323732.505549594,-87335.6126245153,healthy,1,1.6,7.2,246,10,1200000
465.6,-0.412028375163828,-0.911900626109631,-0.00816464769790686,-0.154641955449114,0.280113553588841,-336136.264306609,-94156.3234850022,healthy,1,1.6,7.2,246,10,1200000
465.7,-0.409857218344731,-0.881205843680547,-0.00809330820914991,-0.126234028575256,0.28761721652335,-345140.659828019,-99268.3958887671,healthy,1,1.6,7.2,246,10,1200000
465.8,-0.405016896425213,-0.849626062673178,-0.00795348914755485,-0.0972154881035288,0.292325801143268,-350790.961371921,-102545.248816864,healthy,1,1.6,7.2,246,10,1200000
465.9,-0.397656618741116,-0.817455744684839,-0.00774994133201528,-0.0678623625184387,0.294314617737782,-353177.541285337,-103945.313056964,healthy,1,1.6,7.2,246,10,1200000
466,-0.387939078361599,-0.784982769170753,-0.00748767988113996,-0.0384414232585131,0.293692977846325,-352431.573415589,-103506.67828349,healthy,1,1.6,7.2,246,10,1200000
466.1,-0.376036338899316,-0.7524848893136,-0.00717185042113817,-0.00920699118908425,0.290599963444385,-348719.956133261,-101338.006504653,healthy,1,1.6,7.2,246,10,1200000
466.2,-0.362125835809896,-0.720226616730525,-0.00680760776163904,0.0196018064796612,0.285199667269974,-342239.600723967,-97606.6202530841,healthy,1,1.6,7.2,246,10,1200000
466.3,-0.346386598824117,-0.688456590533686,-0.00640000977787233,0.0477632824880964,0.277676037685479,-333211.245222575,-92524.7782856491,healthy,1,1.6,7.2,246,10,1200000
466.4,-0.328995797574608,-0.657405471427829,-0.00595392839927842,0.0750749067025739,0.268227474289977,-321872.969147972,-86335.1735567764,healthy,1,1.6,7.2,246,10,1200000
466.5,-0.310125705959424,-0.627284385569176,-0.00547397892531771,0.101354476934241,0.257061329356549,-308473.595227858,-79296.632460667,healthy,1,1.6,7.2,246,10,1200000
466.6,-0.289941172310165,-0.598283926292051,-0.00496446838304087,0.126440741928653,0.24438847458743,-293266.169504916,-71670.8718134051,healthy,1,1.6,7.2,246,10,1200000
466.7,-0.268597671715089,-0.57057370500776,-0.00442936328110944,0.15019349102556,0.230418092386535,-276501.710863842,-63710.9967588597,healthy,1,1.6,7.2,246,10,1200000
466.8,-0.24624000335824,-0.544302426063481,-0.00387227684233642,0.172493140690987,0.215352845748571,-258423.414898284,-55652.2178064092,healthy,1,1.6,7.2,246,10,1200000
466.9,-0.223001678810814,-0.519598444584165,-0.00329647553373205,0.193239863077161,0.199384570980958,-239261.485177149,-47705.0485743126,healthy,1,1.6,7.2,246,10,1200000
467,-0.199005026228373,-0.496570751769195,-0.00270490437992465,0.212352315495923,0.182690622901802,-219228.747482162,-40051.0364354982,healthy,1,1.6,7.2,246,10,1200000
467.1,-0.174362009998195,-0.475310319241025,-0.00210023007841221,0.229766041735508,0.165430983029017,-198517.17963482,-32840.8921751361,healthy,1,1.6,7.2,246,10,1200000
467.2,-0.149175735643402,-0.455891723306063,-0.00148490029920839,0.245431626062418,0.147746217778273,-177295.461333927,-26194.7338413418,healthy,1,1.6,7.2,246,10,1200000
467.3,-0.123542576461902,-0.438374961840076,-0.000861216752964598,0.259312688105491,0.129756346102401,-155707.615322881,-20204.0512246152,healthy,1,1.6,7.2,246,10,1200000
467.4,-0.0975548229300812,-0.422807371375935,-0.000231418700001344,0.271383811230334,0.111560644777054,-133872.773732465,-14934.9329556864,healthy,1,1.6,7.2,246,10,1200000
467.5,-0.0713037205270627,-0.409225550220746,0.000402227362983777,0.28162849814633,0.0932383853475651,-111886.062417078,-10432.0758026652,healthy,1,1.6,7.2,246,10,1200000
467.6,-0.0448827291225153,-0.397657195344227,0.00103733694331561,0.290037245095383,0.0748504605723655,-89820.5526868384,-6723.10973747428,healthy,1,1.6,7.2,246,10,1200000
467.7,-0.018390810559913,-0.388122766512797,0.00167132144121736,0.296605819914134,0.0564418213184919,-67730.1855821902,-3822.81503249828,healthy,1,1.6,7.2,246,10,1200000
467.8,0.00806446627748323,-0.380636900681292,0.00230131267608809,0.301333819546661,0.0380446088754729,-45653.5306505672,-1736.87071738524,healthy,1,1.6,7.2,246,10,1200000
467.9,0.0343642189997377,-0.375209512782913,0.00292410386029313,0.304223569391629,0.0196818343926463,-23618.2012711755,-464.849526071465,healthy,1,1.6,7.2,246,10,1200000
468,0.0603761512478638,-0.371846535345721,0.00353611215215195,0.305279410568027,0.00137142860553045,-1645.71432663646,-2.25697970408051,healthy,1,1.6,7.2,246,10,1200000
468.1,0.0859532419250302,-0.370550268156741,0.00413336674478211,0.304507402350644,-0.0168695367699803,20243.4441239762,-341.497525000458,healthy,1,1.6,7.2,246,10,1200000
468.2,0.110933369376697,-0.371319329631124,0.00471152484004321,0.301915446433245,-0.0350206677077487,42024.8012492984,-1471.73660003586,healthy,1,1.6,7.2,246,10,1200000
468.3,0.135139964372242,-0.374148222596759,0.00526591593914634,0.297513818276584,-0.0530543211266015,63665.1853519216,-3377.71318824546,healthy,1,1.6,7.2,246,10,1200000
468.4,0.158383724494894,-0.379026547737208,0.0057916128222086,0.291316069685789,-0.0709321385391367,85118.5662469638,-6037.64193328232,healthy,1,1.6,7.2,246,10,1200000
