time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
658,-0.237579358688553,-1.06494996132989,0.00426350714439798,-0.249698899619578,-0.0902054110772211,21649.2986585329,-1952.88388502649,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.1,-0.262203403743048,-1.07462834445778,0.0034415188068009,-0.257833987197616,-0.0723212897478627,17357.1095394869,-1255.28854819063,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.2,-0.287010846992144,-1.08223167727787,0.00261794984284297,-0.264146293578734,-0.0537823588837176,12907.7661320922,-694.210110503275,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.3,-0.311839062321757,-1.0876986231434,0.00179818217025207,-0.268581183007509,-0.0348082278580145,8353.97468592349,-290.78705438771,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.4,-0.336522483713346,-1.09099072473449,0.000987392426903791,-0.27110658618262,-0.0156302107973296,3751.25059135901,-58.6328374965486,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.5,-0.360895955634893,-1.09209348152823,0.00019045385425382,-0.271714029502168,0.0035115772530793,-842.778540738942,-2.95948195304223,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.6,-0.384798409418928,-1.09101712886946,-0.000588149040924674,-0.270419352463577,0.0223715490638274,-5369.17177531859,-120.116689803657,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.7,-0.408076692181508,-1.08779707510983,-0.00134439097127025,-0.267263072507899,0.0407023602605147,-9768.56646252364,-397.603711386419,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.8,-0.430589362850236,-1.0824939575728,-0.00207476059633614,-0.262310361341074,0.0582589545757302,-13982.1490981751,-814.585389181668,pto_damping_loss,0.2,2.2,8.3,440,8,240000
658.9,-0.452210270368204,-1.07519328442549,-0.00277629964076701,-0.255650603196677,0.0748028669945178,-17952.6880786843,-1342.91253854389,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659,-0.472831741340122,-1.06600463768827,-0.00344662738507216,-0.247396513479251,0.090106697911175,-21625.6074986819,-1948.61208202937,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.1,-0.49236722664384,-1.05506042231789,-0.00408395206217971,-0.237682805558325,0.103958658911342,-24950.0781387223,-2593.77666303477,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.2,-0.510753286557734,-1.04251415723689,-0.00468707093447278,-0.226664403944969,0.116167080748941,-27880.0993797457,-3238.74975593542,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.3,-0.527950829081928,-1.02853831600006,-0.00525536077028202,-0.214514213409278,0.126564766897248,-30375.5440553394,-3844.47365274111,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.4,-0.543945553585275,-1.01332173711749,-0.00578876013461938,-0.20142046548496,0.135013072077348,-32403.1372985636,-4374.84711162318,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.5,-0.558747589078385,-0.997066636521531,-0.00628774443410343,-0.187583675919288,0.141405584698803,-33937.3403277126,-4798.92945216246,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.6,-0.572390351069393,-0.97998526690052,-0.00675329410703029,-0.173213258601739,0.145671295385336,-34961.1108924806,-5092.83031181805,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.7,-0.584928671420753,-0.96229628026575,-0.0071868558292453,-0.158523852966519,0.147777140790528,-35466.5137897268,-5241.14000165367,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.8,-0.596436280832378,-0.944220860817811,-0.00759029621129398,-0.143731432434147,0.147729822707719,-35455.1574498524,-5237.78412414093,pto_damping_loss,0.2,2.2,8.3,440,8,240000
659.9,-0.607002743087663,-0.925978704598361,-0.00796584727037724,-0.129049270764329,0.145576816910187,-34938.4360584449,-5086.22630920852,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660,-0.616729954111619,-0.907783930226859,-0.00831604302203099,-0.114683850884121,0.141406503993663,-33937.560958479,-4798.99184921033,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.1,-0.625728327701116,-0.889841010922137,-0.00864364686699234,-0.100830806506298,0.135347375424439,-32483.3701018653,-4396.53888822817,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.2,-0.634112794219179,-0.872340821708182,-0.00895157002753579,-0.0876709903718372,0.127566291640008,-30615.9099936018,-3905.55810306804,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.3,-0.641998739368472,-0.855456896947384,-0.00924278205904533,-0.0753667639888428,0.118265794942122,-28383.7907861092,-3356.83158079007,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.4,-0.649498008034657,-0.839341991921099,-0.00952021534236656,-0.0640586021002813,0.107680507501841,-25843.3218004418,-2782.82200700497,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.5,-0.656715093559094,-0.824125037938476,-0.00978666634685311,-0.0538621006593607,0.0960726733669331,-23057.4416080639,-2215.19005628866,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.6,-0.663743625833633,-0.809908573332091,-0.0100446972317709,-0.0448654697668231,0.0837269320617638,-20094.4636948233,-1682.44779659405,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.7,-0.67066326222621,-0.796766722728155,-0.0102965419190657,-0.0371275828668664,0.0709444391437814,-17026.6653945075,-1207.94722690217,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.8,-0.677537073286929,-0.784743784315161,-0.0105440210356895,-0.030676640661152,0.0580364746840475,-13928.7539241714,-808.375774500498,pto_damping_loss,0.2,2.2,8.3,440,8,240000
660.9,-0.684409500138516,-0.773853469766863,-0.0107884700298939,-0.0255094929690334,0.0453177026793045,-10876.2486430331,-492.886602271164,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661,-0.691304942200878,-0.764078824431689,-0.0110306842911379,-0.021591644565433,0.0330992614305355,-7943.82274332849,-262.934665739263,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.1,-0.698227012446432,-0.755372836941952,-0.0112708842662702,-0.0188579524366022,0.0216818755686297,-5203.6501364711,-112.824894761649,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.2,-0.705158473083036,-0.747659728199427,-0.0115087024244493,-0.0172140026053046,0.0113491835477684,-2723.80405146446,-30.9129521282254,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.3,-0.712061838173375,-0.740836890519901,-0.0117431925740504,-0.016538135480803,0.00236146935165252,-566.752644396626,-1.33836899971065,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.4,-0.71888060239081,-0.734777429371441,-0.0119728605968531,-0.0166840704197628,-0.00505002629094642,1212.00630982713,-6.12066372941998,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.5,-0.725541028396578,-0.729333243415141,-0.0121957142721736,-0.0174840636608084,-0.0106880612334859,2565.13469603663,-27.4163167033789,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.6,-0.73195440094471,-0.724338564186624,-0.0124093286500273,-0.0187525197578039,-0.0143934879795454,3454.43711509087,-49.7213990921558,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.7,-0.738019635588919,-0.719613865360436,-0.0126109225168357,-0.0202899656862929,-0.0160483979837481,3851.61551609954,-61.8122586827448,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.8,-0.743626115471777,-0.714970043575853,-0.0127974409706336,-0.0218872893494768,-0.0155782580855134,3738.78194052319,-58.2437099949267,pto_damping_loss,0.2,2.2,8.3,440,8,240000
661.9,-0.748656622509093,-0.710212768534078,-0.012965639037972,-0.0233301404654132,-0.0129530202708822,3108.72486501172,-40.2673761930922,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662,-0.752990230262103,-0.705146899552474,-0.0131121616298895,-0.0244033917535902,-0.00818722194103027,1964.93326584729,-16.0873447468052,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.1,-0.756505035242929,-0.699580868812152,-0.0132336159115154,-0.0248955617237953,-0.00133912655223664,321.390372536794,-0.430382381497247,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.2,-0.759080620983515,-0.693330937791515,-0.0133266332684285,-0.0246031067890201,0.00749101774082676,-1797.84425779844,-13.4676832304117,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.3,-0.760600173891339,-0.686225242299678,-0.0133879193777286,-0.0233344993228707,0.0181635021245166,-4359.24050988394,-79.179074262556,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.4,-0.760952200058952,-0.678107552441965,-0.0134142922952185,-0.0209140190144871,0.0305023496078431,-7320.56390588241,-223.294399583783,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.5,-0.760031825603121,-0.668840686023394,-0.0134027098064304,-0.0171851967519382,0.0442990537135298,-10631.7728912471,-470.977478379405,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.6,-0.757741697226602,-0.658309526566065,-0.0133502884200757,-0.0120138626054198,0.0593167398100687,-14236.0175544166,-844.434149206901,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.7,-0.753992531791691,-0.646423609564707,-0.0132543171914807,-0.00529076164966259,0.075294630157943,-18070.7112379061,-1360.62751934912,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.8,-0.748703391090166,-0.633119252204839,-0.0131122699686312,0.00306628718872047,0.0919527033501095,-22068.6488040263,-2029.27191681438,pto_damping_loss,0.2,2.2,8.3,440,8,240000
662.9,-0.741801778291801,-0.618361212031687,-0.0129218196155186,0.0131107037836895,0.108996452135518,-26159.1485125243,-2851.25437875127,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663,-0.733223663861137,-0.602143868663756,-0.0126808572945865,0.0248659366538983,0.12612165920119,-30269.1982082855,-3817.60150071866,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.1,-0.722913549856055,-0.584491929455126,-0.0123875190364293,0.0383247284679117,0.143019126872597,-34324.5904494233,-4909.07295633601,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.2,-0.710824672110992,-0.565460665073196,-0.0120402206851464,0.0534488500753198,0.159379312442764,-38251.0349862633,-6096.42365633476,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.3,-0.696919420432663,-0.545135684488002,-0.0116377010069391,0.0701692918128306,0.174896834680275,-41975.240323266,-7341.33666748306,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.4,-0.681170029086731,-0.523632261217415,-0.0111790714299172,0.0883868979625529,0.189274827961536,-45425.9587107685,-8597.99051996854,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.5,-0.663559555851607,-0.50109422428541,-0.0106638696891007,0.107973428278268,0.202229127700027,-48534.9906480063,-9815.18882167527,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.6,-0.644083130740114,-0.477692428717429,-0.0100921137137272,0.128773029056221,0.213492273932984,-51238.145743916,-10938.9482469783,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.7,-0.62274941853022,-0.453622821996916,-0.00946435151882648,0.150604094902478,0.222817319066381,-53476.1565759313,-11915.413842223,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.8,-0.599582205996023,-0.42910412515829,-0.00878170271637113,0.173261500749118,0.229981421221784,-55195.541093228,-12693.9489857259,pto_damping_loss,0.2,2.2,8.3,440,8,240000
663.9,-0.574621998454706,-0.404375150405972,-0.00804588756502551,0.196519181458211,0.234789197056572,-56349.4072935772,-13230.2320930727,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664,-0.547927493651982,-0.379691781497307,-0.00725924020621539,0.220133033270975,0.237075798323329,-56898.1915975988,-13489.1841961544,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.1,-0.519576795959598,-0.355323648621056,-0.00642470381791907,0.243844107266031,0.236709666025196,-56810.319846047,-13447.5518375424,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.2,-0.489668241155007,-0.331550535986242,-0.00554580674889523,0.267382059874364,0.233594906221997,-56062.7774932792,-13095.9792510872,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.3,-0.458320721321966,-0.308658567498988,-0.00462662014158593,0.290468819494567,0.227673223840658,-54641.5737217578,-12440.4232449596,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.4,-0.425673429109096,-0.286936223307613,-0.00367169896615078,0.31282242164359,0.218925346690316,-52542.0832056757,-11502.793781634,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.5,-0.39188497812836,-0.266670247110284,-0.00268600962870804,0.334160958284985,0.207371872521108,-49769.2494050658,-10320.7424430985,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.6,-0.357131898288215,-0.248141510374712,-0.00167484825981709,0.35420658052485,0.193073478264559,-46337.634783494,-8946.56832220201,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.7,-0.321606547497465,-0.231620904461682,-0.000643754341817603,0.372689488343161,0.176130442889199,-42271.3062934077,-7445.26389896287,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.8,-0.285514520538791,-0.21736533458747,0.000401575555677185,0.389351837024995,0.156681453289959,-37603.5487895901,-5891.77867321285,pto_damping_loss,0.2,2.2,8.3,440,8,240000
664.9,-0.249071668427948,-0.205613890238183,0.00145536949886062,0.403951487997365,0.13490168531769,-32376.4044762452,-4367.63152837268,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665,-0.212500864391403,-0.196584264852884,0.00251185367836558,0.416265532257833,0.111000177841001,-26640.0426818401,-2957.0494753761,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.1,-0.176028663869502,-0.190469493292504,0.00356531502959712,0.426093517710377,0.085216544554031,-20451.9706929674,-1742.846271775,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.2,-0.13988200504037,-0.187435068962888,0.00461015160992134,0.433260317492461,0.0578170938211489,-13876.1025170759,-802.275921101656,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.3,-0.104285083868773,-0.187616493785484,0.00564091067665072,0.43761858454832,0.0290904489751252,-6981.7077540303,-203.101013177855,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.4,-0.069456515383762,-0.191117303964791,0.00665231564240406,0.439050747835575,-0.000657221686916565,157.733204859987,-0.103665682980837,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.5,-0.0356068634914813,-0.19800760323043,0.00763928409509879,0.437470517047813,-0.0311072456738495,7465.73896172419,-232.238576019185,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.6,-0.00293658846759323,-0.208323123505977,0.00859693974790152,0.432823874910897,-0.0619336350141838,14864.072403404,-920.586035056825,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.7,0.0283655720881729,-0.222064821320384,0.00952062145696269,0.425089548276014,-0.0928083034508519,22273.9928282045,-2067.2114854621,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.8,0.0581238032242339,-0.239199007193843,0.010405892285035,0.414278960773239,-0.123406201542107,29617.4883701056,-3654.98173897225,pto_damping_loss,0.2,2.2,8.3,440,8,240000
665.9,0.0861760320650082,-0.259657995038463,0.0112485510204245,0.400435680235033,-0.153410271785617,36818.4652285482,-5648.33075744086,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666,0.112374421342746,-0.283341249511089,0.0120446476546154,0.383634383170967,-0.182516140306749,43803.8736736197,-7994.91395339351,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.1,0.13658559883828,-0.310117001282798,0.0127905031908049,0.363979366207061,-0.210436475680496,50504.7541633188,-10628.0424712387,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.2,0.15869068290221,-0.339824293256338,0.013482732941036,0.341602640731959,-0.2369049572186,56857.1897324638,-13469.7501011392,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.3,0.178585155030368,-0.37227541467356,0.0141182713268493,0.316661652316526,-0.261679803215877,62803.1527718104,-16434.316658664,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.4,0.196178615803244,-0.407258674560126,0.0146943952789362,0.289336671189332,-0.284546813632805,68291.2352718733,-19432.0533956597,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.5,0.211394443062966,-0.444541460806938,0.0152087427656565,0.259827904568799,-0.305321881783224,73277.2516279738,-22373.1483589558,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.6,0.224169353949525,-0.483873526195985,0.0156593228624009,0.228352386312265,-0.323852926944818,77724.7024667561,-25171.3723897741,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.7,0.234452858212751,-0.524990437762959,0.0160445141490817,0.19514070432876,-0.340021196285299,81605.0871084715,-27747.4593415885,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.8,0.242206581489697,-0.567617121116498,0.0163630490816689,0.160433631489299,-0.353741882432198,84898.0517837275,-30031.996652802,pto_damping_loss,0.2,2.2,8.3,440,8,240000
666.9,0.247403435707536,-0.611471426936479,0.0166139832595532,0.124478731086798,-0.364964004862546,87591.3611670109,-31967.693962874,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667,0.250026620245035,-0.656267643244828,0.0167966500864864,0.0875270127426067,-0.373669511244627,89680.6826987104,-33510.9368721116,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.1,0.250068451752383,-0.701719874705631,0.0169106030417503,0.049829718332042,-0.379871570503048,91169.1769207314,-34632.5784183485,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.2,0.247529041372511,-0.747545209774611,0.0169555494584527,0.0116353191967739,-0.383612053376435,92066.8928103442,-35317.9697989643,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.3,0.242414863411788,-0.793466598598602,0.0169312811601661,-0.0268131951984783,-0.384958228207079,92389.9747696987,-35566.2809914399,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.4,0.234737286460072,-0.839215369719245,0.0168376083623517,-0.0652806616560391,-0.383998738169966,92159.6971607915,-35389.2074198701,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.5,0.224511163319717,-0.884533322272002,0.0166743037609302,-0.10354165389482,-0.380838968663629,91401.3524792708,-34809.1968126663,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.6,0.211753596521449,-0.929174342687489,0.0164410636154268,-0.141381905716072,-0.375595956938178,90143.0296651624,-33857.3574883932,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.7,0.196483008563135,-0.972905510823217,0.016137491856452,-0.178599210211459,-0.368393036551009,88414.3287722419,-32571.2230510255,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.8,0.178718647743135,-1.0155076796025,0.0157631118396543,-0.215003779559552,-0.359354443102952,86245.0663447085,-30992.5477866799,pto_damping_loss,0.2,2.2,8.3,440,8,240000
667.9,0.158480649858843,-1.0567755339268,0.0153174084265748,-0.250418073878189,-0.348600131294688,83664.0315107249,-29165.2923692817,pto_damping_loss,0.2,2.2,8.3,440,8,240000
668,0.135790752462482,-1.09651715788596,0.014799900748065,-0.284676133234462,-0.336241063544804,80697.8552507526,-27133.9326752977,pto_damping_loss,0.2,2.2,8.3,440,8,240000
668.1,0.110673722382205,-1.13455316290695,0.0142102434906601,-0.31762247279979,-0.322375224923198,77370.0539815672,-24942.1885546277,pto_damping_loss,0.2,2.2,8.3,440,8,240000
668.2,0.0831595106453432,-1.17071545208661,0.0135483520568901,-0.349110625634288,-0.307084596741355,73700.3032179249,-22632.227893392,pto_damping_loss,0.2,2.2,8.3,440,8,240000
668.3,0.0532860947646686,-1.20484571611054,0.0128145447068059,-0.379001438990789,-0.29043328184902,69703.9876437646,-20244.3578893421,pto_damping_loss,0.2,2.2,8.3,440,8,240000
668.4,0.0211029105152731,-1.23679377247382,0.0120096929927203,-0.407161246717628,-0.272466919976182,65392.0607942836,-17817.1733955137,pto_damping_loss,0.2,2.2,8.3,440,8,240000
