time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
93.2,-0.387966481119156,-0.682432823612146,-0.0117065934782188,0.0472277508390407,0.175657850843528,-168631.536809787,-29621.4533404485,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.3,-0.378254743184449,-0.659429841868565,-0.0114009817222626,0.0646680800680207,0.172937172009195,-166019.685128827,-28710.9748440363,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.4,-0.366933728202849,-0.636694442047219,-0.0110432893557825,0.0817752552435638,0.168991533238455,-162231.871908917,-27415.8127740325,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.5,-0.354034694032221,-0.614365220260556,-0.01063446423039,0.0984270388836296,0.163826295053004,-157273.243250883,-25765.492752762,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.6,-0.339597361722958,-0.592580866085264,-0.0101759739191617,0.114501775540329,0.157447880235932,-151149.965026494,-23798.2415911568,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.7,-0.323673060991843,-0.571479966079437,-0.00966992218391098,0.129878544066602,0.14986480984552,-143870.217451698,-21561.0827808323,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.8,-0.306328202413788,-0.551200657375695,-0.00911915008852403,0.144437448770931,0.141089441274624,-135445.863623639,-19109.9812216182,pto_damping_loss,0.8,2.2,8.3,432,7,960000
93.9,-0.28764779443528,-0.531880060590328,-0.00852731193157305,0.158060117523706,0.131140357188287,-125894.742900755,-16509.8815521326,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94,-0.267738687896149,-0.513653430602169,-0.00789891752334695,0.170630467200008,0.120045302890073,-115243.49077447,-13834.4397561306,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.1,-0.246732218885781,-0.496652978471445,-0.00723933436796544,0.182035784091753,0.107844520001753,-103530.739201683,-11165.2228746322,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.2,-0.224785934576207,-0.481006337256428,-0.00655474586764698,0.192168149419382,0.0945942795398709,-90810.5083582758,-8590.15461280052,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.3,-0.202084126200158,-0.466834667741406,-0.00585206453848061,0.200926218475355,0.0803703809383707,-77155.5657008357,-6201.02220689165,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.4,-0.17883695648004,-0.454250425796342,-0.00513880218691817,0.20821733723513,0.0652713586766525,-62660.5043295862,-4089.93625295636,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.5,-0.155278051479532,-0.443354839690034,-0.00442290181281483,0.213959953798038,0.0494211280028764,-47444.2828827612,-2344.74997735362,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.6,-0.131660523288463,-0.434235171481834,-0.00371253846527782,0.218086255369857,0.032970808199826,-31651.9758718329,-1043.59122561572,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.7,-0.108251493204516,-0.426961859908584,-0.00301589820504601,0.220544936460776,0.016099487260701,-15455.5077702729,-248.825750455174,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.8,-0.0853252875508936,-0.42158566135231,-0.00234094559522566,0.221303982401359,-0.000986264369845485,946.813795051707,-0.933808710937683,pto_damping_loss,0.8,2.2,8.3,432,7,960000
94.9,-0.063155572375406,-0.418134919131411,-0.00169519068404507,0.220353335938357,-0.0180542629301951,17332.0924129872,-312.918153554511,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95,-0.0420067720507806,-0.41661309844438,-0.0010854662546284,0.217707305065343,-0.0348500217034776,33456.0208353385,-1165.94305222355,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.1,-0.0221251744774974,-0.416996724160136,-0.000517725253299138,0.213406568454779,-0.0511014790732314,49057.4199103021,-2506.90671693303,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.2,-0.00373015808003661,-0.419233851100703,3.13312304851881e-06,0.207519641429139,-0.0665250364565495,63864.0349982876,-4248.55725652344,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.3,0.0129940190462134,-0.423243181776463,0.000473402052078609,0.200143680265029,-0.0808327179050499,77599.4091888478,-6272.57115256067,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.4,0.0279054496763324,-0.428913925427484,0.000890665898794053,0.191404525072166,-0.0937401926519793,89990.5849458999,-8435.73476969296,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.5,0.0409104570946933,-0.436106465790161,0.00125385687027419,0.181455910277897,-0.104975346302957,100776.332450839,-10579.0303981687,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.6,0.0519678224085408,-0.444653874628393,0.00156326925593726,0.1704778051907,-0.114287049329218,109715.567356049,-12539.0684586039,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.7,0.0610911437008524,-0.454364275308027,0.00182053285592491,0.158673883249307,-0.121453754915958,116595.604719319,-14160.9739998581,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.8,0.0683492070962597,-0.465024027189596,0.00202854872504024,0.146268155323993,-0.126291562175053,121239.899688051,-15311.5763295507,pto_damping_loss,0.8,2.2,8.3,432,7,960000
95.9,0.0738643495608358,-0.476401668973093,0.00219139148956117,0.133500837827548,-0.128661403804303,123514.947652131,-15891.6065557381,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96,0.0778088904939105,-0.488252528831502,0.00231418321353353,0.12062355862937,-0.128475056786764,123336.054515293,-15845.6066077077,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.1,0.0803997981559101,-0.500323882504823,0.00240294412617018,0.107894031372474,-0.125699727196625,120671.738108759,-15168.4045606136,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.2,0.0818918329507008,-0.512360518537889,0.00246442553364106,0.0955703506646513,-0.120361021772305,115546.580901413,-13907.3045395904,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.3,0.0825694690265446,-0.524110553306052,0.0025059300114734,0.0839050760323862,-0.112544185806314,108042.418374061,-12159.5460084538,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.4,0.0827379364360173,-0.535331327878904,0.00253512360360036,0.0731392811401064,-0.102393555547011,98297.8133251302,-10065.0626088564,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.5,0.0827137474507913,-0.545795214346889,0.00255984433424844,0.0634967465708165,-0.0901102406248209,86505.8309998279,-7795.06124684459,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.6,0.0828150731033004,-0.55529516095315,0.00258791094869269,0.0551784697025575,-0.0759481154360987,72910.1908186545,-5537.39158876316,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.7,0.0833523212728351,-0.563649812980653,0.00262693549434976,0.0483576543951474,-0.0602082558825231,57799.9256472222,-3480.03271335876,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.8,0.0846192381565877,-0.57070805939783,0.00268414316145932,0.0431753270020741,-0.0432320077771102,41502.7274660257,-1794.24623658251,pto_damping_loss,0.8,2.2,8.3,432,7,960000
96.9,0.0868848138486668,-0.576352873156669,0.00276620271868443,0.039736704460665,-0.0253929144050069,24377.1978288066,-619.008097900806,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97,0.0903862233529798,-0.580504335028163,0.00287907087108768,0.03810841580683,-0.00708776235307665,6804.25185895345,-48.226920166742,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.1,0.0953229800388005,-0.58312175611546,0.0030278538818971,0.0383166513899255,0.011272973670696,-10822.0547238681,-121.996737964997,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.2,0.101852422426755,-0.58420484179851,0.00321668976811285,0.040346285339482,0.0292749948461614,-28103.9950523147,-822.744310313059,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.3,0.110086599953715,-0.583793868888666,0.0034486542338471,0.0441409874654743,0.046510057373894,-44649.6550789381,-2076.65801944599,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.4,0.120090571145438,-0.581968877244368,0.00372569318339423,0.049604311727345,0.0625855809159761,-60082.1576793369,-3760.27674104657,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.5,0.131882079971648,-0.578847906065761,0.00404858411575378,0.0566017205867954,0.0771337170204844,-74048.3683396648,-5711.6258893403,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.6,0.145432534051176,-0.574584332625236,0.00441692792685259,0.0649634787759795,0.0898196322776007,-86226.8469864966,-7744.86368878406,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.7,0.160669172320533,-0.569363396435808,0.00482917164841252,0.0744883269670605,0.100348791453118,-96334.8397949929,-9667.08474825727,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.8,0.177478279937783,-0.563398014019125,0.00528266147757957,0.0849478261037465,0.108473061571891,-104134.139109015,-11295.748883308,pto_damping_loss,0.8,2.2,8.3,432,7,960000
97.9,0.195709284528158,-0.556924007816395,0.00577372417124115,0.0960912472144542,0.113995497714585,-109435.677806001,-12475.1745592281,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98,0.215179550296197,-0.550194886815763,0.00629777358695104,0.107650869721157,0.116773714053184,-112102.765491057,-13090.6562820238,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.1,0.235679674993126,-0.543476325714856,0.00684943795419869,0.119347543833137,0.116721788358512,-112052.916824171,-13079.0168425048,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.2,0.256979089312302,-0.5370404936277,0.00742270246208903,0.130896369715031,0.113810693857577,-109258.266103274,-12434.7590748894,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.3,0.278831759175827,-0.531160382392056,0.00801106104844379,0.142012347784667,0.10806729782658,-103744.605913516,-11211.3992251571,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.4,0.300981798806947,-0.526104278545404,0.00860767094546362,0.152415860655104,0.0995720104535368,-95589.130035395,-9518.00185512884,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.5,0.323168816629759,-0.522130512330836,0.00920550362240079,0.161837857681421,0.0884552088616142,-84917.0005071495,-7511.35101576171,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.6,0.345132836874686,-0.519482602189225,0.00979748627353432,0.170024627446878,0.0748925981109606,-71896.8941865221,-5384.54520173746,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.7,0.36661866693095,-0.518384894804367,0.01037662889842,0.176742061294366,0.0590997017217661,-56735.7136528953,-3353.06375385765,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.8,0.387379613161003,-0.51903877977206,0.0109361332418677,0.181779331469085,0.0413256970335489,-39672.6691522069,-1639.50070589632,pto_damping_loss,0.8,2.2,8.3,432,7,960000
98.9,0.407180484751761,-0.521619535361921,0.0114694813026755,0.184951929713405,0.0218468240160982,-20972.9510554542,-458.19237080675,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99,0.425799864400111,-0.526273838699762,0.0119705026597022,0.186104035240371,0.000959598921204917,-921.214964356657,-0.883996885994474,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.1,0.443031663983054,-0.533117951088045,0.0124334213676764,0.185110203830396,-0.0210259439690584,20184.906210296,-424.406706998383,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.2,0.458686020365881,-0.542236568104876,0.0128528845122713,0.181876391270621,-0.0437927778448743,42041.0667310792,-1841.09509571568,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.3,0.47258961864553,-0.553682305448977,0.0132239755695404,0.176340343499068,-0.0670229992441314,64342.079274366,-4312.39913057168,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.4,0.484585555119446,-0.567475775908704,0.0135422164020083,0.168471401807257,-0.0904033922817998,86787.2565905276,-7845.86240261469,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.5,0.494532868286735,-0.583606200776384,0.0138035619930231,0.158269783717816,-0.113630338462059,109085.124923576,-12395.379666242,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.6,0.502305872079722,-0.602032490697425,0.0140043918656142,0.14576540839884,-0.136414009902091,130957.449506007,-17864.430813665,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.7,0.507793420970973,-0.622684726274667,0.0141415015889202,0.131016339723471,-0.15848182268597,152142.549778531,-24111.8285969925,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.8,0.510898222181775,-0.645465967445425,0.0142120969210333,0.114106920644371,-0.179581161478487,172397.915019347,-30959.4178156439,pto_damping_loss,0.8,2.2,8.3,432,7,960000
99.9,0.511536287384147,-0.670254322221002,0.0142137920803654,0.0951456699912991,-0.199481414276032,191502.15770499,-38201.1212559032,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100,0.50963658724697,-0.69690520920021,0.014144612506985,0.074263007858934,-0.217975375868099,209256.360833374,-45612.7339054453,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.1,0.505140939523364,-0.725253753976666,0.0140030013981397,0.0516088689074568,-0.234880104596912,225484.900413035,-52961.9169940379,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.2,0.498004126479841,-0.75511726982284,0.0137878283336343,0.0273502513453227,-0.250037356946662,240035.862668795,-60017.9326741175,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.3,0.488194209658691,-0.786297774847206,0.013498397820104,0.00166874721512263,-0.263313522813318,252780.981900785,-66560.6508445054,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.4,0.475692988032542,-0.818584498207731,0.0131344554666453,-0.0252419006558553,-0.274599170002773,263615.203202662,-72388.5159995634,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.5,0.460496526639539,-0.85175633801693,0.0126961895586468,-0.0531781800370106,-0.283808277258892,272455.946168536,-77325.2527110337,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.6,0.442615674258001,-0.885584240384787,0.012184226268626,-0.0819291006794354,-0.290877207425452,279242.119128433,-81225.167807644,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.7,0.42207649013766,-0.91983347374369,0.0115996175296828,-0.111278371675385,-0.295763456010626,283932.9177702,-83976.9810348954,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.8,0.398920510900534,-0.954265775884959,0.010943821602478,-0.141006443508238,-0.298444197234459,286506.42934508,-85506.1813084037,pto_damping_loss,0.8,2.2,8.3,432,7,960000
100.9,0.373204808132644,-0.988641353715202,0.0102186774637946,-0.17089239555298,-0.298914648611164,286958.062666717,-85775.9684681621,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101,0.345001812526029,-1.02272071852674,0.00942637518292732,-0.200715652225392,-0.297186283092166,285298.831768479,-84786.8993838115,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.1,0.31439890877119,-1.05626634310834,0.00856942528631134,-0.230257514480218,-0.293284930218685,281553.533009937,-82575.4082816437,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.2,0.281497833588611,-1.08904413150178,0.00765063062047002,-0.259302498176497,-0.287248821090009,275758.868246408,-79211.4098088958,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.3,0.246413934220398,-1.12082469764694,0.00667306432572115,-0.287639476935498,-0.279126644116947,267961.578352268,-74795.2161177488,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.4,0.209275363575417,-1.15138445546951,0.00564005719080627,-0.315062634318942,-0.268975688082595,258216.660559291,-69454.0039483251,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.5,0.170222298763726,-1.1805065299863,0.00455519688306729,-0.341372238125322,-0.256860154629977,246585.748444778,-63338.0534750743,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.6,0.129406270446414,-1.20798150645134,0.00342234039927179,-0.366375257874817,-0.242849722520111,233135.733619306,-56616.9482189709,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.7,0.086989680662878,-1.23360804202519,0.00224563966098041,-0.389885854527592,-0.22701843963245,217937.702047152,-49475.8770558262,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.8,0.0431455669988719,-1.25719337137641,0.00102957862173957,-0.411725778458798,-0.209444005078598,201066.244875453,-42112.1196128291,pto_damping_loss,0.8,2.2,8.3,432,7,960000
101.9,-0.00194235742315342,-1.27855374340505,-0.000220981281226361,-0.431724716976853,-0.190207483198064,182599.18387014,-34731.7311979599,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102,-0.0480793932256715,-1.29751483030104,-0.00150075184797928,-0.449720635569428,-0.169393464756765,162617.726166495,-27546.3800662094,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.1,-0.0950593160591193,-1.31391215187875,-0.00280397054055723,-0.465560157101535,-0.147090660338245,141207.033924715,-20770.2358643912,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.2,-0.142663689705069,-1.32759155717288,-0.004124360697358,-0.479099020106966,-0.123392879242283,118457.164072591,-14616.7705417925,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.3,-0.190661143614692,-1.33840980143849,-0.0054551056378485,-0.490202651113783,-0.09840031700802,94464.3043276991,-9295.31749178766,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.4,-0.23880675246689,-1.34623524999649,-0.00678884220301008,-0.498746876915385,-0.0722210487523625,69332.2068022679,-5007.24468757547,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.5,-0.286841669495733,-1.3509487310606,-0.00811767817818264,-0.504618791394958,-0.044972606312309,43173.7020598166,-1941.63390578106,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.6,-0.334493166583327,-1.35244454825465,-0.00943323648375003,-0.507717778702534,-0.0167835065300365,16112.1662688352,-270.418647786029,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.7,-0.381475221424136,-1.35063165064755,-0.0107267271241971,-0.507956681182883,0.0122054030938028,-11717.1869700504,-143.01299009492,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.8,-0.427489765660271,-1.34543494460524,-0.0119890458220296,-0.505263087421564,0.0418399067074847,-40166.310439185,-1680.55468155937,pto_damping_loss,0.8,2.2,8.3,432,7,960000
102.9,-0.47222866925504,-1.33679671846464,-0.0132108962144921,-0.499580704033065,0.0719517986256852,-69073.7266806576,-4969.9788724523,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103,-0.5153764881915,-1.32467813885698,-0.0143829306446138,-0.490870765141696,0.102358762316962,-98264.411824283,-10058.2235741378,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.1,-0.556613948521747,-1.3090607672621,-0.0154959031041774,-0.479113426484005,0.132864805483369,-127550.213264034,-16946.934274688,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.2,-0.595622084214841,-1.28994803774511,-0.0165408269217394,-0.46430908703237,0.163261276041519,-156730.824999858,-25588.0744845168,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.3,-0.63208689384555,-1.26736663231789,-0.0175091294237074,-0.446479580100463,0.193328453185199,-185595.31505779,-35880.8551785422,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.4,-0.665704336531349,-1.24136768927346,-0.0183927960643086,-0.425669177921186,0.222837679241435,-213924.172071778,-47670.3660381204,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.5,-0.696185454745884,-1.2120277822283,-0.0191844973947761,-0.401945358393667,0.251553973161285,-241491.814234832,-60748.225356699,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.6,-0.723261393889076,-1.17944961331853,-0.019877693639445,-0.375399289670496,0.279239046074592,-268069.484231608,-74855.467058542,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.7,-0.746688087717428,-1.14376237266768,-0.0204667134334855,-0.346145997032113,0.305654623747952,-293428.438798033,-89687.7590577617,pto_damping_loss,0.8,2.2,8.3,432,7,960000
103.8,-0.766250395413546,-1.10512172733356,-0.0209468052841361,-0.314324186586752,0.330565970035473,-317343.331234054,-104902.906123673,pto_damping_loss,0.8,2.2,8.3,432,7,960000
