time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
515.7,-0.638166339776698,-0.874716870927298,-0.0148967713765844,-0.113448013528719,0.355851378375625,-256212.992430449,-91173.7465141189,pto_damping_loss,0.6,1.1,8.5,83,17,720000
515.8,-0.635485438478699,-0.832846112288774,-0.0147366094009326,-0.0777622771510915,0.357481017522506,-257386.332616204,-92010.7280800267,pto_damping_loss,0.6,1.1,8.5,83,17,720000
515.9,-0.629896661192992,-0.79072249857288,-0.0144993496672429,-0.0420229554044318,0.356920833184562,-256982.999892884,-91722.5864360363,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516,-0.621458237151076,-0.748596888526983,-0.0141871940195942,-0.00644728086374009,0.354208223734646,-255029.921088945,-90333.6953481021,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.1,-0.610242092122157,-0.70671677541824,-0.0138027491703723,0.0287519067358301,0.349393549462185,-251563.355612773,-87894.6137321646,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.2,-0.596333841431771,-0.665324795541522,-0.013349006013657,0.0633674129376961,0.342539259843431,-246628.26708727,-84479.8640645414,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.3,-0.579832808408948,-0.624657314914057,-0.0128293182660977,0.0971988554529313,0.333719059121011,-240277.722567128,-80185.2555028412,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.4,-0.56085202841099,-0.584943092044909,-0.0122473808165637,0.13005375050319,0.323017132467165,-232572.335376358,-75124.8488644629,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.5,-0.539518196072134,-0.546402012735737,-0.0116072079474501,0.161748525463221,0.310527447182996,-223579.761971757,-69427.6527268714,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.6,-0.515971512633138,-0.509243891703274,-0.0109131113158719,0.192109465676255,0.296353134965543,-213374.25717519,-63234.1300348115,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.7,-0.490365391063033,-0.473667335492728,-0.0101696772867874,0.220973603485159,0.280605952587292,-202036.28586285,-56692.5844517433,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.8,-0.462865979181088,-0.439858661716475,-0.00938174293338469,0.24818955682386,0.263405809713212,-189652.182993512,-49955.4868252844,pto_damping_loss,0.6,1.1,8.5,83,17,720000
516.9,-0.433651465198515,-0.407990871102307,-0.00855436980544393,0.273618323171221,0.24488034437447,-176313.847949618,-43175.7958038903,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517,-0.402911136149568,-0.378222671115616,-0.0076928144528114,0.29713403234271,0.225164519196063,-162118.453821165,-36503.3237074518,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.1,-0.370844167702294,-0.350697552920764,-0.0068024947089394,0.318624658582312,0.204400205242261,-147168.147774427,-30081.1996102163,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.2,-0.337658133910447,-0.325542926998796,-0.00588895090600451,0.337992688858651,0.182735715739397,-131569.715332366,-24042.4861008887,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.3,-0.303567237552439,-0.302869326615117,-0.00495780150977526,0.35515574035115,0.160325249425027,-115434.179586019,-18507.0136343018,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.4,-0.268790275583433,-0.282769692253524,-0.00401469311305211,0.370047116066912,0.137328203316088,-98876.3063875833,-13578.5055067378,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.5,-0.233548369459799,-0.265318753786531,-0.00306524527804745,0.382616283633168,0.113908317695878,-82013.9887410321,-9342.07548501966,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.6,-0.198062505990918,-0.250572530196731,-0.00211499132277313,0.392829258876023,0.0902326223862901,-64967.4881181287,-5862.1868227489,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.7,-0.162550950004848,-0.238567968765054,-0.00116931674607467,0.400668873157127,0.0664701630087678,-47858.5173663125,-3181.16345069673,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.8,-0.127226604364153,-0.229322746489807,-0.000233397517062303,0.406134901927792,0.0427904987997035,-30809.1591357866,-1318.33928701975,pto_damping_loss,0.6,1.1,8.5,83,17,720000
517.9,-0.0922944045065395,-0.222835255842966,0.000687859144698072,0.409244031877589,0.0193619791751697,-13940.6250061222,-269.918091057387,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518,-0.0579488424775538,-0.219084794639535,0.00158986865590076,0.410029645640855,-0.003650176165017,2628.12683881221,-9.59312594567379,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.1,-0.0243717182542397,-0.218031975731318,0.00246841478956573,0.40854140642261,-0.0260859503762435,18781.8842708951,-489.943301062918,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.2,0.00826978683766601,-0.219619366504197,0.00331968464942462,0.404844630129849,-0.0477926947808519,34410.7402422133,-1644.58200557928,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.3,0.039824629134449,-0.223772360959938,0.00414029081840287,0.399019439509711,-0.0686273095809564,49411.6628982886,-3390.9894866307,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.4,0.070158944284622,-0.23040027883334,0.0049272793188052,0.391159703107266,-0.0884583512476649,63690.0128983185,-5633.91353192777,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.5,0.0991565633254671,-0.239397677188141,0.00567812291068494,0.3813717711134,-0.107167971106419,77160.9391966214,-8269.18130236767,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.6,0.126718981421446,-0.250645850798069,0.00639070024742177,0.369773029798232,-0.124653589206533,89750.5842287035,-11187.7324574911,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.7,0.152764787318046,-0.264014488957766,0.00706326242244766,0.356490305548158,-0.140829214109061,101397.034158523,-14279.6646335344,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.8,0.177228592843791,-0.279363448801355,0.00769438939019716,0.341658157838483,-0.155626332824778,112050.95963384,-17438.0799373118,pto_damping_loss,0.6,1.1,8.5,83,17,720000
518.9,0.200059532352552,-0.296544599317034,0.00828293954079393,0.325417107095943,-0.168994315230329,121675.906965837,-20562.5365777208,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519,0.221219429549186,-0.31540368653388,0.0088279962743319,0.307911847739562,-0.180900302725216,130248.217962155,-23561.9420587737,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.1,0.240680751470877,-0.335782169194005,0.00932881569672275,0.289289498280741,-0.191328579981475,137756.577586661,-26356.7703727637,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.2,0.258424484554446,-0.357518975814138,0.00978477950839808,0.269697938949735,-0.200279459309267,144201.210702672,-28880.5405112728,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.3,0.274438074193595,-0.38045213840461,0.0101953567709792,0.249284282850921,-0.207767737126779,149592.770731281,-31080.5514653633,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.4,0.288713566050234,-0.404420265067579,0.0105600775362953,0.228193519320352,-0.213820808964735,153950.982454609,-32917.9236093602,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.5,0.301246074389424,-0.42926382286397,0.0108785203564052,0.206567358378281,-0.218476551198304,157303.116862779,-34367.0424649237,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.6,0.312032680358848,-0.454826213171028,0.0111503145370182,0.184543293548894,-0.221781092461262,159682.386572108,-35414.5341407837,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.7,0.321071832670018,-0.480954633561733,0.0113751567431476,0.162253887630768,-0.223786604123629,161126.354969012,-36057.9198133336,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.8,0.328363286474545,-0.507500732244889,0.0115528403189261,0.139826273120018,-0.224549236573279,161675.45033276,-36304.0989448623,pto_damping_loss,0.6,1.1,8.5,83,17,720000
519.9,0.333908575835803,-0.534321072497942,0.0116832945488783,0.11738184682872,-0.224127316284841,161371.667725085,-36167.7988116326,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520,0.33771197393328,-0.561277434513869,0.0117666301633755,0.0950361276882646,-0.222579898450218,160257.526884157,-35670.1040597587,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.1,0.339781856043203,-0.588236989967371,0.0118031867577276,0.0728987385636321,-0.219965742640483,158375.334701147,-34837.1481134729,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.2,0.340132346404052,-0.615072389821538,0.0117935775096253,0.0510734677460577,-0.216342746535098,155766.77750527,-33699.0124644115,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.3,0.338785104002295,-0.641661808068349,0.0117387266714498,0.0296583640324442,-0.211767837626086,152472.843090782,-32288.8442780363,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.4,0.335771086296311,-0.667888983067705,0.0116398957783871,0.00874582107567348,-0.206297287690035,148534.047136825,-30642.1710539508,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.5,0.33113212543034,-0.693643293995638,0.011498695314668,-0.0115773881387202,-0.199987382466813,143990.915376105,-28796.3662650675,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.6,0.324922159233022,-0.718819902937504,0.0113170796542222,-0.0312301576728708,-0.192895351928396,138884.653388445,-26790.2040928175,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.7,0.317207978990888,-0.743319983880191,0.0110973243510752,-0.0501371963452127,-0.185080446857561,133257.921737443,-24663.4357024758,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.8,0.308069386464026,-0.767051048949746,0.0108419861959505,-0.0682292851937664,-0.176605036642436,127155.626382554,-22456.3240565828,pto_damping_loss,0.6,1.1,8.5,83,17,720000
520.9,0.297598691852532,-0.78992737050687,0.0105538477693193,-0.085443640469024,-0.167535601929315,120625.633389107,-20209.0880979489,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521,0.285899529708583,-0.811870486007908,0.0102358494012596,-0.10172436563024,-0.157943503965963,113719.322855493,-17961.2283204333,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.1,0.273085017897688,-0.832809761711395,0.00989101240095093,-0.117022964776788,-0.147905429263294,106491.909069572,-15750.7315240027,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.2,0.259275332162257,-0.852682982137758,0.00952235806986942,-0.131298880954248,-0.137503432124686,99002.4711297735,-13613.179569169,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.3,0.244594812156171,-0.871436925326343,0.00913282731566842,-0.144520016451499,-0.12682452669846,91313.6592228912,-11580.8116120477,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.4,0.229168750799985,-0.889027879864393,0.00872520562141557,-0.156663188959927,-0.115959812293204,83491.0648511069,-9681.6082082941,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.5,0.213120044773368,-0.905422058673295,0.00830205771138876,-0.167714477482399,-0.105003148478708,75602.2669046694,-7938.47605711788,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.6,0.196565897963631,-0.920595866701841,0.00786567553311913,-0.177669415117528,-0.0940494277974131,67715.5880141373,-6368.61230569498,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.7,0.179614770654699,-0.934535984856467,0.00741804221336648,-0.186532992056071,-0.0831925217876779,59898.6156871279,-4983.11689060313,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.8,0.162363755059295,-0.947239240359458,0.00696081352852362,-0.19431944088498,-0.0725229988592629,52216.5591786691,-3786.90146174926,pto_damping_loss,0.6,1.1,8.5,83,17,720000
521.9,0.144896533326757,-0.958712243766684,0.00649531725247435,-0.201051787032658,-0.0621257291474624,44730.5249861728,-2778.91647991477,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522,0.127282039159069,-0.968970784465281,0.00602256960289703,-0.206761159238213,-0.0520775010198417,37495.800734286,-1952.68760097956,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.1,0.109573901159513,-0.978038988894713,0.00554330698837447,-0.21148586756343,-0.0424447760765408,30560.2387751093,-1297.12249165514,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.2,0.0918106981064901,-0.985948258243369,0.00505803043608143,-0.215270268952031,-0.0332817043680342,23962.8271449845,-797.523728861678,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.3,0.0740170068947426,-0.992736014234065,0.00456705950472697,-0.21816345197061,-0.0246285096663577,17732.5269597775,-436.725711637827,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.4,0.0562051763760269,-0.998444292153941,0.0040705921864445,-0.220217782503954,-0.0165103368559754,11887.4425363023,-196.265680630402,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.5,0.0383777180040702,-1.00311822893604,0.00356876727505083,-0.221487360294024,-0.0089366310607095,6434.37436371077,-57.5016297949706,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.6,0.0205301698221035,-1.00680450042375,0.00306172590248815,-0.222026441908648,-0.00190109242407502,1368.78654533402,-2.60218973151033,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.7,0.00265426603180328,-1.00954976565704,0.00254966937528038,-0.221887888755473,0.00461777693193331,-3324.79939099194,-15.3531819310285,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.8,-0.0152587685623249,-1.01139917698496,0.00203291101800749,-0.221121699028262,0.0106555447613958,-7671.99222820491,-81.7492565967179,pto_damping_loss,0.6,1.1,8.5,83,17,720000
522.9,-0.0332149811349766,-1.01239501306118,0.00151192038206374,-0.219773680048539,0.0162601765271322,-11707.3270995352,-190.36320529932,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523,-0.0512146822934388,-1.01257548748877,0.000987358835077868,-0.217884312545731,0.0214898799353736,-15472.7135534689,-332.506756538474,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.1,-0.0692498182449582,-1.01197377933836,0.000460106145160286,-0.215487851317034,0.0264105468441734,-19015.5937278048,-502.212228917961,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.2,-0.0873018475456929,-1.01061732334975,-6.87218371656009e-05,-0.212611697822166,0.0310928888697888,-22386.8799862478,-696.072771553702,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.3,-0.105340212791882,-1.00852738778231,-0.000597763952438027,-0.209276070048343,0.0356093740081461,-25638.7492858651,-912.979812421459,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.4,-0.12332146125502,-1.00571895707052,-0.00112541232928925,-0.205493983898795,0.0400310778515406,-28822.3760531092,-1153.79077964839,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.5,-0.141189031934065,-1.00220092513745,-0.00164981814116604,-0.201271548879959,0.0444245646877929,-31985.6865752108,-1420.95020234392,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.6,-0.158873692259081,-0.997976593863022,-0.00216890395453992,-0.196608569427175,0.0488489112740498,-35171.2161173158,-1718.07561551519,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.7,-0.176294577780365,-0.993044460200419,-0.00268038228321825,-0.191499432213742,0.0533529798469419,-38414.1454897981,-2049.50913015469,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.8,-0.193360764111364,-0.987399265133604,-0.0031817801827489,-0.185934249581288,0.057973037483622,-41740.5869882078,-2419.82861405576,pto_damping_loss,0.6,1.1,8.5,83,17,720000
523.9,-0.209973283026718,-0.981033268367074,-0.00367046992064337,-0.179900220105876,0.0627308067878401,-45166.1808872448,-2833.31096658239,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524,-0.226027484165159,-0.973937704575327,-0.00414370589104208,-0.173383159518227,0.0676320185401832,-48695.0533489319,-3293.34475091017,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.1,-0.241415639865004,-0.96610437040324,-0.00459866796467617,-0.166369148923835,0.0726655208830557,-52319.1750358,-3801.80010614817,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.2,-0.256029692379355,-0.95752728634217,-0.00503251134929107,-0.158846242671461,0.0778029822353785,-56018.1472094724,-4358.3789121974,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.3,-0.269764048827811,-0.948204374217504,-0.00544242277302304,-0.150806175406735,0.0829992068539604,-59759.4289348513,-4959.98520363827,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.4,-0.282518338293036,-0.938139089385466,-0.00582568240425026,-0.142246006891838,0.0881930631778084,-63499.0054880219,-5600.17180273312,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.5,-0.294200055990197,-0.927341946896874,-0.00617973041599339,-0.133169644102194,0.0933090062184708,-67182.4844772988,-6268.73086186459,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.6,-0.304727030088597,-0.915831882863671,-0.00650223653719365,-0.123589182914965,0.0982591567230821,-70746.592840619,-6951.50055355047,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.7,-0.314029656485248,-0.9036373960517,-0.0067911703650711,-0.113526016325822,0.102945882084872,-74121.0351011079,-7630.45533952734,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.8,-0.322052854929047,-0.890797420279906,-0.00704486970594592,-0.103011662468948,0.107264807465103,-77230.661374874,-8284.13202277843,pto_damping_loss,0.6,1.1,8.5,83,17,720000
524.9,-0.328757706104059,-0.877361885452032,-0.00726210382912086,-0.0920882736236505,0.111108170769842,-79997.8829542863,-8888.4184405107,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525,-0.334122733756086,-0.863391933856875,-0.00744212831469565,-0.0808087966790593,0.114368422418467,-82345.264141296,-9417.69795347198,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.1,-0.338144799215943,-0.848959768570015,-0.00758472819274627,-0.0692367659651614,0.116941960631658,-84198.2116547934,-9846.30395259085,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.2,-0.340839578541823,-0.834148122139077,-0.00769024633080996,-0.0574457206770793,0.118732885590242,-85487.6776249739,-10150.1986468215,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.3,-0.342241595930711,-0.81904934594192,-0.00775959453017141,-0.0455182510220354,0.11965665156038,-86152.7891234734,-10308.7542691024,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.4,-0.342403792000725,-0.803764133321017,-0.00779424551770802,-0.033544689380261,0.119643495192138,-86143.316538339,-10306.4874780896,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.5,-0.341396612849218,-0.788399902412142,-0.00779620492657706,-0.0216214748445978,0.118641520890388,-85421.8950410794,-10134.5835450128,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.6,-0.339306616000371,-0.773068877055103,-0.00776796338566729,-0.00984923112150685,0.11661933060835,-83965.9180380119,-9792.04915550854,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.7,-0.336234602653424,-0.757885915824584,-0.00771242991179719,0.00166939144431758,0.113568095756161,-81769.0289444357,-9286.35290904997,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.8,-0.33229330178037,-0.742966149569703,-0.0076328488412809,0.0128320494109527,0.109502983201774,-78842.1479052772,-8633.45039766338,pto_damping_loss,0.6,1.1,8.5,83,17,720000
525.9,-0.327604649913487,-0.728422496438281,-0.00753270347073671,0.0235391471091966,0.104463865494001,-75213.9831556805,-7857.14341964307,pto_damping_loss,0.6,1.1,8.5,83,17,720000
526,-0.322296729829481,-0.714363129765097,-0.00741561033076154,0.0336963106771036,0.098515267198559,-70930.9923829623,-6987.78566726649,pto_damping_loss,0.6,1.1,8.5,83,17,720000
