time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
298.7,-0.281431338840896,-0.296243276300558,-0.00466773221054611,0.410501040644653,0.376529104932997,-180733.970367838,-68051.600093589,pto_damping_loss,0.4,1.6,7.2,229,6,480000
298.8,-0.24118438616297,-0.257014858853768,-0.00350894986069248,0.445717545063961,0.327113206704652,-157014.339218233,-51361.4640002883,pto_damping_loss,0.4,1.6,7.2,229,6,480000
298.9,-0.200308823481535,-0.223026062606841,-0.00234164595346369,0.475837447622184,0.274695076882747,-131853.636903718,-36219.5449265367,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299,-0.159208809570881,-0.194569228258665,-0.00117789919016175,0.500594485583855,0.219959628391186,-105580.621627769,-23223.4742985546,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.1,-0.118278013593501,-0.171864876754857,-2.93103800933529e-05,0.51979191203904,0.163610706004952,-78533.1388823772,-12848.8622973307,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.2,-0.0778966491052252,-0.155060172224598,0.00109314132240032,0.533303868968575,0.106360661577855,-51053.1175573706,-5430.04335901394,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.3,-0.038428582960395,-0.14422848642176,0.00217922116496999,0.541075722233306,0.0489200393198134,-23481.6188735103,-1148.721718585,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.4,-0.000218521159756083,-0.139370038636788,0.00321953693915399,0.543123376961107,-0.00801247804633596,3845.98946224144,-30.8159061326489,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.5,0.0364107060784057,-0.140413567773585,0.00420561060008113,0.539531607087346,-0.0637597077516906,30604.6597208114,-1951.34415963887,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.6,0.0711607215561832,-0.147218977028764,0.00512992323499388,0.530451448308139,-0.117675035241576,56484.0169159564,-6646.75868117092,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.7,0.103759990727865,-0.159580876725919,0.00598593495836566,0.516096718986468,-0.169150762505709,81192.36600274,-13733.750619006,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.8,0.13396596724453,-0.17723293771861,0.00676808276068656,0.496739747995048,-0.217625598524514,104460.287291766,-22733.2325439133,pto_damping_loss,0.4,1.6,7.2,229,6,480000
299.9,0.161566936041527,-0.199852956730499,0.00747176039574582,0.472706401403478,-0.262591172462448,126043.762781975,-33097.9794504975,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300,0.186383498026453,-0.227068526333792,0.00809328497963684,0.444370510674914,-0.303597474760632,145726.787885103,-44242.2848068956,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.1,0.208269646787575,-0.258463196168503,0.00862985507808413,0.412147813113601,-0.340257160070104,163323.43683365,-55571.9687899066,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.2,0.227113397696567,-0.293583008558286,0.00907950472063566,0.37648952037517,-0.372248676921431,178679.364922286,-66513.1571854827,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.3,0.24283694300019,-0.331943290857222,0.00944105709284885,0.337875632808535,-0.399318220003082,191672.745601479,-76538.419596686,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.4,0.255396322595812,-0.373035588545878,0.00971408074463782,0.296808116335029,-0.421280530073907,202214.654435475,-85189.0968092889,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.5,0.264780618607038,-0.416334627089629,0.00989885015005527,0.253804054740699,-0.438018592542137,210248.924420225,-92092.937958045,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.6,0.271010701788878,-0.461305196638655,0.00999631148831259,0.209388884016823,-0.449482307890167,215751.50778728,-96976.48565101,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.7,0.274137578042129,-0.507408861525743,0.0100080536897246,0.164089807129854,-0.455686225252835,218729.38812136,-99671.9692248849,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.8,0.274240402437291,-0.554110405940232,0.00993628416810966,0.118429477727498,-0.456706444806331,219219.093507038,-100118.772829266,pto_damping_loss,0.4,1.6,7.2,229,6,480000
300.9,0.271424244451809,-0.600883937865852,0.00978380826517555,0.0729200301498226,-0.452676805619822,217284.866697514,-98359.8193661596,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301,0.265817699862594,-0.647218585111435,0.00955401124440018,0.0280575210277974,-0.443784483654504,213016.552154161,-94533.440607597,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.1,0.257570450307819,-0.692623729776248,0.0092508416417974,-0.0156831649992264,-0.430265129858338,206527.262332002,-88861.4793465657,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.2,0.246850869708203,-0.736633740494781,0.0088787948398544,-0.0578529060519823,-0.412397680706638,197950.886739186,-81634.4865850625,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.3,0.233843766865572,-0.778812174982573,0.00844289580656325,-0.0980324040902637,-0.390498972714092,187439.506902763,-73194.934891565,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.4,0.2187483357138,-0.818755438392014,0.00794867997317708,-0.135835703081608,-0.364918287860869,175160.778173217,-63919.3712713478,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.5,0.201776359774093,-0.856095895378083,0.0074021711752195,-0.170913163325595,-0.336031948007586,161295.335043641,-54200.385639251,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.6,0.183150687054252,-0.890504445124673,0.00680985544563389,-0.202953902171473,-0.304238062901041,146034.270192499,-44429.1834805333,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.7,0.163103958321335,-0.921692578443448,0.00617864925365875,-0.231687720962917,-0.269951518365588,129576.728815482,-34979.4346885853,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.8,0.141877538274811,-0.949413944004032,0.00551586058293926,-0.25688654563535,-0.233599269321435,112127.649274288,-26192.9369412039,pto_damping_loss,0.4,1.6,7.2,229,6,480000
301.9,0.119720568819839,-0.973465456435257,0.00482914111055003,-0.278365413636245,-0.195615977513341,93895.6692064034,-18367.4931160799,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302,0.0968890395199373,-0.993687982213807,0.00412642776263991,-0.295983042534733,-0.156440007902592,75091.2037932438,-11747.2685148302,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.1,0.0736447551794006,-1.00996663984492,0.00341587214957594,-0.309642015812103,-0.116509772530777,55924.6908147729,-6515.77300568321,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.2,0.0502540765060676,-1.02223074893516,0.00270575686657214,-0.319288619061033,-0.0762603883582509,36604.9864119603,-2791.51047962459,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.3,0.026986318169015,-1.03045345864398,0.00200439839234279,-0.324912355548667,-0.0361205979926989,17337.8870364955,-626.254847688078,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.4,0.00411170943849115,-1.03465108014012,0.00132003729464802,-0.326545164365881,0.00349010919301981,-1675.25241264955,-5.8468138460168,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.5,-0.0181011450611101,-1.03488214069019,0.000660717583128253,-0.324260357856721,0.0421642424662942,-20238.8363838213,-853.355204523098,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.6,-0.0393883253455597,-1.03124616957626,3.41582276926194e-05,-0.318171288410153,0.0795089858699917,-38164.3132175963,-3034.40584035581,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.7,-0.0594941500381535,-1.02388221892204,-0.000552379045927528,-0.308429748688625,0.115148860065974,-55271.4528316673,-6364.44478775676,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.8,-0.0781751479023193,-1.01296711642054,-0.00109222069946393,-0.295224104561337,0.148728410304695,-71389.6369462535,-10617.6672152456,pto_damping_loss,0.4,1.6,7.2,229,6,480000
302.9,-0.095204323365648,-0.998713442527137,-0.00157940555242952,-0.278777156860839,0.179914942635738,-86359.1724651542,-15537.305560138,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303,-0.110375552249854,-0.981367222390595,-0.00200879657735686,-0.259343726876056,0.208401310192981,-100032.628892631,-20846.9309232725,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.1,-0.123507914717102,-0.961205322936987,-0.00237617511250538,-0.237207961343697,0.233908730852158,-112276.190809036,-26262.3812970563,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.2,-0.134449757425204,-0.938532548184959,-0.00267831315671652,-0.212680355550373,0.256189598288565,-122971.007178511,-31503.8929302029,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.3,-0.143082277978572,-0.913678430930563,-0.00291302069558153,-0.18609449781904,0.275030231688517,-132014.511210488,-36307.9816044667,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.4,-0.149322442376969,-0.88699372607606,-0.00307916658707863,-0.157803544827344,0.290253496012695,-139321.678086093,-40438.6041348439,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.5,-0.153125079078722,-0.858846619602705,-0.00317667324985433,-0.128176444515619,0.301721215422322,-144826.183402714,-43697.1320812431,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.6,-0.154484038723683,-0.829618676897294,-0.0032064870672961,-0.0975939313591262,0.309336297685118,-148481.422888856,-45930.6936314571,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.7,-0.153432362404507,-0.799700564161192,-0.00317052786364729,-0.0664443270400006,0.313044487308469,-150261.353908065,-47038.4884964265,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.8,-0.150041458634357,-0.769487586278107,-0.00307162186497422,-0.0351191875838279,0.312835669832577,-150161.121519637,-46975.7550334066,pto_damping_loss,0.4,1.6,7.2,229,6,480000
303.9,-0.144419344477594,-0.739375093161414,-0.00291342311128974,-0.00400884535672403,0.308744658941869,-148197.436292097,-45755.1669240627,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304,-0.136708054573486,-0.709753813716755,-0.00270032827944565,0.0265020994794217,0.300851411297588,-144408.677422842,-43445.55440628,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.1,-0.127080358713556,-0.681005181762274,-0.00243738932100002,0.0560392787445509,0.289280630387689,-138854.702586091,-40167.9758963994,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.2,-0.115735951292883,-0.653496721342872,-0.00213022729583132,0.0842429849779078,0.274200739019211,-131616.354729221,-36089.3017337669,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.3,-0.102897283092816,-0.627577559837629,-0.00178494943239145,0.110772465767327,0.255822218870393,-122794.665057788,-31413.6036805302,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.4,-0.0888051980395028,-0.603574136242102,-0.0014080699550857,0.135310021043754,0.234395333200015,-112509.759936007,-26371.7626684541,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.5,-0.0737145171195269,-0.581786169301537,-0.00100643379569773,0.157564843106233,0.210207263917855,-100899.48668057,-21209.8050258387,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.6,-0.0578896822264588,-0.562482946157022,-0.000587141151325713,0.177276542867951,0.183578705639764,-88117.7787070866,-16176.5477588981,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.7,-0.0416005389635003,-0.545899987254518,-0.000157470136398506,0.194218310470908,0.154859966528624,-74332.7839337393,-11511.1724319583,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.8,-0.0251183042108303,-0.532236137834222,0.000275205383946196,0.208199663582278,0.12442662880107,-59724.7818245131,-7431.35325830356,pto_damping_loss,0.4,1.6,7.2,229,6,480000
304.9,-0.00871173606560724,-0.521651130652767,0.000703505254932706,0.21906874198715,0.092674821631824,-44483.9143832752,-4122.53883095536,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305,0.00735649592807053,-0.514263658852514,0.00112014126742264,0.226714112278321,0.0600161573203458,-28807.7555137662,-1728.93078696025,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.1,0.0228332514740847,-0.51014999208903,0.00151802420844847,0.231066051435722,0.0268723799174672,-12898.7423603843,-346.619905165773,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.2,0.0374781805770994,-0.509343163024219,0.00189037806906727,0.232097283006998,-0.00633022395687009,3038.50749929761,-19.2344329651831,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.3,0.0510668030328634,-0.511832744839573,0.00223085801877329,0.229823144755276,-0.0391665979524351,18799.9670171688,-736.330749680491,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.4,0.0633933863148416,-0.517565233211442,0.00253366723124948,0.224301172475569,-0.0712188090407256,34185.0283395481,-2434.61700536607,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.5,0.0742735807529934,-0.526445037917757,0.00279366655659586,0.215630091692386,-0.102081983211898,48999.3519417109,-5001.95102230762,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.6,0.0835467511625354,-0.538336079693384,0.00300647056049826,0.203948217570841,-0.13137018849882,63057.6904794334,-8283.90068458342,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.7,0.0910779297449728,-0.553063977052584,0.00316852369936932,0.189431273856912,-0.158722150959123,76186.6324603792,-12092.5061784436,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.8,0.0967593094445177,-0.570418795685107,0.00327715139165899,0.172289653987839,-0.183806672035172,88227.2025768825,-16216.7484886298,pto_damping_loss,0.4,1.6,7.2,229,6,480000
305.9,0.100511202039341,-0.590158320069072,0.00333058240373452,0.152765161324105,-0.206327603806608,99037.2498271714,-20434.1184444366,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306,0.102282401577121,-0.612011793706216,0.00332794112974092,0.131127280055826,-0.226028235225112,108493.552908054,-24522.6062971097,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.1,0.102049920219488,-0.635684061624918,0.00326921077379868,0.107669042757247,-0.242694949749316,116493.575879671,-28272.402544235,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.2,0.0998180975805347,-0.660860037363907,0.00315517086209319,0.0827025736704392,-0.256160033773386,122956.816211225,-31496.6221933354,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.3,0.0956171225674068,-0.687209407397635,0.00298731463560783,0.0565543974508109,-0.266303545140873,127825.701667619,-34040.4375142065,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.4,0.0895010442738369,-0.714391479648587,0.00276775344296009,0.0295606103127563,-0.273054189562867,131066.010990176,-35788.1234101602,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.5,0.0815453812901848,-0.7420600799081,0.00249911606996027,0.00206201357887316,-0.276389196382107,132666.814263411,-36667.6741808383,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.6,0.0718444630017433,-0.769868400944748,0.00218445089901411,-0.025600691740248,-0.276333229597719,132639.950206905,-36652.8258143548,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.7,0.0605086491213829,-0.797473713788275,0.00182713788188545,-0.0530915563932694,-0.27295641105546,131019.07730662,-35762.4971214129,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.8,0.0476615732009345,-0.824541858790127,0.00143081563449906,-0.08008379686695,-0.266371566392185,127858.351868249,-34057.8294634686,pto_damping_loss,0.4,1.6,7.2,229,6,480000
306.9,0.0334375420166205,-0.850751444941718,0.000999326718672015,-0.106263900728202,-0.256730827863273,123230.797374371,-31637.1446281734,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307,0.0179791968396923,-0.875797698719754,0.000536681631343734,-0.131335366264688,-0.244221740026723,117226.435212827,-28629.2439848065,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.1,0.00143550733102677,-0.899395917436287,4.70394849591115e-05,-0.155022034050664,-0.22906301425024,109950.246840115,-25185.5349587548,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.2,-0.016039872169544,-0.921284495684677,-0.000465298857337244,-0.177070982206517,-0.211500067314357,101520.032310891,-21471.4936675092,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.3,-0.0342898965074264,-0.94122750606051,-0.00099589105836564,-0.197254969749698,-0.191800460282589,92064.2209356427,-17657.9599510143,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.4,-0.0531551254113596,-0.959016826145387,-0.00154015370071279,-0.21537442285892,-0.170249329363784,81719.6780946159,-13912.7203914326,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.5,-0.0724745043984273,-0.974473812272652,-0.00209336944374617,-0.231258966729534,-0.147144874161475,70629.5395975075,-10392.7747161581,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.6,-0.092086034999097,-0.987450526646686,-0.00265070663623176,-0.24476851097088,-0.122793943915816,58941.0930795918,-7237.6092779523,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.7,-0.111827445815859,-0.997830528069443,-0.00320725534154623,-0.255793899494348,-0.0975077420696317,46803.7161934233,-4563.72468648856,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.8,-0.131536969009062,-1.00552923822988,-0.00375808142421596,-0.264257137131648,-0.0715976558989616,34366.8748315014,-2460.58767850852,pto_damping_loss,0.4,1.6,7.2,229,6,480000
307.9,-0.151054306131644,-1.01049389584727,-0.00429829774528284,-0.270111205540156,-0.0453712121602918,21778.1818369401,-988.102508589225,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308,-0.17022183491421,-1.01270311067922,-0.00482314893706444,-0.273339481085198,-0.0191281617101337,9181.51762086421,-175.625553796333,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.1,-0.188886068094345,-1.01216602930321,-0.00532810399179062,-0.273954768072088,0.00684329520813758,-3284.78169990611,-22.4787308667455,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.2,-0.206899331176426,-1.00892112538586,-0.00580894928123346,-0.271997962519523,0.032270117704082,-15489.6564979594,-499.853038384947,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.3,-0.224121583156995,-1.00303462944792,-0.00626187383179603,-0.267536364993301,0.0568978255564393,-27310.956267091,-1553.93402546448,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.4,-0.240422267841427,-0.994598617271151,-0.00668353882120503,-0.260661665984958,0.08049363544003,-38636.9450112144,-3110.02816624918,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.5,-0.25568205795772,-0.983728782167727,-0.00707112433930783,-0.251487633814508,0.102849260392801,-49367.6449885444,-5077.42577440615,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.6,-0.269794343321813,-0.970561924155518,-0.00742234835773217,-0.24014754273983,0.123783290959818,-59415.9796607126,-7354.70549800464,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.7,-0.28266631980589,-0.955253198201188,-0.00773545537652714,-0.226791387380912,0.143143072098262,-68708.6746071653,-9835.17076306947,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.8,-0.294219558013053,-0.937973173434781,-0.00800917508389125,-0.211582938109666,0.160805992059938,-77186.8761887699,-12412.1121995427,pto_damping_loss,0.4,1.6,7.2,229,6,480000
308.9,-0.304389967722332,-0.918904764772218,-0.00824265426215048,-0.194696700039008,0.176680108574804,-84806.4521159057,-14983.6131676821,pto_damping_loss,0.4,1.6,7.2,229,6,480000
309,-0.313127122974085,-0.898240106793754,-0.00843536778152786,-0.176314844964522,0.190704053788773,-91537.9458186111,-17456.6573431062,pto_damping_loss,0.4,1.6,7.2,229,6,480000
