time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
258.6,-0.0201210713881126,-0.023306468519035,0.00270311292963271,0.615600002136197,0.101976440103293,-97897.3824991615,-9983.22656269496,pto_damping_loss,0.8,1.6,7.2,262,13,960000
258.7,0.0347267155752764,-0.0114842870543512,0.00415253704121902,0.623873815554354,0.0633520324131746,-60817.9511166474,-3852.94081044471,pto_damping_loss,0.8,1.6,7.2,262,13,960000
258.8,0.0888473602506037,-0.00405190440894998,0.00558123610843291,0.628285887197585,0.0247759142402528,-23784.8776706427,-589.292089382747,pto_damping_loss,0.8,1.6,7.2,262,13,960000
258.9,0.141964172714079,-0.00100698256557052,0.00698208027643723,0.628850660699883,-0.0135609990348407,13018.5590734471,-176.544667030033,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259,0.193801384209161,-0.00232445064219533,0.00834788194127972,0.625600972915215,-0.0514815433419236,49422.2816082465,-2544.3353326717,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.1,0.244083312659521,-0.00795783332382172,0.00967141711030403,0.618586769057306,-0.0888204340352123,85267.6166738036,-7573.50672211534,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.2,0.292534055463336,-0.0178404285752229,0.0109454625122278,0.607874024405841,-0.125422032702569,120405.151394466,-15101.4588357545,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.3,0.338877784761641,-0.0318863051820202,0.0121628445964952,0.593543900270931,-0.161137921577768,154692.404714657,-24926.8125795867,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.4,0.382839673897265,-0.0499911050377619,0.0133164960159921,0.575692145158675,-0.195824449803501,187991.471811361,-36813.32653521,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.5,0.424147441383207,-0.0720326487973608,0.0143995153210851,0.554428736313647,-0.229340401270422,220166.785219605,-50493.1388686829,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.6,0.462533463385186,-0.0978713559758262,0.0154052263279993,0.529877742866128,-0.261544912472121,251083.115973235,-65669.5115904471,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.7,0.497737379188528,-0.127350501424523,0.0163272348026302,0.50217738018519,-0.292295744269162,280603.914498395,-82019.3300331486,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.8,0.529509096712614,-0.160296339207569,0.0171594815073805,0.47148021588997,-0.321447986948748,308590.067470798,-99195.6559808664,pto_damping_loss,0.8,1.6,7.2,262,13,960000
259.9,0.557612096004867,-0.196518132232608,0.0178962920530914,0.437953481161012,-0.348853256045428,334899.12580361,-116830.650483357,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260,0.581826926040526,-0.235808131668829,0.0185324251481169,0.401779436182503,-0.374359418437151,359385.041699664,-134539.175205698,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.1,0.601954791828694,-0.277941554345496,0.0190631215498969,0.36315573532369,-0.397810874300256,381898.439328245,-151923.352043073,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.2,0.617821132477539,-0.322676609066775,0.0194841561758686,0.322295735681686,-0.419049409402457,402287.433026358,-168578.311219726,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.3,0.629279094553925,-0.36975462411619,0.0197918953796392,0.279428691674868,-0.437915621834826,420398.996961432,-184099.288173103,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.4,0.636212807511179,-0.418900328063359,0.019983360395039,0.234799778546729,-0.454250915150432,436080.878544414,-198090.138158405,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.5,0.638540368740828,-0.469822334127379,0.0200562965293754,0.188669889206818,-0.467900033738874,449184.032389318,-210173.223909925,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.6,0.636216445411337,-0.522213874535257,0.0200092460488757,0.14131515227939,-0.478714094697245,459565.530909354,-220000.49708333,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.7,0.629234399942602,-0.575753825271953,0.0198416210845897,0.0930261251138653,-0.486554043318576,467091.881585832,-227265.443586868,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.8,0.61762784750245,-0.630108053159308,0.0195537715436353,0.0441066243355573,-0.491294427991561,471642.650871897,-231715.406376532,pto_damping_loss,0.8,1.6,7.2,262,13,960000
260.9,0.601471559257288,-0.68493110628031,0.0191470421594802,-0.00512783143231381,-0.49282735765449,473114.263348309,-233163.652274598,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261,0.580881636032617,-0.739868255557546,0.0186238126191818,-0.0543519768236827,-0.491066474980269,471423.815981057,-231500.431535565,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.1,0.556014894779537,-0.794557880232194,0.0179875152471884,-0.10323314521608,-0.485950755750352,466512.725520337,-226702.211533764,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.2,0.527067435241588,-0.848634173768957,0.0172426259921506,-0.151433977082607,-0.47744793376207,458350.016411586,-218838.268275523,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.3,0.494272385961295,-0.901730130264145,0.0163946263477084,-0.198615443837447,-0.465557354471683,446935.060292815,-208073.904290565,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.4,0.457896865773198,-0.953480755849917,0.0154499361492745,-0.244440121008925,-0.450312081102485,432299.597858385,-194669.731571377,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.5,0.41823823685083,-1.00352643602459,0.0144158196742535,-0.288575628658113,-0.431780113752644,414508.909202537,-178976.703966956,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.6,0.375619765215258,-1.05151637939509,0.0133002698504271,-0.33069814544071,-0.410064632567376,393662.047264679,-161426.882767312,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.7,0.33038584103258,-1.09711205191752,0.0121118773685007,-0.370495896750512,-0.38530323587217,369891.106437282,-142520.240230622,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.8,0.28289694067838,-1.13999051400598,0.0108596928612267,-0.407672517638036,-0.357666207617502,343359.559312801,-122808.111428626,pto_damping_loss,0.8,1.6,7.2,262,13,960000
261.9,0.233524532408634,-1.17984757613043,0.00955309088310275,-0.441950197723698,-0.32735390942713,314259.753050044,-102874.158736536,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262,0.182646135161233,-1.21640069662661,0.00820164412123784,-0.473072527576553,-0.294593445228217,282809.707419087,-83313.8860525729,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.1,0.130640734008995,-1.24939155788585,0.00681501510919063,-0.5008069829384,-0.259634786246962,249249.394797083,-64713.8133403251,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.2,0.0778847356278443,-1.27858827302406,0.00540287081829096,-0.524947003285645,-0.222746568067733,213836.705345023,-47631.392242515,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.3,0.024748613494911,-1.30378719342132,0.00397482306511324,-0.54531364287384,-0.184211778292287,176843.307160595,-32576.6200911422,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.4,-0.0284056528242505,-1.3248143068813,0.00254039495840608,-0.561756793909794,-0.144323543675084,138550.60192808,-19996.1138485763,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.5,-0.0812262941890591,-1.34152623523064,0.00110901090146303,-0.574156001285714,-0.103381201509253,99245.9534488823,-10260.1659124768,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.6,-0.133372633568405,-1.35381085766474,-0.00030999475050598,-0.582420905094332,-0.0616868046257517,59219.3324407212,-3653.05139033821,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.7,-0.184515202727005,-1.36158760089836,-0.00170735715768262,-0.586491359976757,-0.0195421663942272,18760.4797384577,-366.620416684469,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.8,-0.234335220662526,-1.36480744828725,-0.0030738565263409,-0.586337288676363,0.0227534944894952,-21843.3547099153,-497.012651024146,pto_damping_loss,0.8,1.6,7.2,262,13,960000
262.9,-0.282523609491139,-1.36345272692382,-0.0044002979793192,-0.581958330809796,0.0649052961344457,-62309.0842890676,-4044.18956764807,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263,-0.328779760502436,-1.35753673397668,-0.00567750354818704,-0.573383346999521,0.106623852327035,-102358.898233954,-10913.9000496551,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.1,-0.372810285073084,-1.3471032612621,-0.00689632281998996,-0.560669833613236,0.147625915149294,-141720.878543322,-20921.6743907198,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.2,-0.414327990035489,-1.33222607053626,-0.00804766692149018,-0.543903295112105,0.187634597842342,-180129.213928647,-33798.4726151589,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.3,-0.453051304262071,-1.31300836186966,-0.00912256828232033,-0.523196610242884,0.226379295318229,-217324.123505499,-49197.6819348267,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.4,-0.488704353374703,-1.28958226451088,-0.0101122662246572,-0.498689415890126,0.263595431907281,-253051.614630989,-66703.2496534903,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.5,-0.521017834707356,-1.26210836480177,-0.0110083161218445,-0.470547519184904,0.299024169891828,-287063.203096155,-85838.8360123169,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.6,-0.54973078819819,-1.23077526998213,-0.0118027178676202,-0.438962335224679,0.332412209035937,-319115.720674499,-106077.961647505,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.7,-0.574593294905437,-1.19579919113401,-0.0124880578693399,-0.404150335170835,0.363511797772782,-348971.32586187,-126855.1940352,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.8,-0.59537006797343,-1.15742351402938,-0.0130576578276853,-0.366352478121935,0.392081062032773,-376397.819551461,-147578.456836557,pto_damping_loss,0.8,1.6,7.2,262,13,960000
263.9,-0.611844835853809,-1.11591831412619,-0.0135057232263043,-0.325833590477163,0.417884738806529,-401169.349254267,-167642.548730305,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264,-0.623825358828445,-1.07157976213804,-0.0138274846935793,-0.282881648888603,0.440695379164816,-423067.563998222,-186443.920528531,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.1,-0.631148871129973,-1.02472936004871,-0.014019326122699,-0.237806917670916,0.460295060198495,-441883.257790554,-203396.68074541,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.2,-0.633687705024406,-0.975712944543883,-0.0140788945108508,-0.190940888952179,0.476477617786908,-457418.51307543,-217949.683441811,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.3,-0.631354831833527,-0.924899395784148,-0.0140051877477247,-0.142634974104783,0.489051382986419,-469489.327666961,-229604.404992891,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.4,-0.624109048643139,-0.872678994249174,-0.013798617891963,-0.0932588981998795,0.497842375137228,-477928.680131737,-237933.149262985,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.5,-0.611959547942897,-0.819461376856246,-0.0134610486863385,-0.0431987553794323,0.502697875783471,-482589.960752131,-242596.948144525,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.6,-0.594969629387958,-0.765673055334517,-0.0129958070787113,0.0071453080052292,0.503490280674183,-483350.669447215,-243362.364224033,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.7,-0.57325934633849,-0.711754474400685,-0.0124076692818953,0.0573618041758099,0.500121104012733,-480116.259852223,-240116.273931758,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.8,-0.547006922504411,-0.658156603986964,-0.0117028224145474,0.107031016790967,0.492524991172676,-472823.991525768,-232877.632252458,pto_damping_loss,0.8,1.6,7.2,262,13,960000
264.9,-0.516448823416122,-0.605337077877611,-0.0108888030528372,0.155728509035716,0.480673584399406,-461446.641023429,-221805.210949798,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265,-0.481878421083828,-0.553755909820072,-0.00997441415640744,0.203029004235317,0.464579081211698,-445995.917963229,-207200.373791525,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.1,-0.443643245746961,-0.503870836673208,-0.008969621896242,0.248510600319533,0.444297327439852,-426525.434342256,-189504.110563386,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.2,-0.402140873866396,-0.456132355635457,-0.00788543399073593,0.291759264051893,0.419930295764879,-403133.083934283,-169287.795169131,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.3,-0.357813554446476,-0.410978538302189,-0.00673376131787258,0.332373536729104,0.391627815603854,-375962.702979699,-147237.45211646,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.4,-0.311141724473854,-0.368829717544511,-0.00552726485581199,0.369969370613128,0.359588440406575,-345204.902790312,-124131.692615072,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.5,-0.262636606873581,-0.33008315338682,-0.00427919041524682,0.404185005164941,0.324059363067221,-311096.988544531,-100813.891959871,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.6,-0.212832119104287,-0.295107790703092,-0.0030031941311926,0.43468578460864,0.285335318478555,-273921.905739412,-78159.5942124077,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.7,-0.162276345617956,-0.264239224299608,-0.001713162213895,0.461168813803209,0.243756443625459,-234006.18588044,-57040.5156565743,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.8,-0.111522841346773,-0.237774985603881,-0.000423028931220226,0.483367348109982,0.199705099395311,-191716.895419497,-38286.8416555111,pto_damping_loss,0.8,1.6,7.2,262,13,960000
265.9,-0.0611220349349126,-0.215970259702861,0.000853402885672346,0.501054815120766,0.153601693696487,-147457.625948626,-22649.741094172,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266,-0.0116129889225302,-0.199034132022657,0.00210263443990405,0.514048371866791,0.105899581435185,-101663.598177777,-10766.1324942214,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.1,0.0364842504373618,-0.187126450866668,0.00331163251195241,0.522211910445011,0.057079151891966,-54795.985816287,-3127.70839747786,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.2,0.0826755176410218,-0.180355375874548,0.00446797632619046,0.525458437685112,0.00764124611525738,-7335.59627064765,-56.0530965061829,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.3,0.12649845730658,-0.178775663956532,0.00555998695314395,0.52375177013572,-0.0418999261456665,40223.9290998396,-1685.37965857181,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.4,0.167527423034025,-0.182387724268548,0.00657683752684068,0.517107503639001,-0.0910241810099637,87383.2137695649,-7953.98546739323,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.5,0.205377307794624,-0.191137453292598,0.00750864375292552,0.505593236239135,-0.139212867596715,133644.352892846,-18605.0136043204,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.6,0.239706324653489,-0.204916841071498,0.0083465353797772,0.48932804311512,-0.185956289539285,178518.037957713,-33196.5519544495,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.7,0.270217808338257,-0.223565321070193,0.00908271036465139,0.468481221544827,-0.230760854479778,221530.420300587,-51120.5490818277,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.8,0.296661150799278,-0.246871819825593,0.00971047426400817,0.443270341529431,-0.273155787015101,262229.555534497,-71629.5206206455,pto_damping_loss,0.8,1.6,7.2,262,13,960000
266.9,0.318832014210428,-0.274577449139102,0.0102242678155474,0.413958652720724,-0.31269927044761,300191.299629704,-93869.6003889284,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267,0.336571980738817,-0.306378773453385,0.010619685707864,0.380851910042933,-0.348983917546994,335024.560845114,-116918.183718189,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.1,0.349767799186474,-0.341931578358132,0.0108934891549628,0.344294688564244,-0.381641506783446,366375.846512107,-139824.230111941,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.2,0.358350375109217,-0.380855062743791,0.0110436141658817,0.304666262792948,-0.410346954551446,393933.076369387,-161649.23818526,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.3,0.362293625504242,-0.422736376586162,0.0110691764325494,0.262376127028571,-0.434821522688061,417428.661780537,-181506.966329053,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.4,0.361613285049191,-0.467135428141997,0.0109704726954594,0.217859232332272,-0.45483528198633,436641.870706876,-198600.12839,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.5,0.35636571235527,-0.513589887810028,0.0107489774465112,0.171571012885722,-0.470208865558734,451400.510936384,-212252.52216003,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.6,0.346646706223814,-0.561620320391526,0.0104073330445813,0.123982270794916,-0.480814551295917,461581.969244079,-221935.327428378,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.7,0.332590307691469,-0.610735382364552,0.00994933087625924,0.0755739844672821,-0.486576711943531,467113.643465789,-227286.620741546,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.8,0.314367537230874,-0.66043702559281,0.00937988116823977,0.0268321020400095,-0.487471666949183,467972.800271215,-228123.481035086,pto_damping_loss,0.8,1.6,7.2,262,13,960000
267.9,0.292185000284389,-0.710225653324596,0.00870496946552654,-0.0217576218088045,-0.483526964988676,464185.886389128,-224446.392836313,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268,0.266283289488088,-0.759605178289352,0.00793159858326042,-0.0697146900212774,-0.474820122514221,455827.317613651,-216435.982794642,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.1,0.236935118261276,-0.808087936229207,0.00706771591324607,-0.116568775142357,-0.461476843615255,443017.769870644,-204442.442105374,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.2,0.204443136384179,-0.855199411501758,0.00612212716791256,-0.161864428675928,-0.443668750744829,425922.000715035,-188968.281971978,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.3,0.169137401208462,-0.900482734717457,0.00510439879935819,-0.205165540701313,-0.42161066408953,404746.237525948,-170645.329991053,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.4,0.131372504979943,-0.94350291599017,0.00402475226508568,-0.246059506938915,-0.395557478165045,379735.179038443,-150207.089790998,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.5,0.0915243858331068,-0.983850781480939,0.00289395387720493,-0.284161065880205,-0.365800695510044,351168.667689641,-128457.742882206,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.6,0.049986873889177,-1.0211465855863,0.00172320406917599,-0.319115775079704,-0.332664686780581,319358.099309357,-106239.162077589,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.7,0.0071680416065707,-1.05504327631051,0.000524029509263037,-0.350603102949508,-0.296502752003533,284642.641923392,-84397.326667842,pto_damping_loss,0.8,1.6,7.2,262,13,960000
268.8,-0.0365135630170291,-1.08522939687198,-0.000691819379479128,-0.378339119923378,-0.257693057780435,247385.335469217,-63749.4835471014,pto_damping_loss,0.8,1.6,7.2,262,13,960000
