time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
625.1,0.104849152032401,-0.636453677302818,0.000761366798387278,0.0700029479320324,-0.0604193688084927,72503.2425701911,-4380.60015265998,healthy,1,1.5,6,116,4,1200000
625.2,0.108736134978284,-0.644019058147787,0.000914167613918718,0.0639658922529847,-0.0603250027668666,72390.0033202398,-4366.92715058695,healthy,1,1.5,6,116,4,1200000
625.3,0.112715331427357,-0.65163184591416,0.00107881172262975,0.0579339519143855,-0.0603411122374067,72409.3346848879,-4369.25979125676,healthy,1,1.5,6,116,4,1200000
625.4,0.116805869152237,-0.659296638283781,0.00125538960476384,0.0518882488150325,-0.0606237051358978,72748.4461630771,-4410.28034928512,healthy,1,1.5,6,116,4,1200000
625.5,0.121002474133588,-0.667033322675529,0.00144307694693194,0.0457946762860722,-0.061320367510113,73584.4410121354,-4512.22496589037,healthy,1,1.5,6,116,4,1200000
625.6,0.125272545810112,-0.674876166960473,0.00164006661960309,0.0396050485568509,-0.0625641038971061,75076.9246765272,-4697.12051573746,healthy,1,1.5,6,116,4,1200000
625.7,0.129554104543283,-0.682872287917636,0.00184354352138079,0.0332588634748613,-0.0644672686446507,77360.7223735807,-4987.23447180187,healthy,1,1.5,6,116,4,1200000
625.8,0.133754811589489,-0.691079513484059,0.00204970606840511,0.0266856576840883,-0.0671158247561426,80538.9897073709,-5405.44071923668,healthy,1,1.5,6,116,4,1200000
625.9,0.137752222158405,-0.699563679950192,0.00225383519809576,0.0198079093024761,-0.0705641753054819,84677.010366578,-5975.16340385132,healthy,1,1.5,6,116,4,1200000
626,0.141395380565407,-0.708395430545416,0.0024504089204545,0.0125444186609937,-0.0748308100825472,89796.9720990564,-6719.58016513228,healthy,1,1.5,6,116,4,1200000
626.1,0.144507806070908,-0.717646606040624,0.00263325791887781,0.0048140740103478,-0.079894995951763,95873.9951421153,-7659.85245375864,healthy,1,1.5,6,116,4,1200000
626.2,0.146891851931525,-0.727386339757498,0.00279575563503046,-0.00346011252693529,-0.0856947129806048,102833.655576726,-8812.30059939387,healthy,1,1.5,6,116,4,1200000
626.3,0.148334351642341,-0.73767698748884,0.00293103474754574,-0.0123468318586493,-0.0921259998674823,110551.199840979,-10184.6398219,healthy,1,1.5,6,116,4,1200000
626.4,0.148613398409932,-0.748570036224052,0.00303222097768313,-0.0219023147319006,-0.0990438224323793,118852.586918855,-11771.61451442,healthy,1,1.5,6,116,4,1200000
626.5,0.147506039575717,-0.760102143372329,0.00309267467805136,-0.0321663339820102,-0.106264519568057,127517.423481668,-13550.5777428358,healthy,1,1.5,6,116,4,1200000
626.6,0.144796610029004,-0.772291459774884,0.0031062306064093,-0.0431585299163273,-0.113569814487726,136283.777385271,-15477.7233153319,healthy,1,1.5,6,116,4,1200000
626.7,0.140285380706565,-0.785134384881715,0.00306742657708563,-0.0548752118011361,-0.120712308438678,144854.770126414,-17485.7536903135,healthy,1,1.5,6,116,4,1200000
626.8,0.133797163248208,-0.798602891032981,0.00297171225903221,-0.0672867765727008,-0.127422302941314,152906.763529577,-19483.7319442416,healthy,1,1.5,6,116,4,1200000
626.9,0.125189492906513,-0.812642536150701,0.0028156302243201,-0.0803358670827524,-0.133415729137114,160098.874964536,-21359.7081374252,healthy,1,1.5,6,116,4,1200000
627,0.114360011742304,-0.827171260951729,0.00259696244682141,-0.0939363669918259,-0.138402903290663,166083.483948795,-22986.4363671416,healthy,1,1.5,6,116,4,1200000
627.1,0.101252695149306,-0.842079038988182,0.00231483682898633,-0.107973298849644,-0.142097780168373,170517.336202047,-24230.1349545349,healthy,1,1.5,6,116,4,1200000
627.2,0.0858626078850838,-0.857228416634811,0.0019697900137405,-0.12230365737198,-0.144227344829611,173072.813795533,-24961.8323959193,healthy,1,1.5,6,116,4,1200000
627.3,0.0682389405060933,-0.872455947040606,0.00156378471094961,-0.136758173216694,-0.144540771457151,173448.925748581,-25070.4415361141,healthy,1,1.5,6,116,4,1200000
627.4,0.0484861609596995,-0.88757448867311,0.00110018197839817,-0.151143965712573,-0.142817987122971,171381.584547565,-24476.3729350286,healthy,1,1.5,6,116,4,1200000
627.5,0.0267632145658834,-0.902376307112728,0.000583671230412352,-0.165248008147256,-0.138877309057424,166652.770868909,-23144.2883652376,healthy,1,1.5,6,116,4,1200000
627.6,0.0032808122921924,-0.916636889861731,2.01630279546748e-05,-0.178841298445173,-0.13258187432747,159098.249192964,-21093.544080222,healthy,1,1.5,6,116,4,1200000
627.7,-0.0217030458408441,-0.930119359612132,-0.000583348287502978,-0.191683603158768,-0.123844647099152,148613.576518982,-18404.9959381362,healthy,1,1.5,6,116,4,1200000
627.8,-0.0478890669078438,-0.942579352868311,-0.00121894355331913,-0.20352862498979,-0.112631865417094,135158.238500512,-15223.1245288012,healthy,1,1.5,6,116,4,1200000
627.9,-0.0749438540436334,-0.953770218841552,-0.00187794999564771,-0.214129434279618,-0.0989648701284773,118757.844154172,-11752.8546234556,healthy,1,1.5,6,116,4,1200000
628,-0.102507904625336,-0.963448388447112,-0.00255111543945917,-0.223244003109747,-0.0829203363849424,99504.4036619309,-8250.9386234304,healthy,1,1.5,6,116,4,1200000
628.1,-0.13020400722158,-0.971378764859306,-0.00322877728371917,-0.230640686228577,-0.0646289968805739,77554.7962566886,-5012.28868534707,healthy,1,1.5,6,116,4,1200000
628.2,-0.157645632681811,-0.977339994756779,-0.00390101987684349,-0.236103504808173,-0.0442730008734733,53127.6010481681,-2352.11832761109,healthy,1,1.5,6,116,4,1200000
628.3,-0.184444952644098,-0.981129492059079,-0.00455781645654151,-0.239437105494706,-0.0220820913210009,26498.5095852009,-585.142508530822,healthy,1,1.5,6,116,4,1200000
628.4,-0.2102201848086,-0.982568102273884,-0.00518915470089117,-0.240471286640381,0.00167119646443733,-2005.43575732488,-3.35147714729755,healthy,1,1.5,6,116,4,1200000
628.5,-0.234602051630097,-0.981504314059521,-0.00578514779495659,-0.239065004327011,0.0266771059622507,-32012.5271547006,-854.001579025375,healthy,1,1.5,6,116,4,1200000
628.6,-0.257239238390615,-0.977817943793291,-0.00633613534809957,-0.235109791367222,0.0525947993299954,-63113.7591959944,-3319.45549987498,healthy,1,1.5,6,116,4,1200000
628.7,-0.277802837373775,-0.971423237511374,-0.00683278013674954,-0.228532541795791,0.079058881667167,-94870.6580006003,-7500.36812455573,healthy,1,1.5,6,116,4,1200000
628.8,-0.295989856399946,-0.962271351512342,-0.00726616722552258,-0.219297630732022,0.10568614710961,-126823.376531532,-13403.4740290489,healthy,1,1.5,6,116,4,1200000
628.9,-0.311525942725595,-0.950352187504492,-0.00762791140684551,-0.207408354575878,0.1320824075979,-158498.88911748,-20934.9148762294,healthy,1,1.5,6,116,4,1200000
629,-0.324167519929657,-0.935695570121972,-0.00791027713462183,-0.192907689280462,0.157849287456547,-189419.144947856,-29899.6770606476,healthy,1,1.5,6,116,4,1200000
629.1,-0.333703551700058,-0.918371764001634,-0.00810631242137184,-0.175878375120751,0.182590886510979,-219109.063813174,-40007.3182042382,healthy,1,1.5,6,116,4,1200000
629.2,-0.339957131844297,-0.898491334787135,-0.00820999487964208,-0.156442345260868,0.205920230761566,-247104.276913879,-50883.7697242758,healthy,1,1.5,6,116,4,1200000
629.3,-0.342787057568021,-0.876204364029935,-0.00821638467845648,-0.134759522836831,0.227465442778613,-272958.531334335,-62088.6331901645,healthy,1,1.5,6,116,4,1200000
629.4,-0.342089479639707,-0.851699032743554,-0.00812177615393172,-0.111026017509666,0.246875574472386,-296250.689366863,-73137.0591252846,healthy,1,1.5,6,116,4,1200000
629.5,-0.337799647570782,-0.82519959311356,-0.00792383762656904,-0.0854717577472261,0.263826053150584,-316591.2637807,-83525.0235852176,healthy,1,1.5,6,116,4,1200000
629.6,-0.329893690849717,-0.79696375326418,-0.00762172800054929,-0.0583575996781251,0.278023697867176,-333628.437440611,-92756.6118908864,healthy,1,1.5,6,116,4,1200000
629.7,-0.318390309057223,-0.767279506551237,-0.00721617915855026,-0.029971957458607,0.289211266647389,-347053.519976866,-100371.788106945,healthy,1,1.5,6,116,4,1200000
629.8,-0.303352193485658,-0.736461444859746,-0.00670953503238659,-0.000627003980226946,0.297171495718873,-356605.794862647,-105973.07744135,healthy,1,1.5,6,116,4,1200000
629.9,-0.284886977263757,-0.704846604811493,-0.00610574133880275,0.0293455052562134,0.301730589125633,-362076.706950759,-109249.618096922,healthy,1,1.5,6,116,4,1200000
630,-0.263147513117266,-0.672789906304843,-0.00541028395746457,0.0595987278537471,0.302761111548138,-363313.333857765,-109997.148799037,healthy,1,1.5,6,116,4,1200000
630.1,-0.238331307167341,-0.640659253796912,-0.00463007830244934,0.0897754875177703,0.300184230403681,-360221.076484417,-108132.68661966,healthy,1,1.5,6,116,4,1200000
630.2,-0.210678989355776,-0.608830381345182,-0.00377331624676862,0.119513216357254,0.293971248058738,-352765.497670484,-103702.913622254,healthy,1,1.5,6,116,4,1200000
630.3,-0.180471769027861,-0.577681531653731,-0.00284928066642546,0.148449012514187,0.28414436461155,-340973.23753386,-96885.6239286017,healthy,1,1.5,6,116,4,1200000
630.4,-0.148027898898136,-0.547588066197648,-0.00186814003408194,0.176224733497053,0.27077661940913,-324931.943290955,-87983.9731423641,healthy,1,1.5,6,116,4,1200000
630.5,-0.113698242568795,-0.51891710702213,-0.000840736426076391,0.202492041212103,0.253990977341695,-304789.172810033,-77413.6998851869,healthy,1,1.5,6,116,4,1200000
630.6,-0.0778611013363836,-0.492022310378822,0.000221620280871636,0.226917312615693,0.233958554161864,-280750.264994236,-65683.9260786115,healthy,1,1.5,6,116,4,1200000
630.7,-0.0409164986449609,-0.467238867689044,0.00130734124019225,0.249186331095348,0.210896011417477,-253075.213700972,-53372.5531581605,healthy,1,1.5,6,116,4,1200000
630.8,-0.00328014154492464,-0.444878820566149,0.00240472280709286,0.269008678739234,0.185062191724133,-222074.630068959,-41097.6177668877,healthy,1,1.5,6,116,4,1200000
630.9,0.0346227225661623,-0.425226764384288,0.00350208212326205,0.286121758674281,0.156754103307282,-188104.923968738,-29486.2186844038,healthy,1,1.5,6,116,4,1200000
631,0.0723633562554388,-0.408536000122094,0.00458786408980407,0.300294389147946,0.126302393055361,-151562.871666433,-19142.7533898131,healthy,1,1.5,6,116,4,1200000
631.1,0.109515326988974,-0.395025178166211,0.00565072323831097,0.311329925948466,0.0940664648134173,-112879.757776101,-10618.1997629926,healthy,1,1.5,6,116,4,1200000
631.2,0.145659927865787,-0.38487546174774,0.00667958673951128,0.319068885657054,0.0604294014453906,-72515.2817344684,-4382.05507085779,healthy,1,1.5,6,116,4,1200000
631.3,0.180391150849812,-0.378228222941516,0.00766370641347722,0.323391057499573,0.025792835083167,-30951.4020998005,-798.324409952946,healthy,1,1.5,6,116,4,1200000
631.4,0.213320181024429,-0.375183271677969,0.00859270799966145,0.324217104724419,-0.00942811760518467,11313.7411262215,-106.667281892631,healthy,1,1.5,6,116,4,1200000
631.5,0.244079414564552,-0.37579760865243,0.00945664516746503,0.321509666342852,-0.0448097748043815,53771.7297652578,-2409.49910162326,healthy,1,1.5,6,116,4,1200000
631.6,0.272326027714139,-0.380084686622187,0.0102460640206879,0.315273976117096,-0.0799246229638499,95909.5475566196,-7665.53442709625,healthy,1,1.5,6,116,4,1200000
631.7,0.29774513914041,-0.38801416123421,0.0109520815127121,0.305558017847177,-0.114345860639224,137215.032767069,-15689.9710143899,healthy,1,1.5,6,116,4,1200000
631.8,0.320052615219866,-0.399512111795634,0.0115664786406378,0.292452234810164,-0.147651778692587,177182.134431104,-26161.2573013016,healthy,1,1.5,6,116,4,1200000
631.9,0.338997569525046,-0.414461713652035,0.0120818069109516,0.276088807570622,-0.179430021653222,215316.025983866,-38634.1592045708,healthy,1,1.5,6,116,4,1200000
632,0.35436460645816,-0.432704346361902,0.0124915046772051,0.256640509443415,-0.209281782236537,251138.138683844,-52558.6372513216,healthy,1,1.5,6,116,4,1200000
632.1,0.365975856333151,-0.454041124963613,0.0127900187312999,0.234319143783898,-0.236825977516032,284191.173019238,-67303.8523517088,healthy,1,1.5,6,116,4,1200000
632.2,0.373692845773329,-0.47823484474387,0.0129729260307161,0.209373562962706,-0.261703443497365,314044.132196837,-82186.4308060538,healthy,1,1.5,6,116,4,1200000
632.3,0.377418242309753,-0.505012332595211,0.0130370505724271,0.182087266022853,-0.283581167978598,340297.401574316,-96501.9345985265,healthy,1,1.5,6,116,4,1200000
632.4,0.377097503760938,-0.534067199990183,0.0129805709804897,0.152775570976789,-0.302156562506613,362587.875007935,-109558.305918975,healthy,1,1.5,6,116,4,1200000
632.5,0.372720449138675,-0.565062993584551,0.0128031151005548,0.121782358591992,-0.317161754936104,380594.105923324,-120709.894552979,healthy,1,1.5,6,116,4,1200000
632.6,0.364322746580655,-0.597636739305901,0.0125058385344067,0.0894763873121018,-0.328367865259836,394041.438311803,-129390.545922362,healthy,1,1.5,6,116,4,1200000
632.7,0.351987284380141,-0.63140287427208,0.0120914844036649,0.0562471836350505,-0.335589208529182,402707.050235017,-135144.140257491,healthy,1,1.5,6,116,4,1200000
632.8,0.335845354482863,-0.665957557744729,0.0115644216099418,0.0225005188738967,-0.338687348715025,406424.818458029,-137650.944215535,healthy,1,1.5,6,116,4,1200000
632.9,0.316077536739911,-0.700883347235408,0.0109306584911372,-0.0113465080770723,-0.337574905350481,405089.886420576,-136748.180066863,healthy,1,1.5,6,116,4,1200000
633,0.292914131481295,-0.735754218529866,0.0101978282146889,-0.0448707513484086,-0.332218990847682,398662.789017218,-132443.349455822,healthy,1,1.5,6,116,4,1200000
633.1,0.266634953673615,-0.770140898560054,0.00937514174553075,-0.0776486180239272,-0.322644132188639,387172.958626366,-124919.083242912,healthy,1,1.5,6,116,4,1200000
633.2,0.237568280592515,-0.803616467715461,0.00847330406813331,-0.10926192761903,-0.308934509656084,370721.4115873,-114528.637507734,healthy,1,1.5,6,116,4,1200000
633.3,0.206088742569028,-0.835762173629064,0.00750438979679708,-0.13930395385883,-0.291235332043066,349482.398451678,-101781.622356282,healthy,1,1.5,6,116,4,1200000
633.4,0.172613967355381,-0.866173382344549,0.00648167556237664,-0.167385553302903,-0.269753167304719,323703.800765662,-87320.125525113,healthy,1,1.5,6,116,4,1200000
633.5,0.137599834924164,-0.894465576083512,0.00541942867065777,-0.193141267923458,-0.244755063907906,293706.076689486,-71886.0495702755,healthy,1,1.5,6,116,4,1200000
633.6,0.10153426995253,-0.920280290900905,0.00433265438172895,-0.216235273860262,-0.216566333101307,259879.599721568,-56281.1719595356,healthy,1,1.5,6,116,4,1200000
633.7,0.064929589546758,-0.94329087383591,0.00323680749605316,-0.236367038092538,-0.185566914969264,222680.297963116,-41322.0959174519,healthy,1,1.5,6,116,4,1200000
633.8,0.0283135267232684,-0.963207929230048,0.00214747735833333,-0.253276540273826,-0.152186317375445,182623.580850533,-27792.8102355595,healthy,1,1.5,6,116,4,1200000
633.9,-0.00778084364273944,-0.979784319004651,0.00108005843892373,-0.266748919519087,-0.116897190166253,140276.628199503,-16397.9436825181,healthy,1,1.5,6,116,4,1200000
634,-0.0428259508848092,-0.99281958281977,4.94208586129332e-05,-0.276618415826407,-0.0802076693770634,96249.2032524759,-7719.92427228036,healthy,1,1.5,6,116,4,1200000
634.1,-0.0763109403162622,-1.00216365164582,-0.000930403802854209,-0.282771492575036,-0.0426526899269611,51183.2279123531,-2183.10234960658,healthy,1,1.5,6,116,4,1200000
634.2,-0.107752790957049,-1.00771974229579,-0.00184650657453164,-0.285149048979277,-0.00478451426898948,5741.41712278731,-27.4698921481964,healthy,1,1.5,6,116,4,1200000
634.3,-0.136706860317257,-1.009446340283,-0.00268734222300958,-0.283747657817378,0.0328372448383945,-39404.6938060734,-1293.941578292,healthy,1,1.5,6,116,4,1200000
634.4,-0.162776396029427,-1.00735820292065,-0.0034429180115417,-0.278619792314052,0.0696558174457666,-83586.9809349197,-5822.31948484554,healthy,1,1.5,6,116,4,1200000
634.5,-0.185620610269877,-1.00152634245618,-0.00410492503888345,-0.269873034927086,0.105127400503516,-126152.880604219,-13262.1244039519,healthy,1,1.5,6,116,4,1200000
634.6,-0.204961002036657,-0.992076978622894,-0.00466681196181162,-0.257668288452033,0.138730946414934,-166477.135697921,-23095.53059182,healthy,1,1.5,6,116,4,1200000
634.7,-0.220585726227516,-0.979189479623773,-0.00512380562883777,-0.242217035189081,0.169977377128415,-203972.852554097,-34670.7704825464,healthy,1,1.5,6,116,4,1200000
634.8,-0.232351935914764,-0.963093338644921,-0.00547288713947221,-0.223777712183189,0.198418017975311,-238101.621570372,-47243.6518287009,healthy,1,1.5,6,116,4,1200000
634.9,-0.240186152363368,-0.944064258128122,-0.00571273457642654,-0.202651289339565,0.223652081510865,-268382.497813038,-60024.3042769712,healthy,1,1.5,6,116,4,1200000
635,-0.244082833105547,-0.922419435106843,-0.0058436447863147,-0.179176152323395,0.245333069087743,-294399.682905291,-72225.9777456133,healthy,1,1.5,6,116,4,1200000
635.1,-0.244101400115374,-0.898512157184769,-0.00586744597780667,-0.15372240347391,0.263173996061882,-315808.795274258,-83112.6626438155,healthy,1,1.5,6,116,4,1200000
635.2,-0.240362049102683,-0.872725829883855,-0.00578741067980081,-0.12668570145376,0.276951384888775,-332341.66186653,-92042.4835101724,healthy,1,1.5,6,116,4,1200000
635.3,-0.233040682565137,-0.845467562209887,-0.00560817510417957,-0.0984807640338481,0.28650800807246,-343809.609686951,-98504.2064275782,healthy,1,1.5,6,116,4,1200000
635.4,-0.222363293669513,-0.817161438883719,-0.00533566672312518,-0.0695346584156043,0.291754398474162,-350105.278168994,-102144.754834824,healthy,1,1.5,6,116,4,1200000
635.5,-0.208600080220191,-0.788241605602238,-0.00497703754689943,-0.040280000137058,0.292669175692727,-351203.010831272,-102786.295680792,healthy,1,1.5,6,116,4,1200000
635.6,-0.192059496945221,-0.759145288985639,-0.00454059684087125,-0.011148175455601,0.28929826155315,-347157.913863779,-100432.180965209,healthy,1,1.5,6,116,4,1200000
635.7,-0.173082371911943,-0.73030586667301,-0.00403573443886594,0.0174373060414687,0.281753072838642,-338103.687406369,-95261.75286482,healthy,1,1.5,6,116,4,1200000
635.8,-0.152036131963645,-0.702146096399911,-0.00347282481657257,0.0450672309717492,0.270207783807305,-324249.340568766,-87614.6957160663,healthy,1,1.5,6,116,4,1200000
635.9,-0.129309114698164,-0.675071606646814,-0.00286310287673207,0.0713527852357088,0.254895744794948,-305874.893753937,-77966.2088574856,healthy,1,1.5,6,116,4,1200000
636,-0.10530490012756,-0.649464746041946,-0.00221850489853767,0.095931259978895,0.236105128321676,-283326.153986011,-66894.7579437542,healthy,1,1.5,6,116,4,1200000
