time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
442.9,0.152247977239451,-0.679379830273202,0.00545281277253116,0.0312577147617644,-0.263823094568268,253270.170785536,-66818.5202184739,pto_damping_loss,0.8,1.5,6,152,11,960000
443,0.140820527251491,-0.705445340605888,0.0051204224790985,0.0046749348948649,-0.267269981253647,256579.1820035,-68575.9131641515,pto_damping_loss,0.8,1.5,6,152,11,960000
443.1,0.126822547413903,-0.731810750752839,0.00471500632748608,-0.0220702635438249,-0.267056233704241,256373.984356071,-68466.2706818825,pto_damping_loss,0.8,1.5,6,152,11,960000
443.2,0.110432431818222,-0.758109642066177,0.00424211563723301,-0.0486111579282112,-0.263176523377793,252649.46244268,-66491.4071589328,pto_damping_loss,0.8,1.5,6,152,11,960000
443.3,0.0918648772188595,-0.783975722725089,0.00370831129669174,-0.0745829936877595,-0.255675755684828,245448.725457434,-62755.2883632072,pto_damping_loss,0.8,1.5,6,152,11,960000
443.4,0.0713685074270593,-0.809047794558602,0.00312109199786459,-0.0996280166785762,-0.244649136087682,234863.170644174,-57459.0717969109,pto_damping_loss,0.8,1.5,6,152,11,960000
443.5,0.0492226502883593,-0.832974714558215,0.00248879385758315,-0.123400475450992,-0.23024148672281,221031.827253897,-50890.6965199966,pto_damping_loss,0.8,1.5,6,152,11,960000
443.6,0.0257332979400855,-0.85542028120831,0.0018204626450579,-0.145571514915131,-0.212645746265147,204139.91641454,-43409.4848684745,pto_damping_loss,0.8,1.5,6,152,11,960000
443.7,0.00122833527034632,-0.876067970011555,0.0011257025698535,-0.165833877484114,-0.192100613571478,184416.589028619,-35426.5399051569,pto_damping_loss,0.8,1.5,6,152,11,960000
443.8,-0.0239478303445796,-0.894625438922443,0.000414507811304177,-0.183906325549899,-0.168887330993718,162131.837753969,-27382.0133473744,pto_damping_loss,0.8,1.5,6,152,11,960000
443.9,-0.0494400683485047,-0.910828723446716,-0.00030291562611059,-0.199537700632785,-0.143325641250451,137592.615600433,-19720.5498622588,pto_damping_loss,0.8,1.5,6,152,11,960000
444,-0.0748885623723799,-0.924446043234074,-0.00101632973648228,-0.212510539759519,-0.11576898753547,111138.228034051,-12866.3601359882,pto_damping_loss,0.8,1.5,6,152,11,960000
444.1,-0.0999348901720917,-0.935281147083252,-0.00171563860339808,-0.22264417814158,-0.0865990562678847,83135.0940171689,-7199.42068462869,pto_damping_loss,0.8,1.5,6,152,11,960000
444.2,-0.124227962162392,-0.943176131103421,-0.00239105076083974,-0.229797278310387,-0.0562197832975789,53970.9919656755,-3034.23747266565,pto_damping_loss,0.8,1.5,6,152,11,960000
444.3,-0.147429659224528,-0.948013674837576,-0.00303322578289543,-0.233869738649443,-0.0250509569887016,24048.9187091533,-602.448428207782,pto_damping_loss,0.8,1.5,6,152,11,960000
444.4,-0.169220043824982,-0.949718651843369,-0.00363340319475702,-0.234803947904962,0.00647844356352293,-6219.30582098204,-40.2914217655218,pto_damping_loss,0.8,1.5,6,152,11,960000
444.5,-0.189302055289715,-0.94825908391995,-0.00418351373624056,-0.232585366072133,0.0379370378931945,-36419.5563774667,-1381.65009034529,pto_damping_loss,0.8,1.5,6,152,11,960000
444.6,-0.207405635059526,-0.943646421309094,-0.00467627443638703,-0.227242425577813,0.0688978283052789,-66141.9151730676,-4557.03431537633,pto_damping_loss,0.8,1.5,6,152,11,960000
444.7,-0.223291256414053,-0.935935144346406,-0.00510526966573004,-0.218845759662585,0.0989448520459831,-94987.0579641436,-9398.48039654541,pto_damping_loss,0.8,1.5,6,152,11,960000
444.8,-0.236752852438023,-0.925221694898212,-0.00546502025527929,-0.207506777222745,0.127679581044069,-122572.397802306,-15649.9923989654,pto_damping_loss,0.8,1.5,6,152,11,960000
444.9,-0.247620144726452,-0.911642758331528,-0.00575104199126445,-0.1933756151121,0.154726954818142,-148537.876625416,-22982.8133254034,pto_damping_loss,0.8,1.5,6,152,11,960000
445,-0.25576037431401,-0.895372928671328,-0.005959893526804,-0.176638510043372,0.179740938168988,-172551.300642228,-31014.5326597131,pto_damping_loss,0.8,1.5,6,152,11,960000
445.1,-0.261079428245311,-0.876621801000663,-0.00608921230191191,-0.15751464274193,0.202409501930366,-194313.121853151,-39330.8222128308,pto_damping_loss,0.8,1.5,6,152,11,960000
445.2,-0.26352234414491,-0.855630546059444,-0.00613773577387596,-0.136252516787739,0.222458933129892,-213560.575804696,-47508.4578521181,pto_damping_loss,0.8,1.5,6,152,11,960000
445.3,-0.263073165860704,-0.832668032351439,-0.00610530444863411,-0.113125943457439,0.239657391074932,-230071.095431934,-55138.2384929689,pto_damping_loss,0.8,1.5,6,152,11,960000
445.4,-0.259754120370469,-0.808026570743372,-0.00599284310686486,-0.0884297116172129,0.253817638504952,-243664.932964754,-61846.4578715812,pto_damping_loss,0.8,1.5,6,152,11,960000
445.5,-0.253624093311793,-0.782017365284631,-0.0058023173488746,-0.0624750280656717,0.264798892128345,-254206.936443211,-67313.715141503,pto_damping_loss,0.8,1.5,6,152,11,960000
445.6,-0.244776399683314,-0.754965761419143,-0.0055366641070843,-0.0355848184333322,0.272507754491678,-261607.44431201,-71290.0572077726,pto_damping_loss,0.8,1.5,6,152,11,960000
445.7,-0.23333587727403,-0.727206388424626,-0.0051996969176475,-0.00808898157259035,0.27689820908839,-265822.280724854,-73605.7134685033,pto_damping_loss,0.8,1.5,6,152,11,960000
445.8,-0.219455370723263,-0.699078296249546,-0.00479598920982844,0.0196803089105581,0.277970682863903,-266851.855549346,-74176.9925105515,pto_damping_loss,0.8,1.5,6,152,11,960000
445.9,-0.203311719272218,-0.670920187368925,-0.00433074129796415,0.0473931639552529,0.275770204858058,-264739.396663735,-73007.2376519569,pto_damping_loss,0.8,1.5,6,152,11,960000
446,-0.185101405278409,-0.643065841352676,-0.00380963876704326,0.0747263113448606,0.270383716614739,-259568.367950149,-70183.0600419833,pto_damping_loss,0.8,1.5,6,152,11,960000
446.1,-0.165036056903895,-0.615839823191543,-0.00323871119686925,0.101367120164266,0.261936618812763,-251459.154060252,-65866.3605840598,pto_damping_loss,0.8,1.5,6,152,11,960000
446.2,-0.143338020983527,-0.589553555942047,-0.0026242004395789,0.127017246501337,0.250588668333023,-240565.121599702,-60282.893469041,pto_damping_loss,0.8,1.5,6,152,11,960000
446.3,-0.120236226287538,-0.564501824116672,-0.00197244685759488,0.151395842357087,0.236529368861078,-227068.194106635,-53708.2966404671,pto_damping_loss,0.8,1.5,6,152,11,960000
446.4,-0.0959625407914012,-0.540959756975749,-0.00128980010546912,0.174242285346345,0.219973023527158,-211174.102586072,-46452.6058364925,pto_damping_loss,0.8,1.5,6,152,11,960000
446.5,-0.0707487894134508,-0.519180321323631,-0.000582558408284714,0.195318404625489,0.201153636889179,-193107.491413611,-38844.2742083939,pto_damping_loss,0.8,1.5,6,152,11,960000
446.6,-0.0448245439672159,-0.49939233270716,0.000143062823225623,0.214410197757604,0.180319862634171,-173107.068128804,-31214.6427459901,pto_damping_loss,0.8,1.5,6,152,11,960000
446.7,-0.0184157301519352,-0.481798973387562,0.000880935401055357,0.231329052810264,0.157730190163087,-151420.982556564,-23883.6603733283,pto_damping_loss,0.8,1.5,6,152,11,960000
446.8,0.00825597574559215,-0.46657678650363,0.00162500103611762,0.245912508568047,0.133648546339981,-128302.604486381,-17147.4565812383,pto_damping_loss,0.8,1.5,6,152,11,960000
446.9,0.034973057490917,-0.453875099785346,0.00236923973878303,0.258024601956939,0.108340458277442,-104006.839946344,-11268.1487037755,pto_damping_loss,0.8,1.5,6,152,11,960000
447,0.0615215339582342,-0.443815820119518,0.00310763268336619,0.267555864345573,0.0820698809102126,-78787.085673804,-6466.04673851181,pto_damping_loss,0.8,1.5,6,152,11,960000
447.1,0.0876900000254563,-0.436493532985445,0.00383412850489629,0.27442303629211,0.0550967426001276,-52892.8728961223,-2914.22500333892,pto_damping_loss,0.8,1.5,6,152,11,960000
447.2,0.113268559446284,-0.431975838627764,0.00454262118997559,0.278568572921093,0.0276752075523301,-26568.1992502369,-735.280428541968,pto_damping_loss,0.8,1.5,6,152,11,960000
447.3,0.138047879334422,-0.430303859730387,0.00522694603501305,0.279960009293762,5.26004021399185e-05,-50.4963860542218,-0.00265613021306464,pto_damping_loss,0.8,1.5,6,152,11,960000
447.4,0.161818578947851,-0.431492862784829,0.00588089783210775,0.278589247232596,-0.0275311090933659,26429.8647296314,-727.643489194387,pto_damping_loss,0.8,1.5,6,152,11,960000
447.5,0.184371130862344,-0.43553294642992,0.00649827282302193,0.274471812899802,-0.0548434004254247,52649.6644084075,-2887.48662741452,pto_damping_loss,0.8,1.5,6,152,11,960000
447.6,0.205496404598239,-0.442389763631567,0.00707293336274586,0.267646119214493,-0.0816590384792362,78392.6769400666,-6401.47062273923,pto_damping_loss,0.8,1.5,6,152,11,960000
447.7,0.224986926268952,-0.452005259374161,0.00759889194625599,0.258172750382676,-0.107759822365174,103449.429470566,-11147.6921435268,pto_damping_loss,0.8,1.5,6,152,11,960000
447.8,0.242638867859129,-0.464298420227742,0.00807040949044167,0.246133768967545,-0.132934410462115,127617.03404363,-16964.6951855137,pto_damping_loss,0.8,1.5,6,152,11,960000
447.9,0.258254720821146,-0.479166045502737,0.00848210164665258,0.231632030550566,-0.156978363521347,150699.228980493,-23656.5183492865,pto_damping_loss,0.8,1.5,6,152,11,960000
448,0.271646554471767,-0.496483560655886,0.00882904646707044,0.214790478437371,-0.179694514260549,172506.733690127,-30998.5137171212,pto_damping_loss,0.8,1.5,6,152,11,960000
448.1,0.282639712907213,-0.516105901365691,0.00910688689361291,0.195751382054107,-0.20089373015788,192857.980951564,-38743.9591840771,pto_damping_loss,0.8,1.5,6,152,11,960000
448.2,0.291076766728971,-0.537868500739361,0.0093119221561538,0.174675478297347,-0.220396090014473,211580.246413893,-46631.4590339206,pto_damping_loss,0.8,1.5,6,152,11,960000
448.3,0.296821509078397,-0.561588412228751,0.00944118310742158,0.151740975390022,-0.23803244817985,228511.150252655,-54393.0685310331,pto_damping_loss,0.8,1.5,6,152,11,960000
448.4,0.299762770285701,-0.587065597089698,0.00949248764327461,0.127142383627719,-0.253646316702133,243500.464034047,-61762.9958174963,pto_damping_loss,0.8,1.5,6,152,11,960000
448.5,0.29981782271339,-0.614084397947888,0.0094644735516595,0.101089146311838,-0.267095958141647,256412.119815981,-68486.6408213802,pto_damping_loss,0.8,1.5,6,152,11,960000
448.6,0.296935157958782,-0.642415209797782,0.00935660734187871,0.0738040564173567,-0.278256552883129,267126.290767803,-74329.6408535053,pto_damping_loss,0.8,1.5,6,152,11,960000
448.7,0.291096443205115,-0.671816347319474,0.00916916881541073,0.0455214591679466,-0.287022286485127,275541.395025721,-79086.5212215839,pto_damping_loss,0.8,1.5,6,152,11,960000
448.8,0.282317502533608,-0.702036093683216,0.00890321237086789,0.016485256550195,-0.293308196424433,281575.868567455,-82588.5101661633,pto_damping_loss,0.8,1.5,6,152,11,960000
448.9,0.270648222040922,-0.732814902082847,0.00856050731803388,-0.0130532543748655,-0.297051624546213,285169.559564364,-84710.0809397223,pto_damping_loss,0.8,1.5,6,152,11,960000
449,0.256171343111945,-0.763887708249776,0.00814346081980703,-0.0428376630500559,-0.298213142029428,286284.616348251,-85373.8349559012,pto_damping_loss,0.8,1.5,6,152,11,960000
449.1,0.23900018317286,-0.794986301325693,0.00765502845361634,-0.07260878883656,-0.296776847324144,284905.773431177,-84553.4372233517,pto_damping_loss,0.8,1.5,6,152,11,960000
449.2,0.219275403081938,-0.825841692845746,0.00709861869489849,-0.102107020435872,-0.292749982863189,281039.983548661,-82274.4503677413,pto_damping_loss,0.8,1.5,6,152,11,960000
449.3,0.197161018900504,-0.856186420187736,0.00647799872557774,-0.131074582727065,-0.286161870707717,274715.395879408,-78613.0715970626,pto_damping_loss,0.8,1.5,6,152,11,960000
449.4,0.172839925929304,-0.885756722408235,0.0057972096683812,-0.159257665388787,-0.277062226685178,265979.73761777,-73692.9383575188,pto_damping_loss,0.8,1.5,6,152,11,960000
449.5,0.146509256982411,-0.914294533287816,0.0050604994385374,-0.186408356620008,-0.265518971933321,254898.213055988,-67680.3114782666,pto_damping_loss,0.8,1.5,6,152,11,960000
449.6,0.118375927737962,-0.941549248569697,0.00427228070988692,-0.212286339910555,-0.251615714263165,241551.085692638,-60778.0489575961,pto_damping_loss,0.8,1.5,6,152,11,960000
449.7,0.0886527238922616,-0.967279241223952,0.0034371199033952,-0.236660331257261,-0.235449113439184,226031.148901616,-53218.8336185256,pto_damping_loss,0.8,1.5,6,152,11,960000
449.8,0.0575552542999954,-0.991253119014502,0.0025597606184577,-0.259309257015093,-0.217126368935464,208441.314178045,-45258.1056836153,pto_damping_loss,0.8,1.5,6,152,11,960000
449.9,0.0253000308819395,-1.01325074113985,0.00164518166551158,-0.280023196771727,-0.196763071809741,188892.548937351,-37167.078170885,pto_damping_loss,0.8,1.5,6,152,11,960000
450,-0.00789615717172225,-1.03306403335418,0.000698686078800812,-0.298604138970178,-0.174481641781513,167502.376110252,-29226.0895860213,pto_damping_loss,0.8,1.5,6,152,11,960000
450.1,-0.0418155240294879,-1.05049766165051,-0.000273986438725814,-0.314866617097296,-0.150410526506126,144394.105445881,-21718.3934244961,pto_damping_loss,0.8,1.5,6,152,11,960000
450.2,-0.0762373023812338,-1.06536964119766,-0.00126653481486538,-0.328638308865404,-0.124684275105168,119696.904100961,-14924.3217201611,pto_damping_loss,0.8,1.5,6,152,11,960000
450.3,-0.110934705643564,-1.07751196787868,-0.00227197369331399,-0.339760688098666,-0.0974445174970909,93546.7367972069,-9115.61663063118,pto_damping_loss,0.8,1.5,6,152,11,960000
450.4,-0.145671171987779,-1.08677136301477,-0.0032825280264878,-0.348089817791522,-0.0688417923884434,66088.1206929055,-4549.62468408339,pto_damping_loss,0.8,1.5,6,152,11,960000
450.5,-0.180196324217869,-1.09301021681036,-0.00428956108131237,-0.353497362651078,-0.039038078781754,37476.5556304837,-1463.01273117161,pto_damping_loss,0.8,1.5,6,152,11,960000
450.6,-0.214242144902958,-1.09610780257899,-0.00528355029623355,-0.355871880899456,-0.0082098077540653,7881.41544390293,-64.7049056243642,pto_damping_loss,0.8,1.5,6,152,11,960000
450.7,-0.247519889716175,-1.09596181252852,-0.00625412234970517,-0.355120429615788,0.0234489285884953,-22510.9714449553,-527.858161870415,pto_damping_loss,0.8,1.5,6,152,11,960000
450.8,-0.279718239527415,-1.09249023814966,-0.00719015435039129,-0.351170487600294,0.0557232894331312,-53494.3578558056,-2980.88158583856,pto_damping_loss,0.8,1.5,6,152,11,960000
450.9,-0.310503123689662,-1.0856335860198,-0.00807994265469783,-0.343972167279471,0.0883750450355845,-84840.0432341608,-7497.74264163989,pto_damping_loss,0.8,1.5,6,152,11,960000
451,-0.339519537819222,-1.07535738548093,-0.00891143500688446,-0.333500655314996,0.121140690615719,-116295.06299109,-14088.0642459392,pto_damping_loss,0.8,1.5,6,152,11,960000
451.1,-0.366395537856281,-1.06165491074326,-0.0096725160942106,-0.319758792891029,0.153730578040472,-147581.354918853,-22687.7669996713,pto_damping_loss,0.8,1.5,6,152,11,960000
451.2,-0.390748430073032,-1.04455000902687,-0.0103513318144144,-0.302779683190134,0.18582926865672,-178396.097910451,-33151.2164059117,pto_damping_loss,0.8,1.5,6,152,11,960000
451.3,-0.412193007658027,-1.02409990065214,-0.0109366340749924,-0.282629196696353,0.217097240312519,-208413.350700018,-45245.9632812592,pto_damping_loss,0.8,1.5,6,152,11,960000
451.4,-0.430351522772883,-1.00039779837177,-0.0114181261371568,-0.259408235332593,0.247174008166301,-237287.047839648,-58651.1907004747,pto_damping_loss,0.8,1.5,6,152,11,960000
451.5,-0.44486494192211,-0.973575183030754,-0.0117867885361843,-0.233254614076755,0.275682647653187,-264655.341747058,-72960.885328388,pto_damping_loss,0.8,1.5,6,152,11,960000
451.6,-0.455404923359174,-0.9438035715974,-0.0120351673924042,-0.204344423210094,0.302235642087753,-290146.216404242,-87692.5280142682,pto_damping_loss,0.8,1.5,6,152,11,960000
451.7,-0.461685886237476,-0.911295621916274,-0.0121576102093248,-0.172892745130209,0.326441917885072,-313384.241169669,-102301.752722385,pto_damping_loss,0.8,1.5,6,152,11,960000
451.8,-0.463476516756915,-0.87630543583672,-0.0121504386122846,-0.139153616078038,0.347914876979318,-333998.281900144,-116202.971158592,pto_damping_loss,0.8,1.5,6,152,11,960000
451.9,-0.460610077195638,-0.839127947826807,-0.0120120523883306,-0.103419144605539,0.366281188121264,-351629.940596413,-128795.432420663,pto_damping_loss,0.8,1.5,6,152,11,960000
452,-0.452992946293563,-0.800097318516112,-0.0117429640957067,-0.066017724601856,0.38119005645372,-365942.45419557,-139493.624773622,pto_damping_loss,0.8,1.5,6,152,11,960000
452.1,-0.44061091768822,-0.759584290182808,-0.0113457679169295,-0.0273113105810675,0.392322655502303,-376629.74928221,-147760.383379563,pto_damping_loss,0.8,1.5,6,152,11,960000
452.2,-0.423532908435532,-0.71799250208754,-0.0108250499409147,0.0123082441131544,0.399401380181166,-383425.324973918,-153140.603990995,pto_damping_loss,0.8,1.5,6,152,11,960000
452.3,-0.401911872231606,-0.675753805652537,-0.0101872494387042,0.0524237506527565,0.402198567038949,-386110.62435739,-155293.139835056,pto_damping_loss,0.8,1.5,6,152,11,960000
452.4,-0.375982861647781,-0.633322660616042,-0.00944048187763051,0.0925980787681992,0.400544332016699,-384522.55873603,-154018.331434275,pto_damping_loss,0.8,1.5,6,152,11,960000
452.5,-0.346058330945466,-0.591169731355699,-0.0085943344970822,0.132380276637308,0.39433319856385,-378559.870621295,-149278.724630013,pto_damping_loss,0.8,1.5,6,152,11,960000
452.6,-0.312520907531373,-0.549774835664778,-0.00765964447283305,0.171312280970771,0.383529230304975,-368188.061092776,-141210.883678393,pto_damping_loss,0.8,1.5,6,152,11,960000
452.7,-0.275813979141617,-0.509619424797489,-0.00664826833379427,0.208936055850287,0.368169440690246,-353442.663062635,-130126.787575841,pto_damping_loss,0.8,1.5,6,152,11,960000
452.8,-0.236430540405197,-0.471178792397804,-0.00557284969385115,0.244800979598533,0.348365323434365,-334430.71049699,-116504.062628668,pto_damping_loss,0.8,1.5,6,152,11,960000
452.9,-0.194900813108057,-0.434914220273736,-0.00444659081464817,0.278471287270806,0.324302427038206,-311330.329956677,-100965.181615556,pto_damping_loss,0.8,1.5,6,152,11,960000
453,-0.151779197138299,-0.401265270630073,-0.00328303223263984,0.309533372795711,0.296237978845539,-284388.459691717,-84246.6625060702,pto_damping_loss,0.8,1.5,6,152,11,960000
453.1,-0.107631122640351,-0.370642427528722,-0.00209584376495229,0.337602759361825,0.264496643796619,-253916.778044753,-67160.1355964882,pto_damping_loss,0.8,1.5,6,152,11,960000
