time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
595.3,-0.0670096212464009,-1.04833586591539,-0.00423017530187333,-0.30050253174852,0.219433341304233,-105328.003826032,-23112.4758124512,pto_damping_loss,0.4,1.5,6,109,2,480000
595.4,-0.0826121709634661,-1.02527806001017,-0.00462478756392381,-0.277462725401371,0.240886286434093,-115625.417488364,-27852.5774361636,pto_damping_loss,0.4,1.5,6,109,2,480000
595.5,-0.095909930553299,-1.0000012720398,-0.00495259369848659,-0.252455060299778,0.258748173535122,-124199.123296858,-32136.2963077254,pto_damping_loss,0.4,1.5,6,109,2,480000
595.6,-0.106846635211947,-0.972874484906711,-0.00521364469702694,-0.225847052925456,0.272857827439231,-130971.757170831,-35736.6691175313,pto_damping_loss,0.4,1.5,6,109,2,480000
595.7,-0.115414191381283,-0.94428301102133,-0.00540935603392619,-0.198019925232615,0.283103158218579,-135889.515944918,-38470.7511328001,pto_damping_loss,0.4,1.5,6,109,2,480000
595.8,-0.121652846218735,-0.914623363598263,-0.00554244732866574,-0.169363495786063,0.289425086591349,-138924.041563847,-40208.1027592365,pto_damping_loss,0.4,1.5,6,109,2,480000
595.9,-0.125649745439752,-0.884297716023777,-0.00561683623547062,-0.14027070753878,0.291820851232512,-140074.008591605,-40876.5164227524,pto_damping_loss,0.4,1.5,6,109,2,480000
596,-0.127535920361794,-0.853708024284693,-0.00563749374784367,-0.111131864040192,0.290346500041371,-139366.320019858,-40464.5232414115,pto_damping_loss,0.4,1.5,6,109,2,480000
596.1,-0.127481831033031,-0.823249909049867,-0.00561027027513231,-0.0823286649769858,0.285118382588948,-136856.823642695,-39020.3962032661,pto_damping_loss,0.4,1.5,6,109,2,480000
596.2,-0.12569166458154,-0.793306412648338,-0.00554170278644634,-0.0542281490845293,0.276313485228786,-132630.472909817,-36647.5882172537,pto_damping_loss,0.4,1.5,6,109,2,480000
596.3,-0.122396640247867,-0.764241760932297,-0.00543881299441864,-0.0271766667507849,0.264168482972089,-126800.871826602,-33496.7939499718,pto_damping_loss,0.4,1.5,6,109,2,480000
596.4,-0.117847601723847,-0.736395270204319,-0.0053089051312399,-0.00149401529977448,0.248977421672358,-119509.162402731,-29755.0831212551,pto_damping_loss,0.4,1.5,6,109,2,480000
596.5,-0.112307183445352,-0.710075544719178,-0.0051593696797607,0.0225321235850938,0.231087988038389,-110922.234258426,-25632.7959435027,pto_damping_loss,0.4,1.5,6,109,2,480000
596.6,-0.10604182353647,-0.685555110754628,-0.00499749689926458,0.0446513028733556,0.210896370737877,-101230.257954181,-21349.0940113958,pto_damping_loss,0.4,1.5,6,109,2,480000
596.7,-0.0993138677992681,-0.663065629150619,-0.00483030160025365,0.0646548467943588,0.188840760649936,-90643.5651119691,-17117.1997837663,pto_damping_loss,0.4,1.5,6,109,2,480000
596.8,-0.0923739734934945,-0.642793819981559,-0.00466435880362845,0.0823796731203833,0.165393580045136,-79388.9184216652,-13130.4174336705,pto_damping_loss,0.4,1.5,6,109,2,480000
596.9,-0.0854539857488767,-0.624878221153356,-0.00450564898077946,0.097711280096477,0.141052567986496,-67705.232633518,-9549.99692908082,pto_damping_loss,0.4,1.5,6,109,2,480000
597,-0.0787604292013,-0.60940688767462,-0.004359411658939,0.110585791412402,0.116330882555785,-55838.8236267766,-6495.77963337972,pto_damping_loss,0.4,1.5,6,109,2,480000
597.1,-0.0724687365247938,-0.596416120506404,-0.00423000724515634,0.120990970193053,0.0917464105461786,-44038.2770621656,-4040.35384709181,pto_damping_loss,0.4,1.5,6,109,2,480000
597.2,-0.0667183248231114,-0.585890293479089,-0.00412078874201704,0.128966133460151,0.067810503382914,-32549.0416237987,-2207.16689714121,pto_damping_loss,0.4,1.5,6,109,2,480000
597.3,-0.0616086283945643,-0.577762823899107,-0.00403398722184515,0.134600921759163,0.0450163853542852,-21607.8649700569,-972.707976175442,pto_damping_loss,0.4,1.5,6,109,2,480000
597.4,-0.0571961979307242,-0.571918307222287,-0.00397061703398624,0.138032904591948,0.0238275069720503,-11437.2033465838,-272.520042481484,pto_damping_loss,0.4,1.5,6,109,2,480000
597.5,-0.0534929761564046,-0.568195808659215,-0.00393040827810797,0.139444030845287,0.00466614129641112,-2239.74782227734,-10.4509798070752,pto_damping_loss,0.4,1.5,6,109,2,480000
597.6,-0.0504658525560543,-0.566393275068037,-0.00391177469776631,0.139055964268727,-0.0120974582224846,5806.77994679262,-70.247277813485,pto_damping_loss,0.4,1.5,6,109,2,480000
597.7,-0.0480375805754461,-0.566272999486454,-0.00391182459013415,0.137124376625727,-0.0261550070928027,12554.4034045454,-328.360510091793,pto_damping_loss,0.4,1.5,6,109,2,480000
597.8,-0.0460891070829022,-0.567568038958402,-0.00392642053701289,0.133932304420149,-0.0372689142968999,17889.0788625119,-666.706546977439,pto_damping_loss,0.4,1.5,6,109,2,480000
597.9,-0.044463316183115,-0.56998945501719,-0.00395029088957413,0.129782707703458,-0.0452794646793141,21734.1430460708,-984.11036238972,pto_damping_loss,0.4,1.5,6,109,2,480000
598,-0.042970130737863,-0.573234216625885,-0.00397719231764551,0.124990399739697,-0.0501101740062253,24052.8835229881,-1205.2941786884,pto_damping_loss,0.4,1.5,6,109,2,480000
598.1,-0.0413928505134009,-0.576993579004828,-0.00400011882715721,0.119873542501371,-0.0517710807053081,24850.1187385479,-1286.51750274985,pto_damping_loss,0.4,1.5,6,109,2,480000
598.2,-0.0394955425199092,-0.580961730030264,-0.00401154897602652,0.114744923488095,-0.0503598020535598,24172.7049857087,-1217.33263817939,pto_damping_loss,0.4,1.5,6,109,2,480000
598.3,-0.0370312438967814,-0.584844480032288,-0.00400372007041789,0.109903242956566,-0.0460602564140778,22108.9230787573,-1018.34266604668,pto_damping_loss,0.4,1.5,6,109,2,480000
598.4,-0.0337506968056806,-0.588367761810609,-0.00396891628306694,0.10562464658968,-0.0391390314910637,18786.7351157106,-735.294617308068,pto_damping_loss,0.4,1.5,6,109,2,480000
598.5,-0.0294113125125797,-0.591285706083877,-0.00389975711663322,0.102154736743022,-0.0299394559076021,14370.9388356489,-430.258089620757,pto_damping_loss,0.4,1.5,6,109,2,480000
598.6,-0.0237860599130602,-0.593388063517594,-0.00378947344870886,0.0997012860353778,-0.0188735030565245,9059.28146713174,-170.980376459827,pto_damping_loss,0.4,1.5,6,109,2,480000
598.7,-0.0166719911457064,-0.594506757652404,-0.00363216035063159,0.0984278609365814,-0.00641171898279913,3077.62511174358,-19.7328673509056,pto_damping_loss,0.4,1.5,6,109,2,480000
598.8,-0.00789815005227879,-0.594521372848881,-0.00342299861256389,0.0984485411228482,0.00692858146899925,-3325.7191051196,-23.0425157628284,pto_damping_loss,0.4,1.5,6,109,2,480000
598.9,0.00266734745283569,-0.593363406902665,-0.00315843997102419,0.0998238937652035,0.0205965639732262,-9886.35070714848,-203.624854801533,pto_damping_loss,0.4,1.5,6,109,2,480000
599,0.0151112251121185,-0.591019148255846,-0.00283635393527881,0.102558331600849,0.0340222508659422,-16330.6804156522,-555.606505912849,pto_damping_loss,0.4,1.5,6,109,2,480000
599.1,0.0294700701481048,-0.58753107169381,-0.00245613641519484,0.106598950521032,0.0466316816297064,-22383.207182259,-1043.76659117486,pto_damping_loss,0.4,1.5,6,109,2,480000
599.2,0.0457265535491393,-0.582997683080144,-0.00201878176250108,0.111835907288874,0.0578624988289985,-27773.9994379192,-1607.07300995321,pto_damping_loss,0.4,1.5,6,109,2,480000
599.3,0.0638069074609702,-0.57757178215979,-0.00152692022389518,0.1181043615721,0.0671795907077424,-32246.2035397162,-2166.28675567669,pto_damping_loss,0.4,1.5,6,109,2,480000
599.4,0.0835797094491402,-0.571457151998633,-0.000984822237905733,0.125187969349785,0.0740904174921173,-35563.4003962162,-2634.90718279499,pto_damping_loss,0.4,1.5,6,109,2,480000
599.5,0.104856023518278,-0.564903723598199,-0.000398369739729236,0.13282387746363,0.0781596492255216,-37516.6316282503,-2932.28676818715,pto_damping_loss,0.4,1.5,6,109,2,480000
599.6,0.127390954450078,-0.558201304092048,0.000225006940844518,0.140709132086112,0.0790227478533427,-37930.9189696044,-2997.40544558063,pto_damping_loss,0.4,1.5,6,109,2,480000
599.7,0.150886678833695,-0.55167199619471,0.000876429433410486,0.148508377538967,0.0763981344553462,-36671.1045385661,-2801.60397516343,pto_damping_loss,0.4,1.5,6,109,2,480000
599.8,0.174997015709032,-0.545661474693681,0.00154571260726453,0.155862686515705,0.0700975935026026,-33646.8448812491,-2358.56285513093,pto_damping_loss,0.4,1.5,6,109,2,480000
599.9,0.199333584879614,-0.540529322088606,0.00222155031736968,0.162399328627004,0.0600345800834814,-28816.5984400709,-1729.99238678396,pto_damping_loss,0.4,1.5,6,109,2,480000
600,0.223473566108685,-0.536638659132084,0.00289174784552155,0.167742251670998,0.0462301147289751,-22190.4550699079,-1025.86728377001,pto_damping_loss,0.4,1.5,6,109,2,480000
600.1,0.246969014797383,-0.534345335912221,0.00354350076822597,0.171523019732382,0.0288159768137547,-13831.6688706022,-398.573049470805,pto_damping_loss,0.4,1.5,6,109,2,480000
600.2,0.269357610213663,-0.533986973883401,0.0041637164915381,0.173391925112201,0.00803494595117623,-3856.77405656448,-30.9889710903943,pto_damping_loss,0.4,1.5,6,109,2,480000
600.3,0.290174615765867,-0.535872167330947,0.00473937059187835,0.173028968650309,-0.0157621034805622,7565.80967066986,-119.253074943337,pto_damping_loss,0.4,1.5,6,109,2,480000
600.4,0.308965725826418,-0.540270162477306,0.00525788591155478,0.170154387198789,-0.0421223718015259,20218.7384647321,-851.66121896926,pto_damping_loss,0.4,1.5,6,109,2,480000
600.5,0.325300371703391,-0.547401332189882,0.00570751866352074,0.164538400200953,-0.0705005820708847,33840.2793940242,-2385.75939472007,pto_damping_loss,0.4,1.5,6,109,2,480000
600.6,0.33878497344002,-0.55742875269052,0.00607773316549533,0.156009852002321,-0.100271594746425,48130.3654782839,-4826.10850223581,pto_damping_loss,0.4,1.5,6,109,2,480000
600.7,0.349075566710919,-0.570451164952324,0.00635954570608092,0.144463444839227,-0.130745931874642,62758.0472998282,-8205.35937684891,pto_damping_loss,0.4,1.5,6,109,2,480000
600.8,0.355889215412427,-0.58649756746744,0.00654581872344605,0.129865290798825,-0.161187800345133,77370.1441656637,-12471.1233504491,pto_damping_loss,0.4,1.5,6,109,2,480000
600.9,0.359013646900808,-0.605523639516573,0.00663148900263296,0.112256559558024,-0.190835056429692,91600.8270862523,-17480.6490060115,pto_damping_loss,0.4,1.5,6,109,2,480000
601,0.35831461941496,-0.62741013663123,0.00661371778032067,0.0917550609760017,-0.218920428826946,105081.805836934,-23004.5539957315,pto_damping_loss,0.4,1.5,6,109,2,480000
601.1,0.353740645728692,-0.651963335151056,0.00649195607206274,0.0685546746167505,-0.244693230115641,117452.750455507,-28739.8928949244,pto_damping_loss,0.4,1.5,6,109,2,480000
601.2,0.3453248441207,-0.6789175338733,0.00626792462079487,0.0429226176270549,-0.267440748425277,128371.559244133,-34331.7858807706,pto_damping_loss,0.4,1.5,6,109,2,480000
601.3,0.333183854023859,-0.707939551411407,0.00594551392644668,0.0151946228420682,-0.286508527634913,137524.093264758,-39401.8254756123,pto_damping_loss,0.4,1.5,6,109,2,480000
601.4,0.317513923746858,-0.738635091728309,0.00553061517226389,-0.0142318248903687,-0.301318813592896,144633.03052459,-43580.6531640145,pto_damping_loss,0.4,1.5,6,109,2,480000
601.5,0.298584435828919,-0.77055679078968,0.0050308969227972,-0.0449059792644383,-0.311386556898094,149465.547311085,-46541.5621520879,pto_damping_loss,0.4,1.5,6,109,2,480000
601.6,0.276729268077888,-0.803213707174113,0.00445554481246627,-0.0763337810682447,-0.316332505776699,151839.602772815,-48031.8020212632,pto_damping_loss,0.4,1.5,6,109,2,480000
601.7,0.252336484729265,-0.836081980714738,0.00381498188109466,-0.107988956989644,-0.315893079204586,151628.678018201,-47898.4499948903,pto_damping_loss,0.4,1.5,6,109,2,480000
601.8,0.225836906408292,-0.868616356803251,0.00312058580285813,-0.139324937746037,-0.309926864857531,148764.895131614,-46106.2375490007,pto_damping_loss,0.4,1.5,6,109,2,480000
601.9,0.197692118329503,-0.900262259893033,0.00238441629234258,-0.169787256203031,-0.298417725882646,143240.50842367,-42745.5067780656,pto_damping_loss,0.4,1.5,6,109,2,480000
602,0.168382446431801,-0.930468097202613,0.00161896193790775,-0.198826090561948,-0.281474616508413,135107.815924038,-38029.4206745078,pto_damping_loss,0.4,1.5,6,109,2,480000
602.1,0.138395367442458,-0.958697481234374,0.000836911204065518,-0.225908632377288,-0.259328295636352,124477.581905448,-32280.5591604743,pto_damping_loss,0.4,1.5,6,109,2,480000
602.2,0.108214730100785,-0.984441075694033,5.09479837481413e-05,-0.250530981428466,-0.232325190526871,111516.091452898,-25907.9971936065,pto_damping_loss,0.4,1.5,6,109,2,480000
602.3,0.0783110610519204,-1.0072277917893,-0.000726431568513354,-0.272229296868208,-0.200918703256201,96440.9775629762,-19376.7961527135,pto_damping_loss,0.4,1.5,6,109,2,480000
602.4,0.0491331204390964,-1.02663508882829,-0.00148308669891228,-0.290589964620219,-0.16565827606726,79515.9725122843,-13172.4789261966,pto_damping_loss,0.4,1.5,6,109,2,480000
602.5,0.0211007683924889,-1.04229816287912,-0.00220739110310733,-0.305258573266842,-0.127176543541972,61044.7409001465,-7763.4591490959,pto_damping_loss,0.4,1.5,6,109,2,480000
602.6,-0.00540088755448764,-1.0539178386618,-0.00288838992450533,-0.315947523733654,-0.0861749043720941,41363.9540986049,-3564.53478889897,pto_damping_loss,0.4,1.5,6,109,2,480000
602.7,-0.0300261663691863,-1.06126701185972,-0.00351595963784965,-0.322442131427835,-0.0434078467640779,20835.7664467571,-904.435757132949,pto_damping_loss,0.4,1.5,6,109,2,480000
602.8,-0.052472460140732,-1.06419552106206,-0.0040809731276824,-0.32460511287016,0.000333638882901013,-160.146663792512,-0.0534311540080578,pto_damping_loss,0.4,1.5,6,109,2,480000
602.9,-0.0724830286539271,-1.06263336030465,-0.0045754690532788,-0.322379382156521,0.0442392277103102,-21234.8293009491,-939.412448834252,pto_damping_loss,0.4,1.5,6,109,2,480000
603,-0.0898491155614737,-1.05659217464972,-0.00499282123525516,-0.315789115702596,0.0874966785486546,-41998.405703354,-3674.72100338235,pto_damping_loss,0.4,1.5,6,109,2,480000
603.1,-0.104411534663236,-1.04616501259841,-0.00532790074471794,-0.304939076546394,0.129309176190623,-62068.4045714992,-8026.01426260688,pto_damping_loss,0.4,1.5,6,109,2,480000
603.2,-0.116061829887267,-1.03152434062134,-0.00557722100078931,-0.290012221851717,0.168912276896612,-81077.8929103736,-13695.0514974709,pto_damping_loss,0.4,1.5,6,109,2,480000
603.3,-0.124743053329312,-1.01291835699251,-0.0057390547644703,-0.271265649000313,0.205590143293064,-98683.2687806708,-20288.3073692461,pto_damping_loss,0.4,1.5,6,109,2,480000
603.4,-0.130450138973103,-0.990665674621834,-0.00581351161524872,-0.249024966634131,0.238690763111216,-114571.566293384,-27347.1745894151,pto_damping_loss,0.4,1.5,6,109,2,480000
603.5,-0.133229783248124,-0.965148475763442,-0.00580256534938948,-0.223677207119087,0.2676398551086,-128467.130452128,-34382.924180425,pto_damping_loss,0.4,1.5,6,109,2,480000
603.6,-0.133179685524762,-0.936804275190447,-0.00571002267306819,-0.195662426114147,0.291953174538669,-140137.523778561,-40913.5949391392,pto_damping_loss,0.4,1.5,6,109,2,480000
603.7,-0.130446959846477,-0.906116462274092,-0.00554142741785557,-0.165464163233121,0.311246939788488,-149398.531098474,-46499.8356132953,pto_damping_loss,0.4,1.5,6,109,2,480000
603.8,-0.125225510482472,-0.873603825697408,-0.00530389805558941,-0.133598965113685,0.32524611237211,-156118.133938613,-50776.8161343221,pto_damping_loss,0.4,1.5,6,109,2,480000
603.9,-0.117752173331078,-0.839809296269323,-0.00500590027206847,-0.10060519832362,0.333790276636851,-160219.332785688,-53479.6554131066,pto_damping_loss,0.4,1.5,6,109,2,480000
604,-0.108301465485586,-0.805288172183925,-0.00465696049716198,-0.0670314039140302,0.336836886767401,-161681.705648352,-54460.3623778342,pto_damping_loss,0.4,1.5,6,109,2,480000
604.1,-0.0971788561429905,-0.77059611553252,-0.00426733030804219,-0.0334244671590526,0.334461681223358,-160541.606987212,-53695.0157792424,pto_damping_loss,0.4,1.5,6,109,2,480000
604.2,-0.084712570031036,-0.736277227187969,-0.0038476152610913,-0.00031789374656014,0.326856113023556,-156890.934251307,-51280.7609380164,pto_damping_loss,0.4,1.5,6,109,2,480000
604.3,-0.0712440529636178,-0.702852517546461,-0.00340838472566987,0.0317795043605252,0.314321711941287,-150874.421731817,-47423.1065268964,pto_damping_loss,0.4,1.5,6,109,2,480000
604.4,-0.0571173584111877,-0.670809091329172,-0.00295978147320021,0.0623942060383074,0.297261383595868,-142685.464126016,-42414.8784851181,pto_damping_loss,0.4,1.5,6,109,2,480000
604.5,-0.0426678422422478,-0.640590354276796,-0.00251115093160251,0.0910975595384009,0.276167759866695,-132560.524736013,-36608.9431630984,pto_damping_loss,0.4,1.5,6,109,2,480000
604.6,-0.0282106669397492,-0.612587527123615,-0.00207070999962541,0.117514058510412,0.251608841002855,-120772.24368137,-30387.364257984,pto_damping_loss,0.4,1.5,6,109,2,480000
604.7,-0.0140297034935179,-0.587132717339291,-0.00164527402998135,0.141328062313523,0.224211304832203,-107621.426319457,-24129.9404229882,pto_damping_loss,0.4,1.5,6,109,2,480000
604.8,-0.000367467080919264,-0.564493752157325,-0.0012400580031938,0.162288751693397,0.194641992198724,-93428.156255387,-18185.0424610022,pto_damping_loss,0.4,1.5,6,109,2,480000
604.9,0.0125832773560798,-0.544870918587261,-0.000858564079643349,0.18021316797239,0.163588197871821,-78522.3349784738,-12845.327271816,pto_damping_loss,0.4,1.5,6,109,2,480000
605,0.0246856563266401,-0.528395689506286,-0.000502562791084156,0.194987251773732,0.131737490016462,-63233.9952079016,-8330.28781240192,pto_damping_loss,0.4,1.5,6,109,2,480000
605.1,0.0358620980128837,-0.515131442399536,-0.000172169381856778,0.206564872768519,0.0997578377023197,-47883.7620971132,-4776.78056786031,pto_damping_loss,0.4,1.5,6,109,2,480000
605.2,0.0460946865612137,-0.505076102352991,0.00013398938956266,0.214964920821952,0.0682788369070903,-32773.8417154033,-2237.75979330481,pto_damping_loss,0.4,1.5,6,109,2,480000
605.3,0.0554223251606696,-0.498166567383585,0.000418528858141073,0.220266606469553,0.0378747876274745,-18179.8980611878,-688.559778156624,pto_damping_loss,0.4,1.5,6,109,2,480000
605.4,0.0639347842774552,-0.494284706116851,0.000684996974051706,0.222603190036663,0.00905028977225223,-4344.13909068124,-39.3157175816335,pto_damping_loss,0.4,1.5,6,109,2,480000
