time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
431.1,0.748716147569558,-0.595865676587472,0.0185535063495905,0.136780301934338,-0.44922260653257,323440.27670345,-145296.684158339,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.2,0.742180086993298,-0.650190721902923,0.0182307023907749,0.0912204966492598,-0.461570815621016,332330.987247131,-153394.284839795,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.3,0.731529333440331,-0.705640394942609,0.0178024624486516,0.0445507145738537,-0.471395136082292,339404.49797925,-159993.62951187,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.4,0.716728276637145,-0.761917515755407,0.0172677991363457,-0.00297098468448007,-0.478583145129442,344579.864493198,-164910.115297432,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.5,0.69776722910995,-0.818714511777987,0.0166264953391097,-0.051075675656039,-0.483030312584498,347781.825060837,-167989.163670343,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.6,0.674665304719416,-0.875714487869242,0.0158791930772754,-0.0994844589867406,-0.484642142804854,348942.342819494,-169112.164739385,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.7,0.647472952882528,-0.932592492325853,0.0150274642041222,-0.1479095922557,-0.483336790704779,348002.48930744,-168202.406339132,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.8,0.616273996942442,-0.98901701840466,0.0140738587941698,-0.196055900832424,-0.479048022489475,344914.576192421,-165230.645652775,pto_damping_loss,0.6,2.2,8.3,443,9,720000
431.9,0.581187044198002,-1.04465177000379,0.0130219285380253,-0.243622495620369,-0.471728365217843,339644.422956846,-160219.908396791,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432,0.54236616225732,-1.09915770708693,0.0118762240293748,-0.290304808097537,-0.461352274306081,332173.637500377,-153249.063125323,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.1,0.50000074979312,-1.15219537200358,0.0106422663659333,-0.335796935722049,-0.44791914490697,322501.784333018,-144454.723469417,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.2,0.454314567178521,-1.20342748292977,0.0093264948585723,-0.379794273672385,-0.431456000948118,310648.320682644,-134031.082142982,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.3,0.405563931363912,-1.25252176606382,0.00793619374536863,-0.421996393061019,-0.412019712755793,296654.19318417,-122227.375463543,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.4,0.354035117189758,-1.29915398471084,0.00647940156852961,-0.462110112012082,-0.389698618283962,280583.005164452,-109342.809426549,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.5,0.300041041770332,-1.34301111159502,0.00496480726117331,-0.499852694894372,-0.36461345141968,262521.685022169,-95718.9376484431,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.6,0.243917337645695,-1.38379458111673,0.0034016370188096,-0.534955106860068,-0.336917511169448,242580.608042002,-81729.6547194827,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.7,0.186017942603092,-1.42122355112436,0.00179953574650725,-0.567165245737031,-0.306796035673899,220893.145685207,-67769.1414037585,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.8,0.126710348528768,-1.45503809925171,0.000168446357290156,-0.596251071159723,-0.274464773462994,197614.636893355,-54238.2565479064,pto_damping_loss,0.6,2.2,8.3,443,9,720000
432.9,0.0663706581151723,-1.48500227700281,-0.0014815104498768,-0.622003551385122,-0.240167770303646,172920.794618624,-41530.0016826896,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433,0.00537859708135822,-1.51090694546807,-0.00314015397648045,-0.644239351255184,-0.204174413137389,147005.577458919,-30014.7775055978,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.1,-0.0558873783203188,-1.53257231968041,-0.00479735751668865,-0.662803189962163,-0.166775793114914,120078.571042738,-20026.1989217582,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.2,-0.117054751992961,-1.5498501539756,-0.00644315763835306,-0.677569804402033,-0.128280467991623,92361.9369539683,-11848.2324970678,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.3,-0.177761287355182,-1.56262550809642,-0.0080678580684947,-0.688445462760214,-0.0890097205599481,64086.9988031624,-5704.36585499521,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.4,-0.237658944843011,-1.5708180429578,-0.0096621275048715,-0.695368983392884,-0.0492924246153631,35490.5457230614,-1749.4150496121,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.5,-0.2964173063574,-1.57438280575149,-0.0112170904723512,-0.698312225889611,-0.0094596431757208,6810.94308651917,-64.4290912886138,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.6,-0.353726453723412,-1.5733104761915,-0.0127244099829415,-0.697280034256013,0.0301609050126038,-21715.8516090746,-654.969737649099,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.7,-0.409299264410994,-1.56762705895331,-0.0141763603201623,-0.692309626220962,0.0692503658228151,-49860.2633924269,-3452.84147994748,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.8,-0.462873101370649,-1.5573930214829,-0.0155658878476094,-0.683469437465872,0.107504106509975,-77402.9566871823,-8321.13569988587,pto_damping_loss,0.6,2.2,8.3,443,9,720000
433.9,-0.514210884907387,-1.54270189105413,-0.0168866574384479,-0.670857444729136,0.144636756914105,-104138.464978155,-15062.2498444534,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434,-0.563101543622404,-1.52367833989857,-0.0181330820294375,-0.654599006815182,0.180386786357543,-129878.486177431,-23428.3627385294,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.1,-0.609359849586213,-1.50047580203058,-0.019300332991764,-0.634844277031788,0.214520475976035,-154454.742702745,-33133.7049213488,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.2,-0.65282565132001,-1.47327367960278,-0.0203843295226814,-0.611765253952477,0.246835160169492,-177721.315322034,-43867.8693330471,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.3,-0.693362528149703,-1.44227420976764,-0.0213817061004279,-0.585552549110945,0.277161630132048,-199556.373695074,-55309.3698365669,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.4,-0.730855902163543,-1.40769907457186,-0.0222897581732674,-0.556411959769016,0.305365616565121,-219863.243926887,-67138.6750417413,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.5,-0.765210660033433,-1.36978584584127,-0.0231063675960795,-0.524560941806263,0.331348296958666,-238570.773810239,-79050.0196061338,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.6,-0.796348356426278,-1.32878436380902,-0.0238299107760083,-0.49022508169008,0.35504580430029,-255632.979096208,-90761.4166688925,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.7,-0.824204092982635,-1.28495315192501,-0.0244591539105604,-0.453634667134084,0.376427747648369,-271027.978306825,-102022.451423729,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.8,-0.848723190471732,-1.23855597046615,-0.0249931409553228,-0.415021453288736,0.395494789493331,-284756.248435197,-112619.612531789,pto_damping_loss,0.6,2.2,8.3,443,9,720000
434.9,-0.869857794670882,-1.18985860796454,-0.0254310809067037,-0.374615715102541,0.412275358970161,-296838.258458515,-122379.099562062,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435,-0.887563576204569,-1.13912600195277,-0.0257722415095764,-0.332643666945376,0.426821612456884,-307311.560968956,-131167.215979412,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.1,-0.901796698241296,-1.08661976914051,-0.0260158565149924,-0.289325317931859,0.439204782538503,-316227.443427721,-138888.605523379,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.2,-0.912511230927336,-1.03259621013384,-0.0261610530772469,-0.244872815993364,0.449510081364965,-323647.258582774,-145482.705539091,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.3,-0.919657185542376,-0.977304835649587,-0.0262068048007225,-0.199489316128315,0.457831343771365,-329638.567515382,-150918.868324435,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.4,-0.923179323186235,-0.920987440529082,-0.026151914385278,-0.153368389042254,0.464265607996155,-334271.237757231,-155190.639432988,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.5,-0.923016861987754,-0.863877729571172,-0.0259950278832018,-0.106693966306689,0.46890783653177,-337613.642302873,-158309.682595851,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.6,-0.919104164206919,-0.8062014762817,-0.0257346804196668,-0.0596407980248754,0.471845976052314,-339729.102757665,-160299.810084067,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.7,-0.911372432252115,-0.748177173164443,-0.0253693710180503,-0.012375379629523,0.473156543421696,-340672.71126362,-161191.522499592,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.8,-0.899752383756743,-0.690017111271793,-0.0248976620982286,0.0349427133301213,0.472900904911141,-340488.651536021,-161017.391423358,pto_damping_loss,0.6,2.2,8.3,443,9,720000
435.9,-0.884177814548496,-0.631928808461222,-0.0243182974599859,0.0821591589727856,0.471122388810217,-339208.119943355,-159808.539771536,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436,-0.864589899248716,-0.574116691116807,-0.0236303312804497,0.129122980422946,0.467844338817492,-336847.923948594,-157592.394261775,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.1,-0.840942027143034,-0.516783923762212,-0.0228332599591712,0.175684492592483,0.463069178399834,-333409.808447879,-154391.806068405,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.2,-0.813204930337985,-0.460134275544057,-0.0219271485999702,0.221693207332442,0.456778516291864,-328880.531730141,-150225.561320973,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.3,-0.781371835777945,-0.40437391225856,-0.0209127445283081,0.266995800842358,0.448934282093478,-323232.683107304,-145110.232539926,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.4,-0.745463365021405,-0.34971300739068,-0.0197915714492903,0.311434244073615,0.439480840152275,-316426.204909638,-139063.254379884,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.5,-0.705531916918527,-0.296367075197679,-0.0185659995408666,0.35484418972711,0.4283479912508,-308410.553700575,-132107.041158188,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.6,-0.6616652980577,-0.244557942586578,-0.0172392887901982,0.397053698619108,0.415454736761584,-299127.41046834,-124273.899574298,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.7,-0.613989412015666,-0.194514293555276,-0.01581560502875,0.4378823741408,0.400713650634833,-288513.828457079,-115611.429459668,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.8,-0.562669877539069,-0.146471739257397,-0.0143000102015459,0.477140956909318,0.384035682572713,-276505.691452353,-106188.051952144,pto_damping_loss,0.6,2.2,8.3,443,9,720000
436.9,-0.507912513093925,-0.100672387164149,-0.0126984302238858,0.514631413310014,0.365335202590602,-263041.345865233,-96098.2633813797,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437,-0.449962695235143,-0.0573639031566167,-0.0110176051670958,0.550147532411226,0.344535094069698,-248065.267730182,-85467.1903528429,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.1,-0.389103665153303,-0.0167980795683853,-0.00926502734936127,0.583476026734682,0.321571709951995,-231531.631165436,-74454.022541844,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.2,-0.325653915956914,0.0207710607666662,-0.00744887311989076,0.614398114645915,0.296399524659101,-213407.657754552,-63253.9283170612,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.3,-0.259963837906392,0.0550895802828713,-0.00557793370871354,0.642691546674202,0.268995341379153,-193676.64579299,-52098.1154522546,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.4,-0.192411826319868,0.0859063073572557,-0.00366154952773012,0.668133025688534,0.2393619482984,-172340.602774847,-41251.7824511082,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.5,-0.123400065206483,0.11297581980925,-0.00170955086628711,0.690500962081659,0.207531155020067,-149422.431614448,-31009.8098188533,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.6,-0.0533501886544697,0.13606166538565,0.000267793812122189,0.709578500139185,0.173566178098333,-124967.648230799,-21690.1570893567,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.7,0.0173010067211933,0.154939752601916,0.00225982260482566,0.725156750402626,0.137563378439788,-99045.632476647,-13625.0518231932,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.8,0.088105667988025,0.169401846816125,0.0042555203087941,0.737038164505131,0.0996533797231496,-71750.4334006675,-7150.17318497727,pto_damping_loss,0.6,2.2,8.3,443,9,720000
437.9,0.158608732996693,0.179259109381579,0.00624355778134567,0.745039992776856,0.0600016131847147,-43201.1614929945,-2592.13938103305,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438,0.22835149688235,0.184345621272776,0.00821233532823579,0.748997769772881,0.0188083385329384,-13542.0037437153,-254.702590826116,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.1,0.296874930404246,0.184521835871262,0.0101500353344471,0.748768777574238,-0.0236918167121396,17058.1080327403,-404.137568967561,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.2,0.363722828296789,0.179677907944928,0.01204468912378,0.744235440124475,-0.0672307750230281,48406.15801658,-3254.38351934184,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.3,0.428444898360641,0.169736846799871,0.0138842621683961,0.735308603089024,-0.111508384641409,80286.0369418139,-8952.56628864218,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.4,0.490599917786784,0.154657440961991,0.0156567603370723,0.721930652225943,-0.156194282571343,112459.883451367,-17565.5908137431,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.5,0.549759080323442,0.134436899704539,0.0173503579982449,0.704078418966221,-0.200930300571237,144669.81641129,-29068.5496951062,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.6,0.605509636460111,0.109113153733205,0.0189535466549953,0.681765815269748,-0.245333489364398,176640.112342366,-43335.7351226719,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.7,0.657458890854274,0.0787667540889743,0.0204553005881048,0.655046131802705,-0.288999843896141,208079.887605221,-60135.0550358355,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.8,0.705238570540022,0.0435223057309209,0.0218452539346677,0.624013925446181,-0.331508804704616,238686.339387322,-79126.6230696116,pto_damping_loss,0.6,2.2,8.3,443,9,720000
438.9,0.74850951915649,0.00354937130244792,0.0231138819373543,0.588806415735363,-0.37242858559973,268148.581631805,-99866.196987707,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439,0.786966612462055,-0.0409372177830498,0.0242526779365048,0.549604306750996,-0.411322336328916,296152.082156818,-121813.966341416,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.1,0.820343734918106,-0.0896777007719365,0.025254317169362,0.506631952782866,-0.447755093567733,322383.667368767,-144348.929147411,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.2,0.848418611890627,-0.14236842637483,0.0261127986532168,0.460156793909245,-0.481301409374742,346537.014749813,-166788.753599601,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.3,0.871017261815352,-0.198663626669866,0.0268235573604308,0.410488002054045,-0.511553479773364,368318.505436822,-188414.613121131,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.4,0.888017820863409,-0.258177944704176,0.0273835404743299,0.357974298956705,-0.538129534745672,387453.265016883,-208500.045239227,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.5,0.899353500867169,-0.320489713845475,0.0277912436160319,0.303000933943296,-0.560682201840231,403691.185324965,-226342.462651494,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.6,0.905014469320972,-0.385144963887317,0.0280467053747514,0.245985839876581,-0.578906524839899,416812.697884726,-241295.59044159,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.7,0.905048486194157,-0.45166210457559,0.0281514610477115,0.187375018133648,-0.592547310547993,426634.063594554,-252800.866971114,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.8,0.899560192595011,-0.519537212995086,0.0281084589785829,0.127637235576936,-0.601405492257655,433011.95442551,-260415.767604723,pto_damping_loss,0.6,2.2,8.3,443,9,720000
439.9,0.888709016359982,-0.588249828593131,0.0279219450633923,0.0672581458935507,-0.605343236733395,435847.130448043,-263837.112666381,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440,0.872705734066154,-0.657269139916792,0.0275973226883961,0.00673397226221537,-0.604287579005015,435087.05688361,-262917.704260614,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.1,0.851807802208101,-0.726060431615917,0.0271409964414884,-0.0534350935966397,-0.598232440564527,430727.357206459,-257675.078119529,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.2,0.826313637012014,-0.794091649849555,0.0265602083233983,-0.112751610389594,-0.587238965228801,422812.054964736,-248291.713643755,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.3,0.796556077888064,-0.86083993951727,0.0258628748695955,-0.170727556055334,-0.571434186348023,411432.614170575,-235106.661115603,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.4,0.762895310107934,-0.925798007927217,0.0250574326364421,-0.226890783361344,-0.551008113141062,396725.841461564,-218599.157338036,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.5,0.725711545373174,-0.988480176438742,0.0241526980218446,-0.280791111318964,-0.526209387826111,378870.759234799,-199365.350282158,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.6,0.685397763241819,-1.0484279937627,0.023157745542533,-0.332005919244927,-0.497339715502286,358084.595161645,-178089.690683444,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.7,0.642352801963867,-1.10521530116346,0.0220818066656545,-0.380145132366779,-0.464747303653008,334618.058630165,-155512.840501973,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.8,0.596975055477991,-1.15845265976813,0.0209341892878385,-0.424855512644559,-0.428819567419241,308750.088541853,-132398.079409169,pto_damping_loss,0.6,2.2,8.3,443,9,720000
440.9,0.549656986638601,-1.20779107240885,0.0197242161544571,-0.465824194438556,-0.389975361419022,280782.260221695,-109498.163410006,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441,0.500780608644685,-1.25292495572378,0.0184611790698248,-0.502781430417432,-0.348656990781734,251033.033362848,-87524.4219991012,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441.1,0.450714021332896,-1.29359434148126,0.0171543047761913,-0.535502537520029,-0.305322235706945,219832.009709,-67119.6006843026,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441.2,0.399809021121486,-1.32958630824064,0.0158127279335847,-0.563809054968772,-0.260436597980799,187514.350546175,-48835.5995288247,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441.3,0.348399737706407,-1.36073566465845,0.0144454667161301,-0.587569145667377,-0.21446594718892,154415.481976022,-33116.8626026213,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441.4,0.296802191639243,-1.38692492332286,0.013061397102583,-0.606697288444561,-0.167869711307711,120866.192141552,-20289.7727816647,pto_damping_loss,0.6,2.2,8.3,443,9,720000
441.5,0.245314618605001,-1.40808361850322,0.0116692228834336,-0.621153321399049,-0.121094722993657,87188.2005554322,-10558.0309945754,pto_damping_loss,0.6,2.2,8.3,443,9,720000
