time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
489.2,0.263478839948695,-0.405421637595012,0.00775402641672024,0.23286635916624,-0.161316331294146,154863.678042379,-24982.0403925144,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.3,0.276560038865229,-0.423466516753336,0.0081092080872421,0.216231952971634,-0.171156308668056,164310.056321333,-28122.7027169997,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.4,0.287783273050802,-0.442742442567805,0.00841482866171432,0.198687728746753,-0.179496929375548,172317.052200526,-30930.3817490405,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.5,0.297141167859041,-0.463086486714975,0.00867139192706055,0.180386653620755,-0.186280477941659,178829.258823992,-33312.3998036859,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.6,0.304647895743753,-0.484329513009712,0.0088799727317131,0.161486489379605,-0.191469081842501,183810.3185688,-35193.9929295457,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.7,0.310338999223941,-0.506298266592282,0.00904216706330221,0.142147737046616,-0.195046075958986,187244.232920626,-36521.2528771186,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.8,0.314270498825521,-0.528817581844208,0.00916002487564719,0.122531465295331,-0.197016944509596,189136.266729212,-37263.0493669414,pto_damping_loss,0.8,1.1,8.5,97,20,960000
489.9,0.316517279150811,-0.551712665239542,0.00923596889864832,0.102797069567854,-0.19740975094791,189513.360909994,-37411.7853785433,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490,0.317170791545702,-0.574811401767565,0.00927270355533285,0.0831000167051541,-0.196274987797582,188423.988285679,-36982.9160015434,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.1,0.316336156030898,-0.597946628034332,0.00927311869757042,0.0635896353738387,-0.193684805708862,185937.413480507,-36013.2518039805,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.2,0.314128784964049,-0.620958312152368,0.0092401931120525,0.0444070151145097,-0.189731612092013,182142.347608332,-34558.1612419527,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.3,0.310670683340359,-0.643695580379298,0.00917690262736926,0.0256830761773502,-0.184526062230013,177145.019740812,-32687.8729364301,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.4,0.306086603293114,-0.666018533293975,0.00908613718865911,0.00753686841883387,-0.17819449750339,171066.717603254,-30483.1477828663,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.5,0.300500241515526,-0.68779980003082,0.00897063050439545,-0.00992584940093063,-0.170875914155964,164040.877589725,-28030.6349170909,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.6,0.294030667131215,-0.708925787465461,0.00883290488054199,-0.0266137081711188,-0.162718570090067,156209.827286464,-25418.2397300698,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.7,0.286789154042934,-0.729297591822203,0.00867523272791295,-0.0424504747839359,-0.153876355113772,147721.300909221,-22730.8153565757,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.8,0.278876566941927,-0.748831552383983,0.0084996150554257,-0.057375429385955,-0.144505060947037,138724.858509156,-20046.4441337347,pto_damping_loss,0.8,1.1,8.5,97,20,960000
490.9,0.270381415747641,-0.767459440159314,0.00830777614139031,-0.071343370485679,-0.134758690689627,129368.343062042,-17433.5085277272,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491,0.261378651745966,-0.785128287779187,0.00810117259479906,-0.0843242587027592,-0.124785943399332,119794.505663358,-14948.6704032587,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.1,0.251929233081761,-0.801799879841642,0.00788101425032155,-0.0963025230118286,-0.114726998410762,110137.918474332,-12635.7927977693,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.2,0.242080440788819,-0.817449934720432,0.00764829383390876,-0.107276064987103,-0.104710706929286,100522.278652115,-10525.7588598056,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.3,0.231866882478486,-0.832067018923279,0.00740382211446358,-0.117255006243611,-0.0948522764816284,91058.1854223632,-8637.07617959738,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.4,0.221312082195998,-0.845651242967506,0.00714826531815842,-0.126260231583248,-0.0852515084630787,81841.4481245553,-6977.10690742114,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.5,0.210430524363958,-0.858212793124636,0.00688218189766978,-0.134321785029914,-0.0759916219059296,72951.9570296922,-5543.73753589799,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.6,0.199229999077561,-0.869770356123411,0.00660605626944088,-0.141477177883096,-0.0671386693519332,64453.1225778557,-4327.29688545427,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.7,0.187714086408794,-0.880349494004722,0.00632032779295582,-0.147769667199888,-0.0587415249051685,56391.8639089617,-3312.54407825714,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.8,0.175884619060035,-0.889981023956839,0.00602541399305983,-0.153246559945657,-0.0508324015382985,48799.1054767664,-2480.57572430477,pto_damping_loss,0.8,1.1,8.5,97,20,960000
491.9,0.163743975058437,-0.898699453417468,0.00572172774457283,-0.157957592770353,-0.0434278356081577,41690.7221838313,-1810.5378293848,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492,0.151297073790082,-0.906541514403777,0.00540968877901344,-0.161953430399435,-0.0365300620443812,35068.8595626059,-1281.06761564769,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.1,0.138552977480452,-0.913544833381675,0.00508973038007599,-0.165284317459396,-0.0301286941750933,28923.5464080895,-871.428684188447,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.2,0.125526033726901,-0.91974676450015,0.00476230246915675,-0.167998909690351,-0.0242026176531475,23234.5129470215,-562.336033213869,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.3,0.112236530145639,-0.925183405180455,0.00442787242696847,-0.170143301418667,-0.0187220081314817,17973.1278062224,-336.493044936257,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.4,0.0987108668872934,-0.929888804314327,0.0040869249558503,-0.171760257313034,-0.0136503866381727,13104.3711726459,-178.879733156741,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.5,0.0849812842140707,-0.933894365083017,0.00373996208353626,-0.172888648203196,-0.00894663427569215,8588.76890466443,-76.8405742684698,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.6,0.0710852084593134,-0.937228436977367,0.0033875040831931,-0.173563083397403,-0.00456689807633007,4384.22215327685,-20.0222957180038,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.7,0.0570642990209966,-0.939916085214577,0.0030300916881961,-0.173813725703021,-0.000466331733667031,447.678464320339,-0.208766674391898,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.8,0.0429632907472864,-0.941979020559106,0.00266828957034761,-0.17366627036183,0.00339937230318885,-3263.39741106131,-11.09350277346,pto_damping_loss,0.8,1.1,8.5,97,20,960000
492.9,0.0288287300069733,-0.943435668635924,0.00230269068269695,-0.173142065409352,0.0070726899392454,-6789.78234167555,-48.0220252576347,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493,0.0147076993915064,-0.944301355177206,0.00193392079086676,-0.172258348544406,0.0105932297530071,-10169.5005628868,-107.727855935995,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.1,0.000646616402543411,-0.944588582216181,0.00156264236505357,-0.171028574390426,0.0139969607761685,-13437.0823451217,-188.078314530814,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.2,-0.0133098229216788,-0.944307369942504,0.00118955699728072,-0.169462805948039,0.0173156993140064,-16623.0713414461,-287.840105023758,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.3,-0.027119502017147,-0.943465639643971,0.000815405645221695,-0.167568144961818,0.0205768409618009,-19753.7673233288,-406.470128608556,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.4,-0.0407435089307151,-0.942069614747915,0.000440966266950853,-0.165349177724253,0.023803315863924,-22851.1832293669,-543.933932273022,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.5,-0.0541465127215972,-0.940124219305748,6.7048766323257e-05,-0.1628084153841,0.0270137384877311,-25933.1889482218,-700.552384400181,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.6,-0.0672968922508767,-0.937633456201659,-0.000305512429595017,-0.159946710980996,0.0302227177426435,-29013.8090329376,-876.876161041433,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.7,-0.0801666327443991,-0.934600750779442,-0.000675867444063835,-0.156763639060248,0.0334412891724702,-32103.6376055713,-1073.5870286561,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.8,-0.0927310164090768,-0.931029249341702,-0.0010431606218626,-0.153257827695746,0.0366774282177578,-35210.3310890474,-1291.42439104202,pto_damping_loss,0.8,1.1,8.5,97,20,960000
493.9,-0.104968140689068,-0.926922065954415,-0.00140653951521154,-0.149427236925113,0.0399366022455501,-38339.138155728,-1531.1349109625,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494,-0.116858301639639,-0.922282475054931,-0.00176516181492483,-0.145269381832513,0.0432223192585843,-41493.4264882408,-1793.44212680734,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.1,-0.128383280869236,-0.917114051373559,-0.00211819893463841,-0.140781502645096,0.0465366330100431,-44675.1676896413,-2079.03188343498,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.2,-0.139525573274283,-0.91142076249016,-0.00246483519987527,-0.135960688075646,0.0498805677278184,-47885.3450187056,-2388.5481953755,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.3,-0.150267590193174,-0.905207022802877,-0.00280426198797145,-0.130803961578814,0.0532544308099004,-51124.2535775042,-2722.593024851,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.4,-0.16059086945024,-0.898477720625817,-0.00313566667562964,-0.125308343025702,0.0566579886320593,-54391.6690867768,-3081.72256879733,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.5,-0.170475320741068,-0.891238232401474,-0.00345821682984002,-0.119470900386006,0.0600904888570312,-57686.8693027498,-3466.4321770339,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.6,-0.179898532415499,-0.88349443946737,-0.00377104066725414,-0.113288807203979,0.0635505220876978,-61008.5012041897,-3877.1221033142,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.7,-0.188835164173641,-0.875252763335912,-0.00407320534526666,-0.106759421861339,0.0670357259870227,-64354.2969475417,-4314.0370162629,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.8,-0.197256449458003,-0.866520234949828,-0.00436369507617937,-0.0998804037779341,0.0705423456074213,-67720.6517831243,-4777.17362284499,pto_damping_loss,0.8,1.1,8.5,97,20,960000
494.9,-0.205129831103494,-0.857304611827743,-0.00464139132391953,-0.0926498798036013,0.0740646740541645,-71102.0870919978,-5266.15290503963,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495,-0.212418753601643,-0.847614554440622,-0.00490505741517246,-0.0850666711575018,0.077594407115326,-74490.6308307128,-5780.05633495579,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.1,-0.219082634536634,-0.837459869647404,-0.00515332975607789,-0.0771305874942531,0.081119953475059,-77875.1553360565,-6317.2289777239,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.2,-0.225077035732984,-0.826851824722596,-0.0053847174949445,-0.0688427902026877,0.0846257479786607,-81240.7180595141,-6875.05653210986,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.3,-0.230354050877957,-0.815803530644871,-0.00559761193452172,-0.0602062221128724,0.0880916186272636,-84567.9538821728,-7449.72794147638,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.4,-0.234862920484604,-0.804330388153097,-0.00579030631671526,-0.0512260956834889,0.0914922581925516,-87832.5678648493,-8035.99997680561,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.5,-0.238550876933111,-0.79245058491917,-0.00596102583559816,-0.0419104267740047,0.0947968484028649,-91004.97446675,-8626.98476843109,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.6,-0.241364212152451,-0.780185627358399,-0.00610796694799862,-0.0322705965877305,0.097968878632968,-94050.1234876491,-9213.98513337715,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.7,-0.24324954876656,-0.767560886415612,-0.00622934431479218,-0.0223219205976531,0.100966192231645,-96927.5445423794,-9786.40509480725,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.8,-0.244155282988102,-0.7546061334181,-0.00632344308659016,-0.0120842004908417,0.103741282553646,-99591.6312514996,-10331.7635576403,pto_damping_loss,0.8,1.1,8.5,97,20,960000
495.9,-0.244033155166962,-0.74135604001453,-0.00638867380100587,-0.00158223358357755,0.106241848101149,-101992.174177103,-10835.8370764297,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496,-0.242839892777467,-0.727850615491228,-0.00642362692571815,0.00915374611108814,0.108411602709823,-104075.13860143,-11282.952578028,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.1,-0.240538861854027,-0.714135555461066,-0.00642712408319872,0.0200877198994212,0.110191323266565,-105783.670335902,-11656.442614307,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.2,-0.23710165744712,-0.700262478049488,-0.00639826322866082,0.0311776518512456,0.111520104835232,-107059.300641823,-11939.2644311627,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.3,-0.232509562336925,-0.686289027158907,-0.00633645550038176,0.0423753904377023,0.112336782039172,-107843.310757605,-12114.7704949598,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.4,-0.226754806461923,-0.672278826990922,-0.00624145207950483,0.0536267185522711,0.112581466739918,-108078.208070321,-12167.6031871788,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.5,-0.219841567363828,-0.658301277484195,-0.00611336012784093,0.06487156078043,0.112197145953684,-107709.260115536,-12084.6715777462,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.6,-0.211786664075558,-0.644431186365932,-0.0059526476503661,0.0760443509992852,0.111131280891981,-106686.029656301,-11856.1551289846,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.7,-0.202619912541538,-0.630748239763076,-0.00576013788400337,0.0870745574582234,0.109337348154122,-104963.854227957,-11476.4694733206,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.8,-0.192384128765578,-0.617336319412104,-0.00553699447925255,0.0978873567347096,0.106776267405459,-102505.21670924,-10945.1244298004,pto_damping_loss,0.8,1.1,8.5,97,20,960000
496.9,-0.181134785077052,-0.604282680096834,-0.00528469925941204,0.108404442682664,0.103417666123172,-99280.9594782452,-10267.4051197094,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497,-0.168939343695716,-0.591677005726059,-0.00500502467174807,0.118544951969553,0.0992409407709978,-95271.3031401576,-9454.81375210816,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.1,-0.155876308659809,-0.579610366195986,-0.00470000316312946,0.128226484257719,0.0942360844912443,-90466.6411115944,-8525.22203543129,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.2,-0.14203405079897,-0.568174099704645,-0.00437189561728026,0.137366192684866,0.0884042633478063,-84868.0928138938,-7502.70122694553,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.3,-0.127509469690117,-0.557458646427406,-0.00402316070045671,0.145881919119025,0.0817581354885994,-78487.8100690552,-6417.01700982927,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.4,-0.112406560715247,-0.547552359449242,-0.0036564265140024,0.153693348700304,0.0743219194518531,-71349.0426737788,-5302.79780256741,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.5,-0.0968349541791061,-0.538540317694594,-0.00327446539728227,0.160723159345123,0.0661312283820217,-63485.9792467406,-4198.40579262249,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.6,-0.0809084871548036,-0.530503163490984,-0.00288017212341217,0.16689814400926,0.0572326954189051,-54943.3876021487,-3144.55816791662,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.7,-0.0647438579797026,-0.523515984597211,-0.0024765451463304,0.17215028635035,0.0476834214252371,-45776.0845682275,-2182.76033166408,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.8,-0.04845939919209,-0.517647257305281,-0.00206667005093531,0.176417773720565,0.0375502792014723,-36048.2680334133,-1353.62252938418,pto_damping_loss,0.8,1.1,8.5,97,20,960000
497.9,-0.032173988544015,-0.512957863879077,-0.00165370397863928,0.179645934859195,0.026909108342802,-25832.7440090898,-695.136107332467,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498,-0.0160061010714112,-0.509500194397894,-0.00124085958484661,0.18178809295319,0.0158438321326391,-15210.0788473336,-240.985935981358,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.1,-7.2989587683793e-05,-0.507317340264041,-0.000831387050973554,0.182806327635941,0.00444552279678873,-4267.70188491723,-18.9721660192978,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.2,0.0155100322025294,-0.50644238438538,-0.000428552820966381,0.182672141800991,-0.00718856527771638,6901.02266660785,-49.6084519219109,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.3,0.0306302393542529,-0.50689779146138,-3.56140414657867e-05,0.181367030692158,-0.0189559823321604,18197.743038874,-344.956095530091,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.4,0.0451781187002879,-0.508694900911866,0.000344211879785597,0.17888295155105,-0.0307500855931591,29520.0821694326,-907.745053427143,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.5,0.0590480063480209,-0.511833524745295,0.000707782668756503,0.175222692197875,-0.0424610595347626,40762.617153372,-1730.82391374206,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.6,0.0721387766724995,-0.516301652958695,0.00105207106686476,0.170400136408956,-0.0539769616508228,51817.8831847897,-2796.97189349221,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.7,0.0843546116585717,-0.522075269733275,0.00137420822744342,0.16444042301324,-0.0651848045792092,62577.4123960407,-4079.0963981085,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.8,0.0956058681007089,-0.529118284550574,0.00167152923149449,0.157379994480033,-0.0759716863376664,72932.8188841596,-5540.8292399892,pto_damping_loss,0.8,1.1,8.5,97,20,960000
498.9,0.105810046796892,-0.537382583202724,0.00194161902732943,0.149266529646549,-0.0862259790011745,82776.9398411273,-7137.52267652253,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499,0.114892853762135,-0.546808204320683,0.00218235694838706,0.140158754362486,-0.0958385825936883,92005.0392899405,-8817.63255702449,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499.1,0.122789329935151,-0.557323647335537,0.00239195797247031,0.130126123402141,-0.104704245719093,100516.075890329,-10524.45990874,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499.2,0.129445014038113,-0.568846317602652,0.00256900904607133,0.119248367153171,-0.112722948106232,108214.030181983,-12198.2045085699,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499.3,0.134817094128967,-0.581283113688656,0.00271249908546585,0.107614897412331,-0.119801333453298,115009.280115166,-13778.2651173008,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499.4,0.138875497608612,-0.594531160528799,0.00282184164489157,0.0953240681133923,-0.12585417437705,120820.007401967,-15205.7022798037,pto_damping_loss,0.8,1.1,8.5,97,20,960000
499.5,0.14160386731292,-0.608478690336785,0.0028968896658178,0.082482288931064,-0.130805845458316,125573.611639983,-16425.7624378222,pto_damping_loss,0.8,1.1,8.5,97,20,960000
