time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
40.9,0.036985231818132,-0.77555386826814,0.0011682212497341,-0.0564388390915415,-0.0272795056700796,6547.0813608191,-178.601143104937,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41,0.0321236912204834,-0.778593204765574,0.00103948777329776,-0.0587671260002851,-0.0192128381650851,4611.0811596204,-88.5919560858598,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.1,0.027457562626954,-0.78079722586136,0.000917324559779303,-0.0602749841441992,-0.0108910511135805,2613.85226725939,-28.4675986460705,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.2,0.0230533850990101,-0.782144819013492,0.000803580824917847,-0.0609434866005986,-0.00244721546133991,587.331710721586,-1.43732724341308,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.3,0.0189715195164518,-0.782628547624775,0.000699876043823906,-0.0607673071106051,0.00598011920077744,-1435.22860818664,-8.582838157322,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.4,0.0152647964210454,-0.782255081692959,0.000607559195188306,-0.0597551372188456,0.0142495775644674,-3419.89861547224,-48.7321105837862,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.5,0.0119772664240253,-0.781045354938737,0.000527675140557115,-0.0579298287305307,0.0222197904101907,-5332.74969844582,-118.492580609474,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.6,0.00914310581617021,-0.779034432972171,0.000460939730417206,-0.055328246661765,0.0297523424423664,-7140.56218616791,-212.44845139388,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.7,0.00678573035082517,-0.776271083756235,0.000407724859293185,-0.0520008245693279,0.0367147650478031,-8811.54361147271,-323.513753403691,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.8,0.00491716691074254,-0.77281704911162,0.000368054234896783,-0.04801082159117,0.0429834965221182,-10316.0391653084,-443.419433584068,pto_damping_loss,0.2,1.1,8.5,75,15,240000
41.9,0.00353772580386256,-0.76874602405298,0.000341610112459196,-0.0434332884931816,0.0484467283480135,-11627.2148035232,-563.300517030291,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42,0.00263600595172335,-0.764142359079592,0.000327750710361268,-0.0383537582418925,0.0530070549346324,-12721.6931843118,-674.339489482352,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.1,0.00218925173141628,-0.759099508849584,0.000325537504445075,-0.0328666848127837,0.0565838461229277,-13580.1230695026,-768.415594095157,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.2,0.00216406447689278,-0.753718258614718,0.000333771131894995,-0.0270736617843828,0.0591152668719381,-14187.6640492651,-838.70754656171,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.3,0.00251745462702366,-0.748104767045064,0.00035103425280006,-0.0210814594373324,0.0605598768475692,-14534.3704434166,-880.199684110257,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.4,0.0031982033591564,-0.742368470311025,0.000375739442867358,-0.0149999252636706,0.0608977539461464,-14615.4609470751,-890.048744564493,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.5,0.00414848645402151,-0.736619897229595,0.000406180039659817,-0.00893979771132348,0.0601310997291192,-14431.4639349886,-867.779797111984,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.6,0.00530569924170754,-0.730968448689062,0.000440581842488148,-0.00301048640451986,0.0582843007851421,-13988.232188434,-815.294332323096,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.7,0.00660441077912276,-0.725520196277316,0.000477153667724769,0.00268212618413578,0.0554034374917261,-13296.8249980142,-736.689812615903,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.8,0.00797836868121368,-0.720375754961715,0.000514134972329056,0.00803780668304155,0.0515552497384703,-12373.2599372329,-637.90650614305,pto_damping_loss,0.2,1.1,8.5,75,15,240000
42.9,0.00936247375420177,-0.715628282796327,0.000549839056347988,0.0129639633201289,0.0468255870629807,-11238.1408951154,-526.232544910268,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43,0.0106946459108524,-0.711361657036726,0.000582690711992808,0.0173774594967894,0.0413173875092482,-9916.17300221948,-409.710362541448,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.1,0.0119175095949043,-0.707648870873445,0.000611257571562846,0.0212062041638189,0.0351482445793583,-8435.57869904594,-296.495783282491,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.2,0.0129798375914258,-0.704550688466902,0.000634274787935643,0.0243904813147556,0.0284476342609261,-6827.43222262229,-194.224294810421,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.3,0.0138377058644001,-0.702114588347566,0.000650663031296398,0.0268839886179955,0.0213538837790338,-5124.93210696809,-109.437204587635,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.4,0.0144553279505829,-0.70037401683901,0.000659540081199841,0.0286545637206416,0.014010970129895,-3362.63283117477,-47.1137481553939,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.5,0.0148055543404849,-0.69934796429234,0.000660226517988769,0.0296845857408026,0.00656523948317938,-1575.65747596302,-10.3445686731592,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.6,0.0148700390604551,-0.699040867912295,0.00065224616425253,0.029971048584896,-0.000837861745694748,201.086818966762,-0.168482953175695,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.7,0.0146390912700553,-0.699442836121182,0.000635321996015457,0.0295253116609706,-0.00805695672772945,1933.66961465501,-15.5794924110007,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.8,0.014111243192179,-0.700530181028643,0.000609368243092823,0.0283725420159655,-0.0149577276432913,3589.85463439,-53.6960679002127,pto_damping_loss,0.2,1.1,8.5,75,15,240000
43.9,0.0132925764002287,-0.702266237901121,0.000574479343298863,0.0265508696521722,-0.0214156517869638,5139.75642887128,-110.071233950516,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44,0.0121958559539628,-0.704602443756233,0.000530916325038908,0.0241102845710538,-0.0273184216512043,6556.42119628898,-179.111078763116,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.1,0.0108395259332569,-0.707479641498338,0.000479091088294651,0.0211113097961337,-0.0325679977893039,7816.3194694329,-254.561875200984,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.2,0.00924662066155286,-0.710829571470345,0.000419548955534901,0.0176234891355413,-0.0370822555765846,8899.74133838028,-330.022482875313,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.3,0.00744364366638087,-0.714576508984177,0.00035294978906601,0.0137237316999634,-0.0407961996816153,9791.08792358766,-399.439178030935,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.4,0.00545946170557812,-0.718639004330154,0.000280047932198645,0.00949455717545761,-0.0436627327421531,10479.0558581167,-457.544215323044,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.5,0.00332425462993072,-0.722931680939769,0.000201671234415672,0.00502228658051632,-0.0456529770893531,10956.7145014447,-500.20663610904,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.6,0.00106855414649926,-0.727367047743016,0.000118699464582661,0.00039522276010912,-0.0467561601115849,11221.4784267804,-524.673242011238,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.7,-0.00127760362870219,-0.731857283253497,3.20424935073364e-05,-0.00429813674248023,-0.0469790847775942,11274.9803466226,-529.68825756969,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.8,-0.00368539497558702,-0.736315951443927,-5.7381275545808e-05,-0.00897081445115705,-0.046345216766692,11122.8520240061,-515.4909881164,pto_damping_loss,0.2,1.1,8.5,75,15,240000
44.9,-0.00612778528306801,-0.740659612937868,-0.000148665649861785,-0.0135389589670401,-0.0448934284257,10774.422822168,-483.700779795226,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45,-0.00857996264918016,-0.744809299322121,-0.00024093590202979,-0.0179233102357128,-0.0426764472488892,10242.3473397334,-437.106995948933,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.1,-0.0110196306175518,-0.748691823347379,-0.000333365826833078,-0.0220504971673304,-0.0397590626278977,9542.17503069545,-379.387934651782,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.2,-0.0134271663862323,-0.752240903288264,-0.000425191894026557,-0.0258541463168043,-0.0362161491208322,8691.8757889997,-314.786269714164,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.3,-0.0157856538369434,-0.75539808562246,-0.000515723856087038,-0.0292757863110059,-0.0321305673308236,7711.33615939768,-247.769605680142,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.4,-0.0180808028797309,-0.758113456295145,-0.000604351301472869,-0.0322655388867445,-0.0275910045686309,6621.84109647142,-182.703247945491,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.5,-0.0203007681562346,-0.760346136983461,-0.000690545838185038,-0.0347825935978694,-0.0226898167332306,5445.55601597534,-123.558668013022,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.6,-0.0224358813707607,-0.762064568782957,-0.00077385883864812,-0.0367954692779346,-0.0175209302503239,4205.02326007776,-73.6759192408122,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.7,-0.0244783126630456,-0.763246591420057,-0.00085391495755803,-0.0382820710219034,-0.0121778584861009,2922.68603666425,-35.5920569538004,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.8,-0.026421677667394,-0.763879331270829,-0.00093040192661073,-0.0392295565974259,-0.00675188089280108,1620.45141427226,-10.9410949417374,pto_damping_loss,0.2,1.1,8.5,75,15,240000
45.9,-0.02826060828663,-0.763958915967663,-0.00100305740812202,-0.0396340306471374,-0.00133042540954741,319.302098291348,-0.424807624888613,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46,-0.0299903067000431,-0.763490037053028,-0.00107165392715905,-0.0395000886526463,0.00400431441596455,-961.035459831504,-3.84828814605642,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.1,-0.0316061035671887,-0.762485384872289,-0.00113598307478652,-0.0388402352817019,0.00917650617331713,-2202.36148159609,-20.2099837317424,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.2,-0.0331030425392947,-0.760964981601198,-0.00119584026394868,-0.037674203352414,0.0141175384381188,-3388.20922514851,-47.8331739724228,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.3,-0.0344755137456906,-0.758955438937186,-0.00125101131176456,-0.0360282001857096,0.0187666137367345,-4503.98729681628,-84.5245898745099,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.4,-0.0357169585686643,-0.756489166554584,-0.00130126201335165,-0.0339341075910993,0.0230710850500123,-5537.06041200292,-127.745991692376,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.5,-0.0368196664743085,-0.753603555989869,-0.00134633166750849,-0.031428660203351,0.0269865558160135,-6476.77339584323,-174.785806754595,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.6,-0.0377746817267511,-0.750340162292694,-0.00138593122736111,-0.0285526244703608,0.0304767715780365,-7314.42517872878,-222.920065396756,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.7,-0.0385718333952711,-0.746743902703379,-0.00141974640093693,-0.0253499974417886,0.0335133378450448,-8043.20108281073,-269.554515243866,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.8,-0.0391998962315572,-0.742862287990359,-0.00144744564511486,-0.0218672408172722,0.0360753030679293,-8658.07273630301,-312.342597946307,pto_damping_loss,0.2,1.1,8.5,75,15,240000
46.9,-0.0396468829696843,-0.73874469811749,-0.00146869261262307,-0.0181525617015737,0.0381486476906428,-9155.67544575424,-349.276636949947,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47,-0.0399004607587997,-0.73444170984423,-0.00148316225757357,-0.0142552474138952,0.0397257199540112,-9534.17278896267,-378.751878207485,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.1,-0.0399484762811475,-0.730004479922361,-0.00149055951009317,-0.0102250577401776,0.0408046566022374,-9793.11758453696,-399.604800102364,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.2,-0.0397795662277202,-0.72548418395758,-0.00149063921964117,-0.00611167441467979,0.0413888220984683,-9933.31730363236,-411.128302727676,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.3,-0.0393838228287661,-0.720931507941007,-0.0014832259570335,-0.0019642045553088,0.0414862937504267,-9956.71050010238,-413.067016595205,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.4,-0.0387534786722077,-0.716396187072387,-0.00146823226557105,0.00216926759967671,0.0411094127311067,-9866.25905546558,-405.596115623153,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.5,-0.0378835716127289,-0.71192658489224,-0.00144567406086889,0.00624208790214478,0.0402744128680609,-9665.85908833459,-389.286799648086,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.6,-0.0367725495637391,-0.70756930495816,-0.00141568208634202,0.010209406473342,0.0390011308107299,-9360.27139457515,-365.061169083759,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.7,-0.0354227765793282,-0.703368827331118,-0.00137850861768664,0.0140285268350165,0.0373127933018416,-8955.07039244196,-334.138690556629,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.8,-0.0338409058721664,-0.699367162915181,-0.00133452894935173,0.0176592371884888,0.0352358702649216,-8456.60886358117,-297.975972798332,pto_damping_loss,0.2,1.1,8.5,75,15,240000
47.9,-0.0320380920596245,-0.695603520109518,-0.00128423755905208,0.0210641296105069,0.0327999766882783,-7871.99440518678,-258.201232980384,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48,-0.0300300235654744,-0.69211398013644,-0.0012282392016971,0.0242089110119914,0.0300378021482032,-7209.07251556876,-216.544693894704,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.1,-0.0278367661395747,-0.688931179631503,-0.00116723550226095,0.0270627074575877,0.0269850444627926,-6476.4106710702,-174.766229918133,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.2,-0.0254824191829072,-0.686084001437457,-0.00110200787310128,0.0295983610531433,0.0236803234656955,-5683.27763176689,-134.581852665592,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.3,-0.0229945972097077,-0.683597276850744,-0.00103339775675787,0.0317927162574237,0.0201650521692407,-4839.61252061774,-97.5910389571671,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.4,-0.0204037585781824,-0.681491504660023,-0.000962285280318828,0.0336268903333226,0.016483245461176,-3955.97891068227,-65.2073714240114,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.5,-0.0177424118853217,-0.679782594048692,-0.000889567401009706,0.0350865208682377,0.0126812506590219,-3043.5001581652,-38.5953883864658,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.6,-0.0150442365910301,-0.678481639700539,-0.000816136532509026,0.0361619819758892,0.00880738936612476,-2113.77344786995,-18.6168257871667,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.7,-0.0123431581328936,-0.677594738179042,-0.000742860483090869,0.0368485600165707,0.00491150572727344,-1178.76137454562,-5.78949324216951,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.8,-0.00967241884496636,-0.677122854819387,-0.000670564331363952,0.03714657947224,0.00104442195642823,-250.661269542782,-0.261796133536656,pto_damping_loss,0.2,1.1,8.5,75,15,240000
48.9,-0.00706368444987147,-0.677061749987342,-0.00060001463787629,0.0370614699795189,-0.00274269247900355,658.246194960826,-1.80536688825176,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49,-0.00454622200828125,-0.677401972664526,-0.000531906166667564,0.0366037664144697,-0.00639902670802738,1535.76640992658,-9.82741027441152,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.1,-0.00214617941510492,-0.678128927986737,-0.000466851093445104,0.0357890352664041,-0.00987489393492485,2369.97454438194,-23.4032472542435,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.2,0.000114010610705068,-0.679223023678734,-0.000405370525425008,0.0346377222428672,-0.0131225380227063,3149.40912544951,-41.3282409977694,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.3,0.00221608695115304,-0.680659898393213,-0.000347888064598045,0.0331749180133291,-0.0160969605655707,3863.27053573697,-62.1869134678893,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.4,0.00414626976019084,-0.682410732871542,-0.00029472511622304,0.0314300411232917,-0.0187567467368259,4501.61921683821,-84.435731555863,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.5,0.00589542360643757,-0.684442642690424,-0.00024609767474047,0.0294364392988687,-0.0210648679907048,5055.56831776917,-106.494879231797,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.6,0.00745908068690086,-0.686719149221254,-0.000202114399656479,0.0272309125325398,-0.0229894402309687,5517.4656554325,-126.843446911988,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.7,0.0088373357135605,-0.689200723371517,-0.000162775907866018,0.0248531634277259,-0.024504417171073,5881.0601210575,-144.111950614554,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.8,0.0100346275227898,-0.691845394749464,-0.000127975335978329,0.0223451822333496,-0.0255902001428207,6141.64803427694,-157.166002403908,pto_damping_loss,0.2,1.1,8.5,75,15,240000
49.9,0.0110594243391489,-0.694609417129456,-9.75003446087909e-05,0.0197505757843721,-0.0262341474346346,6296.1953843123,-165.175317989315,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50,0.0119238300861797,-0.697447979520767,-7.10368256182219e-05,0.0171138511558811,-0.0264309682716633,6343.43238519918,-167.663060106641,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.1,0.012643128452172,-0.700315950775888,-4.81746159396861e-05,0.014479666218227,-0.0261829887511827,6283.91730028384,-164.531735986694,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.2,0.0132352799496925,-0.703168644533086,-2.84155067990087e-05,0.0118920604318764,-0.0255002794264862,6120.06706235666,-156.063420198929,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.3,0.0137203853520972,-0.705962590390929,-1.11837609816028e-05,0.00939368012337413,-0.0244006368321714,5856.15283972111,-142.893858675724,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.4,0.014120127031839,-0.708656296584078,4.16078255364816e-06,0.00702501311328468,-0.0229094141203051,5498.2593888732,-125.961901280552,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.5,0.0144571981855911,-0.711210989099179,1.83071161642189e-05,0.00482364789286312,-0.0210591991810809,5054.2078034594,-106.437568835625,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.6,0.0147547289311464,-0.71359131216991,3.19752884104784e-05,0.0028235725342515,-0.0188893421762964,4533.44212231112,-85.6337394847701,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.7,0.0150357178967203,-0.715765975456353,4.589696169346e-05,0.00105452813486695,-0.0164453382961518,3946.88119107643,-64.9077964019705,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.8,0.0153224781569906,-0.717708333973668,6.07950073716801e-05,-0.000458569188861683,-0.0137780756778012,3306.73816267227,-45.5604886519717,pto_damping_loss,0.2,1.1,8.5,75,15,240000
50.9,0.0156361070391816,-0.719396888009594,7.73629876615883e-05,-0.00169612494801264,-0.010942962653122,2626.31103674928,-28.7396235906296,pto_damping_loss,0.2,1.1,8.5,75,15,240000
51,0.0159959901636764,-0.720815691860793,9.62454529337649e-05,-0.00264427038198139,-0.00799895262015995,1919.74862883837,-15.3559783246952,pto_damping_loss,0.2,1.1,8.5,75,15,240000
51.1,0.0164193507718877,-0.721954662206226,0.000118019982741053,-0.00329516484941756,-0.00500748860916629,1201.7972661999,-6.01798612102319,pto_damping_loss,0.2,1.1,8.5,75,15,240000
51.2,0.0169208555895423,-0.72280977927505,0.000143181812822861,-0.00364718971569882,-0.00203139276671058,487.534264010535,-0.990373577434569,pto_damping_loss,0.2,1.1,8.5,75,15,240000
