time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
174.6,0.0414188199088898,-0.310900616892894,0.000844772463324851,0.390123982671913,0.108343791744044,-26002.5100185707,-2817.21053027443,pto_damping_loss,0.2,2.2,8.3,425,5,240000
174.7,0.0686864750929838,-0.302899829133743,0.00147513797502647,0.399233517960072,0.0735390070010024,-17649.3616802405,-1297.91653216643,pto_damping_loss,0.2,2.2,8.3,425,5,240000
174.8,0.0950187213884041,-0.298682194478875,0.00208453877619107,0.404800902917198,0.0375739064485931,-9017.73754766264,-338.831626993841,pto_damping_loss,0.2,2.2,8.3,425,5,240000
174.9,0.120242391859261,-0.298331437657211,0.00266924408374748,0.406733983588127,0.000927696600609776,-222.647184146316,-0.206549035867876,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175,0.144211376509888,-0.301881644527349,0.00322603220793387,0.404988553599129,-0.0359214590073147,8621.15016175545,-309.684292131403,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.1,0.166805357622285,-0.309317896593939,0.00375213605684754,0.399567748983084,-0.072506371795581,17401.5292309396,-1261.72174823018,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.2,0.187927607380851,-0.32057786536814,0.0042451832378971,0.390520486796189,-0.108379980440673,26011.1953057615,-2819.09283847697,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.3,0.207502052740655,-0.335554278745629,0.00470313526447954,0.377939037329421,-0.143123493923252,34349.6385415805,-4916.24028307181,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.4,0.22546983625839,-0.35409815149151,0.00512422930170333,0.36195584027021,-0.176353344344294,42324.8026426306,-7464.12049474012,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.5,0.241785608244875,-0.376022656443407,0.00550692465467376,0.342739690756713,-0.207726818767593,49854.4365042222,-10356.103496473,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.6,0.25641377632091,-0.401107502248848,0.00584985497913115,0.320491431862609,-0.236946288563982,56867.1092553554,-13474.4504794189,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.7,0.269324915746966,-0.429103677216187,0.00615178613087345,0.295439295862896,-0.263762000921634,63302.8802211918,-16696.8943512441,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.8,0.280492511161037,-0.459738416908564,0.00641157879530399,0.267834038032926,-0.287973439084392,69113.6253802541,-19902.8883883421,pto_damping_loss,0.2,2.2,8.3,425,5,240000
175.9,0.289890161521883,-0.492720255082297,0.00662815463927963,0.237944004185531,-0.309429294954181,74263.0307890032,-22979.1572582019,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176,0.297489339128829,-0.527744023061345,0.00680046474181228,0.206050267136266,-0.328026130044736,78726.2712107365,-25824.2740781102,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.1,0.303257754275272,-0.564495671248149,0.00692745947154795,0.172441958251694,-0.343705828967403,82489.3989521766,-28352.0872478807,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.2,0.30715834244804,-0.602656797835007,0.00700805971861945,0.137411908556048,-0.35645197448229,85548.4738757493,-30493.9224269574,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.3,0.30914886317762,-0.641908783586103,0.00704113034357399,0.101252699838864,-0.366285295497814,87908.4709194752,-32199.580247501,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.4,0.309182079818076,-0.681936447542427,0.00702545773260583,0.0642532100357634,-0.373258359892042,89582.00637409,-33437.2327750313,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.5,0.307206477779232,-0.722431156425433,0.00695973428777641,0.0266957190149136,-0.377449702933205,90587.9287039691,-34192.3867786475,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.6,0.303167474159221,-0.763093340143786,0.00684255337871674,-0.0111463790426028,-0.37895759918391,90949.8238041381,-34466.1268750157,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.7,0.297009072637673,-0.803634386867547,0.00667241860601572,-0.0490102320172817,-0.377893700349908,90694.4880839778,-34272.875703395,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.8,0.288675921629597,-0.843777913276739,0.00644777108165845,-0.0866445531489248,-0.374376772359032,89850.4253661675,-33637.9122436719,pto_damping_loss,0.2,2.2,8.3,425,5,240000
176.9,0.278115738538669,-0.883260428357282,0.00616703777398511,-0.123810033075642,-0.368526770428633,88446.4249028717,-32594.8753254139,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177,0.26528206600337,-0.921831431919166,0.00582870280578648,-0.160279186287265,-0.360459489189211,86510.2774054106,-31183.4504031713,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.1,0.250137325172479,-0.95925301112289,0.00543140200369635,-0.195835700919298,-0.350282014273217,84067.6834255717,-29447.3974855924,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.2,0.232656124777025,-0.995299018872323,0.00497403909621864,-0.230273382487218,-0.338089180606851,81141.403345644,-27433.0305704188,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.3,0.212828772416551,-1.02975393602336,0.00445591990875529,-0.263394801147932,-0.323961209945504,77750.6903869208,-25188.2077318451,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.4,0.190664916333167,-1.06241153399002,0.00387689889478913,-0.2950097672043,-0.307962655751779,73911.0373804267,-22761.8393610452,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.5,0.166197223258382,-1.09307346455049,0.00323753056837509,-0.324933769696196,-0.29014272812889,69634.2547509334,-20203.8726446579,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.6,0.139484972807192,-1.12154790862236,0.00253921704809433,-0.352986517041129,-0.270537007151742,64928.881716418,-17565.6653372692,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.7,0.110617424156348,-1.14764841483596,0.00178434214038233,-0.378990716047714,-0.249170482720217,59800.9158528517,-14900.6230701661,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.8,0.0797167895630133,-1.17119305149963,0.000976382288625626,-0.402771215842446,-0.226061787164816,54254.8289195555,-12264.943587876,pto_damping_loss,0.2,2.2,8.3,425,5,240000
177.9,0.0469406348904743,-1.19200398196908,0.000119985344235794,-0.424154626396512,-0.201228418153093,48294.8203567423,-9718.29030537504,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178,0.0124835226346678,-1.20990755382067,-0.000778990535978259,-0.442969497992895,-0.17469268911343,41926.245387223,-7324.20855112351,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.1,-0.0234222797318277,-1.22473496729047,-0.00171348357237934,-0.459047119215435,-0.146488097226255,35157.1433343011,-5150.10303095249,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.2,-0.0605071826114065,-1.23632355924302,-0.00267528383564196,-0.472222958392331,-0.116665768939511,27999.7845454823,-3266.61639413932,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.3,-0.0984658705923734,-1.24451870685282,-0.00365513790131107,-0.482338738732307,-0.0853006324445602,20472.1517866947,-1746.2874949061,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.4,-0.13696018762877,-1.24917632181728,-0.00464290014563272,-0.489245102663027,-0.0524969763703422,12599.2743288819,-661.423806726773,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.5,-0.1756233291914,-1.25016587299379,-0.00562772532527331,-0.49280478811523,-0.0183930830796123,4414.33993910692,-81.1933212416442,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.6,-0.214065294924386,-1.24737384458939,-0.00659829459688158,-0.492896210501973,0.0168353292784734,-4040.47902683336,-68.0227948595055,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.7,-0.251879487516093,-1.24070751004116,-0.00754306516558778,-0.489417320398989,0.0529730632614261,-12713.5351827423,-673.474903511775,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.8,-0.288650276924178,-1.2300988799069,-0.00845053244937183,-0.482289589493582,0.0897649376830308,-21543.5850439273,-1933.85856893721,pto_damping_loss,0.2,2.2,8.3,425,5,240000
178.9,-0.323961288462313,-1.21550866654056,-0.00930949309688158,-0.471461966828841,0.126916892283777,-30460.0541481061,-3865.89541127318,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179,-0.357404123046358,-1.19693009980352,-0.0101092974241623,-0.456914643880226,0.164098701629872,-39383.6883911694,-6462.81213038635,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.1,-0.388587182048708,-1.17439242693205,-0.0108400808007852,-0.4386624703384,0.200948232234277,-48227.5757362266,-9691.24608913945,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.2,-0.417144250793062,-1.14796393593153,-0.01149296511871,-0.416757872122783,0.237077117038507,-56898.5080892414,-13489.3342615895,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.3,-0.442742495678873,-1.11775435512781,-0.0120602235699921,-0.391293138405033,0.27207766933944,-65298.6406414657,-17766.3019567636,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.4,-0.465089550877485,-1.08391650108188,-0.0125354043605215,-0.362401964452786,0.305530814857167,-73327.3955657201,-22403.7789185483,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.5,-0.483939410697214,-1.0466470719963,-0.0129134114984707,-0.330260161019776,0.33701478637836,-80883.548730806,-27258.9518970362,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.6,-0.499096900874318,-1.00618651282721,-0.0131905432221215,-0.295085467880811,0.366114300579296,-87867.4321390308,-32169.52346128,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.7,-0.510420572729938,-0.962817910221869,-0.0133644907956186,-0.257136437980906,0.392429921546541,-94183.1811711699,-36960.2983980059,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.8,-0.517823943808372,-0.916864908701715,-0.0134343021603015,-0.216710388545083,0.415587310536551,-99740.9545287719,-41451.0750429607,pto_damping_loss,0.2,2.2,8.3,425,5,240000
179.9,-0.521275092029103,-0.868688672751659,-0.0134003161857139,-0.174140445350407,0.435246066989901,-104459.056077576,-45465.3933192424,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180,-0.520794691979229,-0.81868395125597,-0.0132640739711208,-0.129791735139589,0.451107881898957,-108265.89165575,-48839.5970667272,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.1,-0.516452656311785,-0.767274329747867,-0.013028213810068,-0.0840568078023791,0.462923751100258,-111101.700264062,-51431.6158398559,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.2,-0.50836360744419,-0.714906781099437,-0.0126963560995754,-0.0373503934612311,0.470500032161908,-112920.007718858,-53128.8672634454,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.3,-0.496681450993851,-0.662045645681687,-0.0122729837436344,0.00989638092670988,0.473703172862841,-113688.761487082,-53854.7270352772,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.4,-0.48159335006246,-0.609166187048551,-0.0117633225870042,0.0572421761246631,0.472462989788952,-113391.117549348,-53573.1064128756,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.5,-0.46331340749214,-0.556747878507181,-0.0111732252528447,0.104241877544877,0.466774429761756,-112025.863142821,-52290.808387059,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.6,-0.44207635201114,-0.505267579483959,-0.010509060578945,0.150453131793751,0.456697801818093,-109607.472436342,-50057.4917245145,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.7,-0.418131495656034,-0.45519275860871,-0.0097776097707123,0.195442831520923,0.44235752036742,-106165.804888181,-46963.2421981469,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.8,-0.391737187111672,-0.406974913387419,-0.00898596950809479,0.23879340377577,0.423939448269796,-101745.467584751,-43133.9173918317,pto_damping_loss,0.2,2.2,8.3,425,5,240000
180.9,-0.363155932642954,-0.361043324879549,-0.00814146161874731,0.280108768066002,0.401686969655851,-96404.872717404,-38724.5811819121,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181,-0.332650297581418,-0.317799270743009,-0.00725154858479457,0.319019844989115,0.375895954732229,-90215.0291357347,-33911.4645081728,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.1,-0.30047964141612,-0.277610802242599,-0.00632375407301601,0.355189513752239,0.346908801691709,-83258.11240601,-28882.9720058826,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.2,-0.266897682636683,-0.240808171247938,-0.0053655878239065,0.388316936141191,0.315107754023885,-75625.860965732,-23830.2951950344,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.3,-0.232150839150191,-0.207679972760015,-0.00438447453574395,0.418141184596261,0.280907695512196,-67417.8469229267,-18938.1920155133,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.4,-0.196477249029426,-0.178470047925039,-0.00338768675389212,0.444444132130183,0.244748621045299,-58739.6690508716,-14376.4530008581,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.5,-0.160106346243081,-0.153375172546284,-0.00238228213943441,0.467052581135434,0.207087970452091,-49701.1129085013,-10292.5026014317,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.6,-0.123258847569828,-0.13254353740464,-0.00137504577046418,0.48583962607451,0.168392996434068,-40414.3191441764,-6805.4882995306,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.7,-0.086146999906675,-0.116074009737254,-0.000372438268484459,0.500725261183511,0.129133317845229,-30991.9962828547,-4002.09930665203,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.8,-0.0489749407097294,-0.104016150369787,0.000619449488139434,0.511676258348724,0.0897737874412426,-21545.7089858982,-1934.2398987709,pto_damping_loss,0.2,2.2,8.3,425,5,240000
181.9,-0.0119390368814065,-0.0963709485000024,0.00159493450203555,0.518705352067447,0.0507677799499486,-12184.2671879873,-618.568195451118,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182,0.0247719127476227,-0.0930922261241562,0.00254877242572133,0.521869777812611,0.0125509828352209,-3012.2358804529,-37.8065208312008,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.1,0.0609767010149375,-0.0940886566140691,0.00347618117045482,0.521269217202886,-0.0244642508270414,5871.4201984897,-143.639896446809,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.2,0.0965020231334736,-0.0992263369233548,0.00437285801083966,0.517043208220055,-0.0598939497537885,14374.5479409092,-860.948452106241,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.3,0.131183105180759,-0.108331850166735,0.00523499122863271,0.50936808145617,-0.0933869546300828,22412.8691112197,-2093.06959081946,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.4,0.16486465051005,-0.121195754627671,0.00605926759498956,0.498453484215328,-0.124628731328012,29910.8955187225,-3727.7569613831,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.5,0.197402074862886,-0.137576436280373,0.00684287705678212,0.484538553501863,-0.153344582262842,36802.6997430817,-5643.49461824767,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.6,0.228662973930694,-0.157204264262095,0.00758351583631173,0.467887796828743,-0.179302282151271,43032.5477163048,-7715.83401231692,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.7,0.258528743416811,-0.179785991944453,0.00827938877175848,0.448786736775014,-0.202314171304568,48555.4011130959,-9823.44573855688,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.8,0.286896252183539,-0.205009349835148,0.00892921114782499,0.427537371766818,-0.222238741636002,53337.2979926403,-11853.6139881489,pto_damping_loss,0.2,2.2,8.3,425,5,240000
182.9,0.313679454636677,-0.232547779989375,0.00953220955290758,0.404453502150512,-0.238981747530705,57355.6194073692,-13706.9461566791,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183,0.338810819821196,-0.262065264442317,0.0100881205363533,0.379855967773459,-0.252496865743986,60599.2477785565,-15301.1201305287,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.1,0.362242452389094,-0.2932212019697,0.0105971851280008,0.354067841457423,-0.262785916165281,63068.6198796671,-16573.5450563582,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.2,0.383946785116857,-0.325675287919264,0.0110601367268836,0.327409622323881,-0.269898639732131,64775.6735357113,-17482.8661750211,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.3,0.40391673425018,-0.359092350746725,0.0114781795619036,0.300194474155536,-0.273932012616888,65743.6830280531,-18009.2994087214,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.4,0.422165227618233,-0.393147096214328,0.0118529549477672,0.272723556917212,-0.275029059042179,66006.9741701228,-18153.8359962303,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.5,0.438724040832219,-0.427528706133788,0.0121864929454185,0.245281504062851,-0.273377110927545,65610.5066226106,-17936.4107469818,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.6,0.453641908220864,-0.461945233412276,0.0124811477890066,0.218132103950883,-0.26920545323204,64609.3087756895,-17393.1782519683,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.7,0.466981911302719,-0.496127729522122,0.012739516520133,0.191514249996553,-0.262782291268327,63067.7499043984,-16573.0878250156,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.8,0.478818186984635,-0.52983403503876,0.0129643415934701,0.165638230355958,-0.254410981840717,61058.6356417718,-15533.9874434778,pto_damping_loss,0.2,2.2,8.3,425,5,240000
183.9,0.489232038363632,-0.562852159351799,0.013158399670921,0.140682433104161,-0.244425484508715,58662.1162820914,-14338.5161945568,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184,0.498307570745594,-0.595003172861695,0.0133243802666583,0.116790546150753,-0.233185012476251,55964.4029943,-13050.0600104517,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.1,0.506127011826736,-0.626143534704489,0.0134647591960928,0.0940693316972169,-0.221067893582707,53056.2944598496,-11729.0432575428,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.2,0.512765905394579,-0.656166781966913,0.0135816727780678,0.0725870521851465,-0.208464688881217,50031.5253314919,-10429.8063624822,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.3,0.518288389973482,-0.685004512956805,0.0136767993231064,0.0523726179228666,-0.195770656975881,46984.9576742113,-9198.27603186429,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.4,0.522742785423659,-0.712626607637752,0.0137512545283607,0.0334155156780149,-0.183377693895314,44010.6465348753,-8070.57086840723,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.5,0.526157709930551,-0.739040642810078,0.0138055069543488,0.0156665625391413,-0.171665917877878,41199.8202906907,-7072.60496660503,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.6,0.528538936077884,-0.764290477719314,0.0138393187928784,-0.000960489373909346,-0.160995103156826,38638.8247576382,-6220.66157771451,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.7,0.529867167588282,-0.788454006907209,0.0138517157144023,-0.0165864936100837,-0.15169619402409,36407.0865657814,-5522.81646753461,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.8,0.530096878589068,-0.811640100439988,0.0138409878175542,-0.0313636158436395,-0.144063147878246,34575.155490779,-4981.00573838143,pto_damping_loss,0.2,2.2,8.3,425,5,240000
184.9,0.529156306672302,-0.833984776093544,0.0138047217416676,-0.0454712517004856,-0.138345361908183,33202.8868579639,-4593.46539876147,pto_damping_loss,0.2,2.2,8.3,425,5,240000
185,0.526948632307073,-0.855646672442678,0.0137398620155743,-0.0591112268081252,-0.13474093144832,32337.8235475965,-4357.22846581456,pto_damping_loss,0.2,2.2,8.3,425,5,240000
185.1,0.523354313939736,-0.876801914827482,0.013642797880515,-0.0725023738567442,-0.133390968524717,32013.8324459321,-4270.3561161509,pto_damping_loss,0.2,2.2,8.3,425,5,240000
