time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
89.9,-0.301204834991739,-1.25443383119807,-0.00722660334697256,-0.546406586374454,0.250890747129306,-60213.7793110335,-15107.0800788243,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90,-0.326262066619466,-1.22468602930715,-0.0078515837991694,-0.518222175163211,0.312414595647537,-74979.5029554084,-23424.6910976672,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.1,-0.347899740570575,-1.18885027604003,-0.0083791316227891,-0.484069710594671,0.370120470502724,-88828.9129206532,-32877.3990444376,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.2,-0.365989008168081,-1.14735530090814,-0.00880544261724595,-0.44436763138158,0.42328557017563,-101588.536842152,-43000.9617405382,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.3,-0.380440810768757,-1.10070033421808,-0.00912796907893234,-0.399602754226041,0.471266799314507,-113104.031835482,-53302.1750726735,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.4,-0.39120229363632,-1.04944669976301,-0.00934534642142924,-0.350321860442775,0.513509311899562,-123242.234855895,-63286.0352178146,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.5,-0.398253035455212,-0.994208602604555,-0.0094573027222473,-0.2971225356137,0.549552893118641,-131892.694348473,-72482.0117604162,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.6,-0.401601278939204,-0.935643332704402,-0.00946455631779985,-0.240643481041952,0.579036137055444,-138968.672893306,-80467.8835238615,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.7,-0.4012803327155,-0.874441108322781,-0.00936870703174573,-0.1815545168681,0.601698440826025,-144407.625798245,-86889.8432861923,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.8,-0.39734529509222,-0.811314779544915,-0.00917212677017769,-0.120546491616424,0.617379895784947,-148171.174988387,-91477.9045726633,pto_damping_loss,0.2,2.2,8.3,460,12,240000
90.9,-0.38987022654415,-0.746989602412746,-0.00887785500993121,-0.0583213020944585,0.626019211193535,-150244.610686448,-94056.0126680099,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91,-0.378945869816383,-0.682193278529137,-0.00848950413268959,0.00441778842886569,0.627649853824083,-150635.96491778,-94546.6413612942,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.1,-0.364677984605163,-0.617646434468828,-0.00801117863970172,0.066975366257848,0.622394627086558,-149374.710500774,-92970.0172382917,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.2,-0.347186328287629,-0.554053690849283,-0.0074474110749938,0.128672473992422,0.610458944339765,-146510.146641543,-89438.4294538605,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.3,-0.326604276041191,-0.492095443593257,-0.00680311607371731,0.188854491016927,0.592123072257884,-142109.537341892,-84146.3358480275,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.4,-0.303079034347038,-0.432420450946431,-0.00608356244430072,0.246898199041098,0.567733630919466,-136256.071420671,-77357.1541624799,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.5,-0.276772363251721,-0.375639290423003,-0.0052943617092219,0.302217972735524,0.537694637456931,-129046.712989663,-69387.7255559855,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.6,-0.247861687211323,-0.322318721235035,-0.00444147019228715,0.354271063752224,0.502458369821845,-120590.008757242,-60591.4592169661,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.7,-0.2165414444172,-0.27297696102373,-0.00353120066299869,0.402561973142381,0.462516307077606,-111003.913698625,-51341.1202350495,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.8,-0.183024502697513,-0.228079861812283,-0.00257023882206297,0.446645931439565,0.418390373659401,-100413.689678256,-42012.1211450046,pto_damping_loss,0.2,2.2,8.3,460,12,240000
91.9,-0.147543458550884,-0.188037949804261,-0.00156565959630555,0.486131526655105,0.37062467870649,-88949.9228895577,-32967.0365919094,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92,-0.110351636107296,-0.153204277487433,-0.000524938328302144,0.520682537486379,0.319777899736034,-76746.6959366475,-24541.8972383011,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.1,-0.0717236154640325,-0.123873024746104,0.000544047522804374,0.550019041725693,0.26641641478362,-63939.9395480688,-17034.6494558779,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.2,-0.031955144525878,-0.100278778346652,0.00163302966579424,0.573917877966197,0.211108241108301,-50665.9778659918,-10696.0054713216,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.3,0.00863767625941413,-0.0825964160080019,0.00273337559302528,0.592212542269254,0.154417794173103,-37060.2706015442,-5722.76523774874,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.4,0.0497200034692016,-0.0709415218472245,0.00383613157597253,0.604792600773025,0.0969014403217796,-23256.3456772278,-2253.57339274457,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.5,0.0909406734383897,-0.0653712636761838,0.00493208177561011,0.611602694806946,0.0391037825740823,-9384.90781777927,-366.985394784245,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.6,0.131935407471204,-0.0658856686767635,0.00601182200121456,0.612641207651311,-0.0184454070155601,4426.89768373426,-81.6559295927184,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.7,0.172330721960012,-0.0724292416077823,0.00706584567657045,0.607958652507283,-0.0752337118735031,18056.0908496403,-1358.42673654363,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.8,0.211748425247211,-0.084892878118108,0.00808463891214262,0.597655830450288,-0.130768163247089,31384.3591793009,-4104.07500456408,pto_damping_loss,0.2,2.2,8.3,460,12,240000
92.9,0.249810551820764,-0.103116034254604,0.00905878128637227,0.581881796043611,-0.184577010051662,44298.4824123986,-8176.48143350665,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93,0.28614456470157,-0.126889121285835,0.0099790490174258,0.560831657703109,-0.236211267263345,56690.7041432026,-13390.9830677172,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.1,0.320388649738823,-0.155956102100287,0.0108365176237436,0.53474423046704,-0.285246129943881,68459.0711865315,-19527.6851155108,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.2,0.35219693087473,-0.190017271450298,0.0116226618533553,0.503899550946959,-0.331282323177575,79507.7575626181,-26339.5146359835,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.3,0.381244452020656,-0.228732207145555,0.0123294515027125,0.468616258075646,-0.373947441045231,89747.3858508552,-33560.8052794263,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.4,0.407231796753211,-0.271722883051186,0.0129494426211592,0.42924883874721,-0.412897312445147,99095.3549868351,-40916.205749862,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.5,0.429889248593711,-0.318576937622783,0.0134758643778467,0.386184734295166,-0.447817419641572,107476.180713977,-48129.7059202645,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.6,0.448980428755192,-0.368851093978215,0.0139027024353518,0.339841301596428,-0.478424387543441,114821.853010426,-54933.574703116,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.7,0.464305381437289,-0.422074729420899,0.0142247799351364,0.290662621024835,-0.504467557582336,121072.21381976,-61077.0039967408,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.8,0.475703105816956,-0.477753594085272,0.0144378370982653,0.239116142186728,-0.525730658448803,126175.358027713,-66334.2540559227,pto_damping_loss,0.2,2.2,8.3,460,12,240000
93.9,0.483053556218679,-0.535373680053677,0.0145386099698064,0.185689157191722,-0.542033584947395,130088.060387374,-70512.0977306217,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94,0.486279145790908,-0.594405243832938,0.0145249080249349,0.130885090195007,-0.553234293581902,132776.230459656,-73456.3640628157,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.1,0.485345793596676,-0.654306986264075,0.0143956892929292,0.0752195913700493,-0.559230816993458,134215.39607843,-75057.3856020407,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.2,0.480263550612462,-0.714530394419651,0.0141511304642842,0.0192164238067426,-0.559963387358932,134391.212966143,-75254.1588437974,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.3,0.471086827963762,-0.774524249373073,0.0137926882742364,-0.0365968663183705,-0.555416640506455,133299.993721549,-74037.0346923542,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.4,0.457914232877843,-0.833739301419488,0.0133231474611493,-0.0916935019586949,-0.545621848142888,130949.243554293,-71448.7682810065,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.5,0.440887996975708,-0.891633109942607,0.0127466499307323,-0.145552248788273,-0.530659096757404,127358.183221777,-67583.778473132,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.6,0.42019296066228,-0.947675038324373,0.0120686995419889,-0.197662399482509,-0.510659301121014,122558.232269043,-62585.5012371365,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.7,0.396055059556459,-1.00135138494148,0.0112961372525483,-0.247528945320674,-0.485805911314467,116593.418715472,-56641.772032339,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.8,0.368739246944836,-1.05217061948379,0.0104370822520533,-0.294677896401276,-0.456336148722411,109520.675693379,-49978.2433513927,pto_damping_loss,0.2,2.2,8.3,460,12,240000
94.9,0.338546782468116,-1.09966867994137,0.00950083614690332,-0.338661694500365,-0.422541592093696,101409.982102487,-42849.935291778,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95,0.305811823284558,-1.1434142702913,0.00849774915411673,-0.3790646444925,-0.384767932535954,92344.3038086287,-35531.1268579181,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.1,0.27089727057855,-1.18301408307374,0.00743904948080006,-0.415508272605424,-0.343413727971196,82419.2947130871,-28303.9172541779,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.2,0.234189851336838,-1.21811785576108,0.0063366394331932,-0.447656504010904,-0.298928013462344,71742.7232309626,-21445.9097358104,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.3,0.196094451679458,-1.24842315628079,0.00520286411656751,-0.475220539741515,-0.251806662748899,60433.5990597355,-15217.582897137,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.4,0.15702776166354,-1.27367978243333,0.0040502606511536,-0.497963304854432,-0.202587445774924,48620.9869859818,-9850.00156454588,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.5,0.117411339509805,-1.29369365333287,0.00289129745220804,-0.515703337020887,-0.151843783436749,36442.5080248197,-5533.56829641269,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.6,0.0776642521096389,-1.30833006927623,0.00173811415093317,-0.528317987804516,-0.100177260197088,24042.5424473009,-2408.51603054281,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.7,0.0381954944958177,-1.31751622022501,0.000602273063338309,-0.535745817897982,-0.0482090135856989,11570.1632605675,-557.786157817453,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.8,-0.000603570411358893,-1.32124283265988,-0.000505467297792404,-0.53798808222638,0.00342982663851067,-823.158393242434,-2.82329058485654,pto_damping_loss,0.2,2.2,8.3,460,12,240000
95.9,-0.038366482981958,-1.31956485987745,-0.00157534730658512,-0.535109220488196,0.0541084305722082,-12986.0233373303,-702.653342157011,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96,-0.0747583872478904,-1.31260114145143,-0.00259876231515332,-0.527236292541902,0.103207035464576,-24769.6885114979,-2556.40612065265,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.1,-0.109481882907294,-1.30053298285877,-0.00356837443790634,-0.514557325060297,0.150127905713565,-36030.6973712555,-5409.21313774584,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.2,-0.142281774012722,-1.28360163519145,-0.00447817731000989,-0.497318564993666,0.194306187445075,-46633.4849868176,-9061.17467506567,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.3,-0.17294850034536,-1.26210468624033,-0.00532351381120866,-0.475820665519128,0.23522035478048,-56452.8851473151,-13278.8676727331,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.4,-0.201320095090232,-1.23639140670252,-0.00610104935906757,-0.450413860238272,0.272401950644632,-65376.4681547118,-17808.6774516002,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.5,-0.227282583461002,-1.2068571274107,-0.00680870569070518,-0.421492210386295,0.305444340824008,-73306.6417977615,-22391.0988819389,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.6,-0.250768816752716,-1.17393675389067,-0.00744556189892943,-0.38948703674613,0.334010225464712,-80162.4541115305,-26775.0793715969,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.7,-0.271755819258133,-1.13809755187744,-0.00801173074179748,-0.354859671887762,0.357837686684599,-85881.0448043035,-30731.4744028284,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.8,-0.290260805335952,-1.09983136046257,-0.00850821883373091,-0.318093688416556,0.376744593599022,-90418.7024637652,-34064.7573134621,pto_damping_loss,0.2,2.2,8.3,460,12,240000
96.9,-0.306336094445618,-1.05964640731962,-0.00893677924162835,-0.279686774358977,0.390631235589815,-93751.4965415552,-36622.262932422,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97,-0.320063207560696,-1.01805891224496,-0.00929976430114823,-0.240142437030104,0.39948110938879,-95875.4662533095,-38300.4376220396,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.1,-0.331546464628293,-0.975584670647791,-0.00959998524064738,-0.199961721297467,0.40335984334527,-96806.3624028647,-39047.799173645,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.2,-0.340906416897141,-0.932730807545951,-0.00984058360018592,-0.159635126898323,0.402412300577191,-96578.9521385256,-38864.5583173985,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.3,-0.348273439186172,-0.889987885315406,-0.0100249176354238,-0.119634902464055,0.396857958852521,-95245.9101246047,-37799.0974811012,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.4,-0.353781776747323,-0.847822535442791,-0.0101564650863537,-0.0804078815090707,0.386984716344304,-92876.3319226327,-35941.7209641794,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.5,-0.357564292445482,-0.806670766630035,-0.0102387420458799,-0.0423690084592278,0.373141316479497,-89553.9159550791,-33416.2660953725,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.6,-0.359748097268328,-0.766932079770328,-0.0102752363351768,-0.00589568164559724,0.355728620112048,-85374.8688268911,-30370.284280037,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.7,-0.360451176498022,-0.728964495633477,-0.0102693528935022,0.0286769839556368,0.335189978029997,-80445.594727199,-26964.5571292199,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.8,-0.359780051498593,-0.693080574670674,-0.0102243682811737,0.0610598975477601,0.31200097095046,-74880.2330281103,-23362.7054097671,pto_damping_loss,0.2,2.2,8.3,460,12,240000
97.9,-0.357828449091132,-0.659544481233016,-0.0101433914814386,0.0910126871987637,0.286658788009094,-68798.1091221824,-19721.5825782822,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98,-0.354676892216174,-0.628570117642312,-0.0100293287204152,0.118345325579277,0.259671509313044,-62321.1622351305,-16183.0302597394,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.1,-0.350393081057675,-0.600320327751131,-0.00988485090551319,0.142918689894197,0.231547544899883,-55571.4107759719,-12867.4237317992,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.2,-0.345032905460299,-0.574907145493803,-0.00971236337546989,0.164644083460886,0.202785463234714,-48668.5111763312,-9869.26658383618,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.3,-0.338641917999603,-0.552393041887989,-0.0095139788007904,0.183481768558094,0.173864419075634,-41727.4605781522,-7254.92069292184,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.4,-0.331257101459253,-0.53279310425226,-0.00929149510884988,0.199438579881721,0.145235364914757,-34856.4875795416,-5062.3946932614,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.5,-0.322908782263065,-0.516078064171364,-0.00904638108387422,0.212564705040832,0.117313203729355,-28155.1688950453,-3302.97306461886,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.6,-0.313622569038092,-0.502178075978097,-0.00877977268973984,0.222949732981241,0.0904700145023367,-21712.8034805607,-1964.35764577271,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.7,-0.303421228741501,-0.49098713518417,-0.00849248310847443,0.230718083086723,0.0650294564605245,-15607.0695505258,-1014.9192498123,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.8,-0.292326447304593,-0.482368016322869,-0.00818502895791138,0.236023937064831,0.0412624333406776,-9902.98400176262,-408.621217246527,pto_damping_loss,0.2,2.2,8.3,460,12,240000
98.9,-0.280360453475109,-0.476157602031396,-0.00785767418252321,0.239045802652109,0.0193840749652057,-4652.17799164938,-90.1781669416117,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99,-0.267547510118259,-0.472172469915037,-0.0075104917892045,0.239980842710033,-0.000447930496438913,107.503319145262,-0.0481540151135681,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.1,-0.253915294307209,-0.470214600874666,-0.00714344205564727,0.239039105412701,-0.0181336445386917,4352.074689286,-78.9189754213496,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.2,-0.239496194900009,-0.47007707227214,-0.00675646423375669,0.236437790883222,-0.0336298427762946,8071.16226631068,-271.43191803799,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.3,-0.2243285539755,-0.471549601718394,-0.0063495772776209,0.232395686715871,-0.0469476783487736,11267.4428037056,-528.980280561575,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.4,-0.208457867629095,-0.474423812562129,-0.00592298391187718,0.227127899214104,-0.0581491141589255,13955.7873981421,-811.516674592261,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.5,-0.191937944300657,-0.478498100463245,-0.00547717156429235,0.22084099879124,-0.0673422218938213,16162.133254517,-1088.39396390319,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.6,-0.174831997793983,-0.483581991809686,-0.00501300341803324,0.213728686784017,-0.0746754738489368,17922.1137237448,-1338.34233469518,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.7,-0.157213630589314,-0.489499899122073,-0.00453179314467466,0.20596807696239,-0.0803311807367728,19279.4833768255,-1548.74366365537,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.8,-0.139167644111251,-0.496094195790214,-0.00403535775098592,0.197716668427509,-0.0845182537900731,20284.3809096175,-1714.40045369357,pto_damping_loss,0.2,2.2,8.3,460,12,240000
99.9,-0.120790599151284,-0.503227552144619,-0.00352604434594938,0.189110067639172,-0.0874644912983715,20991.4779116091,-1836.0089371399,pto_damping_loss,0.2,2.2,8.3,460,12,240000
100,-0.102191043908227,-0.510784496467835,-0.00300672839310595,0.180260496401579,-0.0894086068860033,21458.0656526407,-1918.53575647101,pto_damping_loss,0.2,2.2,8.3,460,12,240000
100.1,-0.0834893305169881,-0.518672187230848,-0.00248078300178189,0.171256100508715,-0.0905922195816551,21742.1326995972,-1969.66805969539,pto_damping_loss,0.2,2.2,8.3,460,12,240000
100.2,-0.0648169540776109,-0.526820404180349,-0.00195202085733374,0.162161052813445,-0.0912520168287821,21900.4840389076,-1998.46333807687,pto_damping_loss,0.2,2.2,8.3,460,12,240000
100.3,-0.046315370278354,-0.535180792544324,-0.0014246123039829,0.153016417539495,-0.0916124076608057,21986.9778385933,-2014.27997697831,pto_damping_loss,0.2,2.2,8.3,460,12,240000
