time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
297.5,-0.0529142696879048,-1.19381298139042,-0.000706458499053781,-0.359123832764411,-0.116300733389697,55824.3520270544,-6492.41308175103,pto_damping_loss,0.4,1.1,8.5,94,19,480000
297.6,-0.086838700014907,-1.2044267395196,-0.00164026627857028,-0.370145187408283,-0.103939320530123,49890.8738544588,-5185.62352908654,pto_damping_loss,0.4,1.1,8.5,94,19,480000
297.7,-0.121419849426743,-1.21332179727356,-0.00258984074259795,-0.37988614405687,-0.090692162187654,43532.2378500738,-3948.03277549042,pto_damping_loss,0.4,1.1,8.5,94,19,480000
297.8,-0.15652313508559,-1.22040951658702,-0.0035513662247688,-0.388258211086127,-0.0765622223554781,36749.8667306293,-2813.65146816463,pto_damping_loss,0.4,1.1,8.5,94,19,480000
297.9,-0.192002689431529,-1.22560362847246,-0.00452075156412077,-0.395173579532828,-0.0615603894874834,29548.986953992,-1819.04714584832,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298,-0.2277021619054,-1.22882106154097,-0.0054936635063123,-0.400545972327844,-0.0457065840868719,21939.1603616982,-1002.76407786733,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.1,-0.26345580947591,-1.22998286991788,-0.00646556343572707,-0.404291594769915,-0.02903067063496,13934.7219047808,-404.534322007453,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.2,-0.299089829152879,-1.22901524063077,-0.00743174539055273,-0.406330165230723,-0.0115731468668776,5555.11049610116,-64.290109633112,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.3,-0.334423873811807,-1.22585055796593,-0.00838737353557431,-0.406586002965756,0.00661440496963583,-3174.91438542531,-21.0001694891255,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.4,-0.369272685387428,-1.22042850089329,-0.00932751764674341,-0.404989148931751,0.0254691091303554,-12225.1723825706,-311.364249549098,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.5,-0.403447777309687,-1.21269714941498,-0.0102471856513533,-0.401476495594908,0.0449168239733363,-21560.0755072014,-968.410116408805,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.6,-0.436759101017022,-1.20261407648859,-0.011141352812328,-0.395992902715068,0.0648723921033295,-31138.7482095982,-2020.0450834599,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.7,-0.46901663911634,-1.19014740384672,-0.0120049876857699,-0.388492277834346,0.0852400925491782,-40915.2444236054,-3487.61922134037,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.8,-0.500031879495134,-1.17527680236971,-0.0128330754612721,-0.37893860249153,0.105914269946569,-50838.8495743528,-5384.559637591,pto_damping_loss,0.4,1.1,8.5,94,19,480000
298.9,-0.529619139331082,-1.15799442044052,-0.0136206396668169,-0.367306887831392,0.126780113092481,-60854.4542843908,-7715.1345963563,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299,-0.55759672416555,-1.13830572668682,-0.01436276344969,-0.35358404609733,0.147714554380578,-70902.9861026772,-10473.4029964093,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.1,-0.583787923584506,-1.11623025648164,-0.0150546117135017,-0.337769667322673,0.168587262287698,-80921.8858980948,-13642.3992027173,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.2,-0.608021860185181,-1.09180225434187,-0.0156914552986444,-0.319876693232051,0.189261700992359,-90845.6164763321,-17193.5959020101,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.3,-0.630134221155168,-1.06507120678922,-0.016268698156218,-0.299931982818337,0.209596234089258,-100606.192362844,-21086.6790453115,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.4,-0.649967910972076,-1.03610226221838,-0.0167819081155057,-0.277976766189162,0.229445252952275,-110133.721417092,-25269.65956912,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.5,-0.667373668813173,-1.00497653579813,-0.0172268514255294,-0.25406698502176,0.248660314347056,-119356.950886587,-29679.3369269647,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.6,-0.682210695008136,-0.971791298403048,-0.0175995308112496,-0.228273519291188,0.267091276182746,-128203.812567718,-34242.1199102053,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.7,-0.694347327439947,-0.936660049062876,-0.0178962263743712,-0.200682300830849,0.284587424622675,-136601.963818884,-38875.201081616,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.8,-0.703661801736307,-0.899712470481749,-0.018113538332276,-0.17139431475073,0.300998589963613,-144479.323182534,-43488.0725568399,pto_damping_loss,0.4,1.1,8.5,94,19,480000
299.9,-0.710043119235428,-0.861094266897958,-0.0182484303612128,-0.140525489800618,0.316176252570014,-151764.601233606,-47984.362890824,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300,-0.713392035096435,-0.82096688301586,-0.0182982722127424,-0.108206478462423,0.329974643546517,-158387.828902328,-52263.9673841522,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.1,-0.713622166681486,-0.779507102036323,-0.0182608803108355,-0.0745823269436506,0.342251847589904,-164280.886843154,-56225.4370457773,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.2,-0.710661210550471,-0.736906520030296,-0.018134555199892,-0.0398120343942817,0.352870917436027,-169378.040369293,-59768.5844986288,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.3,-0.704452246012669,-0.693370893119283,-0.0179181149752485,-0.00406799966642337,0.361701010389899,-173616.484987151,-62797.2580401952,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.4,-0.694955094858707,-0.649119353218314,-0.017610924149612,0.0324646471255388,0.368618557519336,-176936.907609281,-65222.2276548651,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.5,-0.682147701028147,-0.604383487520376,-0.017212917746017,0.0695888320068653,0.373508475175023,-179284.068084011,-66964.1188932338,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.6,-0.666027490601102,-0.559406276509037,-0.0167246207130689,0.107096448147961,0.376265426597583,-180607.404766839,-67956.3222012771,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.7,-0.646612671375628,-0.514440885128536,-0.0161471629877507,0.144769395757273,0.376795138558999,-180861.666508319,-68147.7966920137,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.8,-0.623943431896727,-0.469749301869104,-0.015482290650255,0.182380756465342,0.375015774370716,-180007.571697943,-67505.6788928963,pto_damping_loss,0.4,1.1,8.5,94,19,480000
300.9,-0.598083001472022,-0.425600820998039,-0.0147323736029666,0.219696107727258,0.370859360297386,-178012.492942745,-66017.5992576891,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301,-0.569118534735041,-0.382270364051671,-0.0139004100571367,0.256474982235927,0.364273257557423,-174851.163627562,-63693.6029623181,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.1,-0.537161786068003,-0.34003663807826,-0.012990027839049,0.292472476293422,0.355221666753381,-170506.400041622,-60567.5676149037,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.2,-0.502349540227534,-0.29918013007407,-0.0120054821627411,0.327441009486821,0.343687145799698,-164969.829983855,-56698.0100102123,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.3,-0.464843765657798,-0.259980939674278,-0.0109516491032505,0.361132235815095,0.329672116207394,-158242.615779549,-52168.1780182373,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.4,-0.424831456377746,-0.222716455530431,-0.00983401359768055,0.393299103570971,0.313200325931859,-150336.156447292,-47085.3331986347,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.5,-0.382524127470779,-0.187658884990519,-0.00865865046035962,0.423698057751638,0.29431822989686,-141272.750350493,-41579.145815818,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.6,-0.338156928847217,-0.155072651725146,-0.00743219668032939,0.452091374513731,0.273096241850791,-131086.196088379,-35799.1475102523,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.7,-0.291987343046458,-0.125211681791324,-0.0061618132232493,0.478249612173558,0.2496298035915,-119822.30572392,-29911.2186437427,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.8,-0.244293436417506,-0.0983166052034541,-0.00485513472011846,0.501954157484107,0.224040210194703,-107539.300893457,-24093.1275763615,pto_damping_loss,0.4,1.1,8.5,94,19,480000
301.9,-0.195371640002285,-0.0746119072198219,-0.00352020580753018,0.522999839445718,0.196475123295347,-94308.0591817665,-18529.1875554824,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302,-0.145534047547978,-0.054303070993484,-0.00216540348202679,0.541197575848279,0.167108699524467,-80212.1757717439,-13404.1523792441,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.1,-0.0951052336179322,-0.037573760633002,-0.000799345615194676,0.556377010312643,0.1361412589138,-65347.8042786234,-8896.53234174438,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.2,-0.0444186145965047,-0.0245831006433903,0.000569213304325275,0.568389090119529,0.103798419581884,-49823.2413993042,-5171.57371569449,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.3,0.00618760121064557,-0.0154631136815802,0.00193149714932982,0.577108528021513,0.0703296314362722,-33758.2230894105,-2374.20338782169,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.4,0.05637480243746,-0.0103163830372424,0.00327883082806274,0.582436085069778,0.0360060539235417,-17282.9058832999,-622.289241189593,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.5,0.105808604180569,-0.00921400871357392,0.0046027667565386,0.58430060687332,0.00111774163342089,-536.51598404197,-0.599686252359488,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.6,0.15416359498885,-0.0121939259487185,0.00589521054362969,0.582660743300655,-0.0340298731171023,16334.339096209,-555.855486895717,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.7,0.201128056931901,-0.0192596520897617,0.00714854087216992,0.577506282062723,-0.0691201803366217,33177.6865615784,-2293.24767828821,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.8,0.246408499080209,-0.0303795216396736,0.00835571844092365,0.568859030413212,-0.103830218825288,49838.505036138,-5174.74288382742,pto_damping_loss,0.4,1.1,8.5,94,19,480000
302.9,0.289733837307028,-0.0454864599455824,0.00951037905873556,0.556773186729041,-0.137836034484407,66161.2965525159,-9119.41075314567,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303,0.330859055225544,-0.0644783334838408,0.010606906558095,0.54133515511023,-0.170818437724922,81992.8501079624,-14005.8905600558,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.1,0.369568193123196,-0.0872188993354328,0.0116404820961955,0.522662771197757,-0.202468992269908,97185.1162895557,-19676.9725587802,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.2,0.405676533994359,-0.113539358758388,0.0126071075847394,0.500903925672478,-0.232496039011166,111598.098725359,-25946.1159148231,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.3,0.439031887428753,-0.143240500466895,0.0135036023581237,0.476234592590004,-0.260630539105197,125102.658770494,-32605.5733988473,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.4,0.469514911618844,-0.176095399190356,0.0143275736575698,0.448856291791831,-0.286631512411537,137583.125957537,-39435.6594755159,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.5,0.497038458849498,-0.211852615284155,0.015077362969777,0.418993036896726,-0.310290852047963,148939.608983022,-46214.5981750323,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.6,0.521545977752006,-0.250239822612951,0.0157519716045231,0.386887841517821,-0.331437313585286,159089.910520937,-52728.3325615828,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.7,0.543009053264549,-0.290967775616558,0.0163509700256226,0.352798875091692,-0.349939507467976,167970.963584628,-58779.676265726,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.8,0.561424209505255,-0.333734513293024,0.0168743962795099,0.316995374894957,-0.365707763859599,175539.726652607,-64196.2409026504,pto_damping_loss,0.4,1.1,8.5,94,19,480000
303.9,0.576809138681746,-0.378229688532642,0.0173226493351363,0.279753431529934,-0.378694787689979,181773.49809119,-68836.6762673079,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304,0.589198548194892,-0.424138906342961,0.0176963832268675,0.241351770740901,-0.388895075083614,186669.636040134,-72594.902123659,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.1,0.598639836307671,-0.471147954308847,0.0179964075797498,0.202067654562826,-0.396343117176992,190244.696244956,-75402.1759361157,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.2,0.605188812943364,-0.51894681316352,0.0182235994268197,0.162173019532304,-0.401110470221047,192533.025706102,-77227.0124740555,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.3,0.608905675966133,-0.567233344376938,0.0183788302626308,0.12193095935656,-0.403301818742658,193584.872996475,-78073.1313605449,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.4,0.609851435127493,-0.615716564726757,0.0184629111002148,0.0815926446754145,-0.403050198831155,193464.095438954,-77975.7421333597,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.5,0.608084946968314,-0.664119434227281,0.018476557009489,0.0413947542240341,-0.400511579384517,192245.558104568,-76996.5721061182,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.6,0.603660686274313,-0.712181102716869,0.0184203713185105,0.00155747083062861,-0.395859019172694,190012.329202893,-75218.0942689762,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.7,0.596627335672709,-0.75965858090483,0.0182948484559307,-0.0377169266321211,-0.389276626366493,186852.780655916,-72737.4200809333,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.8,0.587027227486545,-0.80632782277219,0.0181003933916049,-0.0762448668628066,-0.380953544965922,182857.701583642,-69660.2896426092,pto_damping_loss,0.4,1.1,8.5,94,19,480000
304.9,0.57489662406929,-0.851984226943614,0.0178373548602764,-0.11386169873726,-0.371078180214506,178117.526502963,-66095.5275990284,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305,0.560266777535861,-0.896442584110581,0.0175060690725177,-0.150421346546153,-0.35983285402478,172719.769931894,-62150.2477610969,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.1,0.54316566986136,-0.939536515024283,0.0171069104410438,-0.185795459257855,-0.34738905350094,166746.745680451,-57925.9941562938,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.2,0.5236203020819,-0.981117458384762,0.0166403459639251,-0.219872119901933,-0.333903402925791,160273.633404379,-53515.9115930029,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.3,0.501659378558733,-1.02105327971015,0.0161069902680919,-0.252554192451656,-0.319514454273342,153366.938051204,-49002.953515004,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.4,0.47731622000157,-1.05922658074702,0.0155076588650471,-0.283757391296508,-0.304340355530465,146083.370654623,-44459.0649621165,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.5,0.450631737454994,-1.09553279413673,0.0148434178302945,-0.313408162587185,-0.288477421739584,138469.162435,-39945.2269696884,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.6,0.421657308212535,-1.1298781500054,0.0141156288072373,-0.341441467625781,-0.271999602222787,130559.809066937,-35512.2161324899,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.7,0.390457412385465,-1.16217760015688,0.0133259888763675,-0.36779855641172,-0.254958809977978,122380.228789429,-31201.9174969856,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.8,0.357111913752304,-1.19235278197515,0.0124765653530377,-0.392424814870616,-0.237386056328197,113945.307037534,-27049.0270747457,pto_damping_loss,0.4,1.1,8.5,94,19,480000
305.9,0.321717898236395,-1.22033009840273,0.0115698259305648,-0.415267762653972,-0.219293315672651,105260.791522872,-23082.9879833784,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306,0.284391015342709,-1.24603898289258,0.0106086647402321,-0.436275270159335,-0.200676031360043,96324.4950528206,-19330.0173899602,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.1,0.245266299545805,-1.2694104094543,0.00959642485047621,-0.455394053997634,-0.181516163729307,87127.758590067,-15815.0964936021,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.2,0.204498477566009,-1.29037569821546,0.00853691749285699,-0.472568499877908,-0.161785674539123,77657.1237787789,-12563.8101533179,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.3,0.162261791697101,-1.30886565662066,0.00743443792262146,-0.487739851068035,-0.141450337617995,67896.1620566377,-9603.93504587751,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.4,0.118749387398087,-1.32481008575518,0.00629377735396871,-0.500845789434863,-0.120473762994059,57827.4062371482,-6966.68523357538,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.5,0.0741723244239532,-1.33813767050503,0.00512022992225549,-0.511820424726286,-0.0988215205772193,47434.329877065,-4687.53260601299,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.6,0.0287582747242709,-1.3487762614991,0.00391959318819628,-0.520594696358159,-0.0764652494675226,36703.3197444108,-2806.52850054262,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.7,-0.0172500322716112,-1.35665354612871,0.00269816037894667,-0.527097180629005,-0.053386640190176,25625.5872912845,-1368.06400838175,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.8,-0.0635965644111655,-1.36169809550076,0.00146270241247898,-0.531255285138203,-0.0295811798434833,14198.966324872,-420.0221764476,pto_damping_loss,0.4,1.1,8.5,94,19,480000
306.9,-0.110013900952176,-1.36384076404181,0.000220437811969414,-0.532996801391834,-0.00506155465037397,2429.54623217917,-12.2972810297851,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307,-0.156225279316094,-1.36301640874166,-0.00102101109850046,-0.532251776346213,0.0201393888816019,-9666.90666316895,-194.685592571708,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.1,-0.201946761662177,-1.35916588584103,-0.00225367682473806,-0.528954654200514,0.0459662137382047,-22063.7825943386,-1014.18854660465,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.2,-0.246889520638225,-1.35223827429465,-0.00346932058119183,-0.523046631370359,0.0723390707069759,-34722.7539393484,-2511.81175235945,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.3,-0.290762252436134,-1.34219326777552,-0.004659521018123,-0.514478160524034,0.0991525481965061,-47593.2231343232,-4718.98935065305,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.4,-0.333273729509229,-1.32900367054662,-0.00581577650786262,-0.503211534095467,0.126275239565947,-60612.1149916548,-7653.80934116994,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.5,-0.374135504353994,-1.31265792743984,-0.00692961881670223,-0.489223474015951,0.153550055135278,-73704.0264649334,-11317.2573273825,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.6,-0.413064769555399,-1.29316261466909,-0.00799273518636973,-0.472507652680799,0.1807952860693,-86781.7373132639,-15689.7290231424,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.7,-0.449787368348455,-1.27054481646105,-0.00899709519781657,-0.453077070463101,0.207806407002887,-99747.0753613856,-20728.0813398957,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.8,-0.4840409352814,-1.24485431266621,-0.00993507834734044,-0.430966217398418,0.234358584412221,-112492.120517865,-26363.4941220959,pto_damping_loss,0.4,1.1,8.5,94,19,480000
307.9,-0.515578129613976,-1.21616550471421,-0.0107995980699429,-0.406232950907743,0.260209839071561,-124900.722754349,-32500.3969678309,pto_damping_loss,0.4,1.1,8.5,94,19,480000
