time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
615.8,0.175492788464262,-1.67401247807618,0.0159403526841595,-0.834731920135317,-0.318781479393051,382537.775271661,-121945.957924827,healthy,1,2.2,8.3,441,9,1200000
615.9,0.085230345318346,-1.70937911219807,0.0133774389595903,-0.863638755076164,-0.258937593336868,310725.11200424,-80458.4126917065,healthy,1,2.2,8.3,441,9,1200000
616,-0.00440245701787309,-1.73821668568182,0.0108150024237255,-0.886504079951066,-0.198032748270986,237639.297925182,-47060.3632653115,healthy,1,2.2,8.3,441,9,1200000
616.1,-0.0928889838669361,-1.76039363472774,0.00826742026051592,-0.903247459500582,-0.136579120799199,163894.944959038,-22384.6274859384,healthy,1,2.2,8.3,441,9,1200000
616.2,-0.179737500587705,-1.77583057376491,0.00574866517348729,-0.913838729275812,-0.0750692373851486,90083.0848621775,-6762.46848190529,healthy,1,2.2,8.3,441,9,1200000
616.3,-0.264482207735963,-1.78449873770036,0.00327227135965342,-0.918295830105187,-0.0139720746977011,16766.4896372415,-234.262645629769,healthy,1,2.2,8.3,441,9,1200000
616.4,-0.346683647138084,-1.78641803948075,0.00085129518671806,-0.916682292047742,0.0462700571083215,-55524.068529986,-2569.10182176881,healthy,1,2.2,8.3,441,9,1200000
616.5,-0.425928627119844,-1.78165481527063,-0.00150173263057254,-0.909104443611928,0.105243900631398,-126292.680757677,-13291.5343441339,healthy,1,2.2,8.3,441,9,1200000
616.6,-0.501829837236342,-1.77031932610024,-0.00377486499198313,-0.895708416133607,0.162566971243745,-195080.365492494,-31713.6241672375,healthy,1,2.2,8.3,441,9,1200000
616.7,-0.574025330314643,-1.75256307928143,-0.00595680643533789,-0.876677006437541,0.217888681225855,-261466.417471026,-56970.5728876105,healthy,1,2.2,8.3,441,9,1200000
616.8,-0.64217804164059,-1.72857602576131,-0.00803698946223771,-0.852226453764342,0.27089093997336,-325069.127968031,-88058.2816315804,healthy,1,2.2,8.3,441,9,1200000
616.9,-0.705975492367342,-1.69858368144422,-0.0100056559198479,-0.822603179803883,0.321288300812223,-385545.960974667,-123871.406686566,healthy,1,2.2,8.3,441,9,1200000
617,-0.765129788814026,-1.66284421193296,-0.0118539390499664,-0.788080533775255,0.368827721770373,-442593.266124446,-163240.666015588,healthy,1,2.2,8.3,441,9,1200000
617.1,-0.819377984631633,-1.62164551165766,-0.0135739411269626,-0.748955577956708,0.413288003682553,-495945.604419062,-204968.368785491,healthy,1,2.2,8.3,441,9,1200000
617.2,-0.868482823137249,-1.57530230045783,-0.0151588014326778,-0.705545942942561,0.454478964822964,-545374.757787556,-247861.355359863,healthy,1,2.2,8.3,441,9,1200000
617.3,-0.912233827243217,-1.52415325376321,-0.0166027496702959,-0.658186776197983,0.492240407015983,-590688.488419178,-290760.741959112,healthy,1,2.2,8.3,441,9,1200000
617.4,-0.9504486591189,-1.46855817688611,-0.0179011407599943,-0.607227802210497,0.526440923674482,-631729.108409377,-332568.055343089,healthy,1,2.2,8.3,441,9,1200000
617.5,-0.982974635308861,-1.40889522978586,-0.0190504681994163,-0.553030507742829,0.556976595076262,-668371.914091512,-372267.512955294,healthy,1,2.2,8.3,441,9,1200000
617.6,-1.00969025884957,-1.34555820606877,-0.0200483546868568,-0.495965461458951,0.583769610038571,-700523.532046284,-408944.349125502,healthy,1,2.2,8.3,441,9,1200000
617.7,-1.03050662006705,-1.27895386889229,-0.0208935203453734,-0.436409773636144,0.606766845810228,-728120.214972272,-441799.206209391,healthy,1,2.2,8.3,441,9,1200000
617.8,-1.04536852282783,-1.20949934668321,-0.0215857304935289,-0.374744698905495,0.625938429618937,-751126.115542723,-470158.701208584,healthy,1,2.2,8.3,441,9,1200000
617.9,-1.05425521218499,-1.13761959287857,-0.0221257263315975,-0.311353383062643,0.641276296410415,-769531.555692496,-493482.346005428,healthy,1,2.2,8.3,441,9,1200000
618,-1.05718061036518,-1.06374491589583,-0.0225151430208244,-0.246618753971964,0.652792748737424,-783351.298484907,-511366.047364993,healthy,1,2.2,8.3,441,9,1200000
618.1,-1.05419300753078,-0.988308587821422,-0.0227564203317072,-0.180921556368204,0.660519017523317,-792622.821027978,-523542.44701196,healthy,1,2.2,8.3,441,9,1200000
618.2,-1.04537419764135,-0.911744542445362,-0.0228527112718843,-0.114638530754031,0.664503817544547,-797404.581053454,-529878.38823753,healthy,1,2.2,8.3,441,9,1200000
618.3,-1.03083809365851,-0.834485174859733,-0.0228077938685034,-0.0481407373226682,0.664811889738673,-797774.267686405,-530369.818485485,healthy,1,2.2,8.3,441,9,1200000
618.4,-1.01072889608097,-0.75695925554367,-0.022625990613432,0.0182079734362672,0.661522524246761,-793827.029096111,-525134.460102966,healthy,1,2.2,8.3,441,9,1200000
618.5,-0.985218920737415,-0.679589971439427,-0.0223120990625572,0.0840523414158971,0.654728063344464,-785673.676013355,-514402.604316949,healthy,1,2.2,8.3,441,9,1200000
618.6,-0.954506213202042,-0.602793104871598,-0.0218713358241517,0.149046927123978,0.644532391495047,-773438.869794055,-498506.404423589,healthy,1,2.2,8.3,441,9,1200000
618.7,-0.918812086573916,-0.526975358299275,-0.021309294806079,0.212857190942221,0.631049429617017,-757259.315540419,-477868.059143954,healthy,1,2.2,8.3,441,9,1200000
618.8,-0.87837871636124,-0.452532828975809,-0.0206319192525086,0.27516042311386,0.614401660940725,-737281.993128868,-452987.281160065,healthy,1,2.2,8.3,441,9,1200000
618.9,-0.833466911713985,-0.379849632896107,-0.0198454859135421,0.335646529374231,0.594718725052557,-713662.470063066,-424428.434313765,healthy,1,2.2,8.3,441,9,1200000
619,-0.784354158166206,-0.309296672294863,-0.0189565987594608,0.394018681163368,0.572136123486557,-686563.348183867,-392807.692557869,healthy,1,2.2,8.3,441,9,1200000
619.1,-0.731332996064833,-0.24123053582732,-0.0179721890470652,0.449993843887689,0.54679408337386,-656152.90004863,-358780.52353519,healthy,1,2.2,8.3,441,9,1200000
619.2,-0.674709764104275,-0.175992515831528,-0.0168995183025308,0.503303201327507,0.51883662445471,-622603.94934565,-323029.731450668,healthy,1,2.2,8.3,441,9,1200000
619.3,-0.6148037020878,-0.113907723117883,-0.0157461808971408,0.55369249856582,0.488410868946433,-586093.042735718,-286254.212286011,healthy,1,2.2,8.3,441,9,1200000
619.4,-0.551946374205161,-0.0552842768745982,-0.0145201033155211,0.600922329290538,0.455666623618853,-546799.948342622,-249158.486256246,healthy,1,2.2,8.3,441,9,1200000
619.5,-0.48648134626286,-0.000412545738850412,-0.013229537876103,0.644768395598222,0.420756249722723,-504907.499667267,-212442.986016876,healthy,1,2.2,8.3,441,9,1200000
619.6,-0.418764029250602,0.0504355840185973,-0.0118830494649276,0.685021769201673,0.383834820308432,-460601.784370118,-176795.003137447,healthy,1,2.2,8.3,441,9,1200000
619.7,-0.349161588408178,0.0970074359028779,-0.0104894946818618,0.721489182045045,0.345060547373504,-414072.656848204,-142880.137624443,healthy,1,2.2,8.3,441,9,1200000
619.8,-0.278052811813708,0.139070286204639,-0.0090579935714483,0.753993371734099,0.304595444673658,-365514.533608389,-111334.061899132,healthy,1,2.2,8.3,441,9,1200000
619.9,-0.205827834983287,0.176412138728885,-0.00759789473270563,0.782373503015639,0.262606177297824,-315127.412757388,-82754.4052259712,healthy,1,2.2,8.3,441,9,1200000
620,-0.132887627036038,0.20884254251893,-0.00611873501179734,0.806485681033785,0.219265037340936,-263118.044809122,-57692.5879201462,healthy,1,2.2,8.3,441,9,1200000
620.1,-0.0596431582601856,0.236193458314755,-0.00463019514843854,0.826203565587297,0.174750976912779,-209701.172295334,-36645.4847183644,healthy,1,2.2,8.3,441,9,1200000
620.2,0.0134858131154556,0.258320173524542,-0.00314205267496502,0.841419088495242,0.129250625551017,-155100.75066122,-20046.869046395,healthy,1,2.2,8.3,441,9,1200000
620.3,0.0860723769768508,0.275102259362466,-0.00166413309225559,0.852043268835123,0.0829592186885883,-99551.0624263056,-8258.67835850519,healthy,1,2.2,8.3,441,9,1200000
620.4,0.157684551184277,0.286444557749416,-0.000206259932164843,0.858007113600216,0.0360813666507545,-43297.6399809052,-1562.23802326341,healthy,1,2.2,8.3,441,9,1200000
620.5,0.227887805284082,0.292278179791495,0.00122179615706093,0.859262584521565,-0.0111684009747434,13402.0811696924,-149.679816399183,healthy,1,2.2,8.3,441,9,1200000
620.6,0.296248008016451,0.29256149232479,0.00261036960936764,0.85578360563237,-0.0585653735618041,70278.4482741648,-4115.88357652038,healthy,1,2.2,8.3,441,9,1200000
620.7,0.362334759692967,0.287281064307347,0.00394995406041259,0.847567080769634,-0.105874729804306,127049.675765166,-13451.3500933616,healthy,1,2.2,8.3,441,9,1200000
620.8,0.425725053080172,0.276452540909894,0.00523125917355287,0.834633885714854,-0.152851980407313,183422.376488776,-28036.4734973252,healthy,1,2.2,8.3,441,9,1200000
620.9,0.48600719051684,0.260121410169909,0.00644527088260726,0.817029796160196,-0.199243813068135,239092.575681761,-47637.7164551156,healthy,1,2.2,8.3,441,9,1200000
621,0.542784870727989,0.238363625206642,0.00758331545196167,0.794826310250471,-0.244789358291306,293747.229949567,-71906.1959192031,healthy,1,2.2,8.3,441,9,1200000
621.1,0.595681346415296,0.211286044433749,0.00863712723403807,0.76812132323271,-0.289221881550105,347066.257860125,-100379.156120859,healthy,1,2.2,8.3,441,9,1200000
621.2,0.644343543632098,0.179026653140532,0.00959891932916817,0.737039611929695,-0.332270892202371,398725.070642845,-132484.734965951,healthy,1,2.2,8.3,441,9,1200000
621.3,0.688446026834949,0.141754532409731,0.0104614556067629,0.701733088563881,-0.373664642132533,448397.570559039,-167550.317736041,healthy,1,2.2,8.3,441,9,1200000
621.4,0.727694690162677,0.0996695457224419,0.0112181218300901,0.662380787124242,-0.413132967464039,495759.560956845,-204814.61856677,healthy,1,2.2,8.3,441,9,1200000
621.5,0.761830056833197,0.053001719812741,0.0118629930462227,0.619188551180305,-0.450410405555056,540492.486666066,-243443.440118723,healthy,1,2.2,8.3,441,9,1200000
621.6,0.79063007542539,0.0020103043115256,0.0123908940563716,0.572388399895638,-0.48523949816083,582287.397792995,-282548.844690448,healthy,1,2.2,8.3,441,9,1200000
621.7,0.813912314879468,-0.053017495740157,0.0127974497478124,0.522237558907562,-0.517374171994962,620849.006393953,-321211.240616966,healthy,1,2.2,8.3,441,9,1200000
621.8,0.831535479592997,-0.111768109674575,0.0130791223931534,0.469017154441822,-0.546583072227971,655899.686673563,-358503.6658154,healthy,1,2.2,8.3,441,9,1200000
621.9,0.843400191802815,-0.173903496981247,0.0132332337122781,0.413030582004247,-0.572652715128544,687183.25815425,-393517.35857291,healthy,1,2.2,8.3,441,9,1200000
622,0.849449019734327,-0.239063321261369,0.0132579705100651,0.354601574488043,-0.595390325255493,714468.390306589,-425387.567289409,healthy,1,2.2,8.3,441,9,1200000
622.1,0.849665765371023,-0.306867363654625,0.013152373969944,0.29407200761658,-0.614626231921794,737551.478306151,-453318.485959658,healthy,1,2.2,8.3,441,9,1200000
622.2,0.844074063190847,-0.376918127621341,0.0129163140845172,0.231799492255195,-0.630215719722413,756258.863666894,-476606.224062285,healthy,1,2.2,8.3,441,9,1200000
622.3,0.832735378431165,-0.448803579757101,0.012550452099648,0.16815481221109,-0.642040258239928,770448.309887911,-494658.83184095,healthy,1,2.2,8.3,441,9,1200000
622.4,0.815746527711982,-0.522099966998233,0.0120561950862677,0.103519271748841,-0.650008074887215,780009.689864656,-507012.596902299,healthy,1,2.2,8.3,441,9,1200000
622.5,0.793236873447886,-0.596374649656291,0.0114356476884497,0.0382820184623492,-0.654054079358189,784864.895229825,-513344.086470105,healthy,1,2.2,8.3,441,9,1200000
622.6,0.765365363878525,-0.671188892487528,0.0106915666023276,-0.0271625960243228,-0.654139194611469,784967.033533761,-513477.703112329,healthy,1,2.2,8.3,441,9,1200000
622.7,0.732317600627403,-0.746100562477782,0.00982732332982348,-0.0924175627908318,-0.650249193497928,780299.032197512,-507388.816373646,healthy,1,2.2,8.3,441,9,1200000
622.8,0.694303113963579,-0.820666691932683,0.0088468801833889,-0.157085626916239,-0.642393177819259,770871.813383109,-495202.79389047,healthy,1,2.2,8.3,441,9,1200000
622.9,0.651553011677172,-0.894445878244536,0.00775478340721529,-0.220771535607565,-0.630601863959447,756722.236751335,-477190.452994954,healthy,1,2.2,8.3,441,9,1200000
623,0.604318140858775,-0.96700050653655,0.00655617569664375,-0.283084112667851,-0.614925853295937,737911.023955122,-453760.566062082,healthy,1,2.2,8.3,441,9,1200000
623.1,0.552867863987635,-1.0378987972321,0.00525682846202092,-0.343638166707764,-0.595434064570573,714520.877484686,-425450.070301239,healthy,1,2.2,8.3,441,9,1200000
623.2,0.497489503564821,-1.10671669629783,0.00386319205821027,-0.402056257521342,-0.572212488848868,686654.98661864,-392912.558873538,healthy,1,2.2,8.3,441,9,1200000
623.3,0.438488455846084,-1.17303964025938,0.00238246007488641,-0.457970359668161,-0.545363396625726,654436.075950869,-356905.481254978,healthy,1,2.2,8.3,441,9,1200000
623.4,0.376188917432797,-1.2364642399362,0.000822641852627563,-0.511023473187325,-0.515005083428921,618006.100114704,-318276.283149155,healthy,1,2.2,8.3,441,9,1200000
623.5,0.310935112381749,-1.29659993518776,-0.000807364157849358,-0.560871237469233,-0.481272188494482,577526.626193377,-277947.503301921,healthy,1,2.2,8.3,441,9,1200000
623.6,0.243092856070769,-1.35307067704305,-0.00249770458365682,-0.607183604988207,-0.444316565181096,533179.878217314,-236900.652113192,healthy,1,2.2,8.3,441,9,1200000
623.7,0.173051249168122,-1.40551669294009,-0.00423752161021693,-0.649646626683158,-0.40430862665876,485170.351990511,-196158.558708831,healthy,1,2.2,8.3,441,9,1200000
623.8,0.101224264163088,-1.45359638532169,-0.00601492814555268,-0.6879643905885,-0.361439040939831,433726.849127796,-156765.816378605,healthy,1,2.2,8.3,441,9,1200000
623.9,0.0280519708221875,-1.49698840376794,-0.0078170150032983,-0.72186114065494,-0.315920609887176,379104.73186461,-119766.998101782,healthy,1,2.2,8.3,441,9,1200000
624,-0.045998852459847,-1.53539391678973,-0.0096298957503008,-0.751083584741397,-0.267990140808385,321588.168970061,-86182.4586845975,healthy,1,2.2,8.3,441,9,1200000
624.1,-0.120434956322058,-1.56853909224906,-0.011438792670064,-0.775403380958801,-0.217910108630852,261492.130357022,-56981.7785322116,healthy,1,2.2,8.3,441,9,1200000
624.2,-0.194737906748745,-1.59617777622334,-0.0132281647660728,-0.794619771479337,-0.165969911869154,199163.894242985,-33055.2139750257,healthy,1,2.2,8.3,441,9,1200000
624.3,-0.268366568841446,-1.61809434023153,-0.0149818760723029,-0.808562314127938,-0.112486545468421,134983.854562105,-15183.867493703,healthy,1,2.2,8.3,441,9,1200000
624.4,-0.340760873244773,-1.63410664736528,-0.0166833999663612,-0.81709364589402,-0.0578045455738804,69365.4546886562,-4009.63858680337,healthy,1,2.2,8.3,441,9,1200000
624.5,-0.411346877798591,-1.64406907022638,-0.0183160528996685,-0.820112199978691,-0.00229510178829394,2754.1221459526,-6.32099066235575,healthy,1,2.2,8.3,441,9,1200000
624.6,-0.479543059956537,-1.64787547872935,-0.0198632491475347,-0.817554789781185,0.0536457224780631,-64374.8669736754,-3453.43624823202,healthy,1,2.2,8.3,441,9,1200000
624.7,-0.544767699163821,-1.6454621046379,-0.0213087669752193,-0.809398969582222,0.10959967530691,-131519.610368292,-14414.5065928562,healthy,1,2.2,8.3,441,9,1200000
624.8,-0.606447137975311,-1.63681018277544,-0.0226370160944,-0.795665082488709,0.165129878037084,-198155.853644501,-32721.4519446508,healthy,1,2.2,8.3,441,9,1200000
624.9,-0.664024651231326,-1.62194826652229,-0.0238332964668709,-0.776417911061737,0.219785196527954,-263742.235833545,-57966.6391353976,healthy,1,2.2,8.3,441,9,1200000
625,-0.716969608473702,-1.60095411756572,-0.0248840393560869,-0.751767854367131,0.273105323667743,-327726.38840129,-89503.8213787945,healthy,1,2.2,8.3,441,9,1200000
625.1,-0.764786589351942,-1.5739560767394,-0.0257770229335319,-0.721871566289439,0.324626450453064,-389551.740543676,-126458.798800507,healthy,1,2.2,8.3,441,9,1200000
625.2,-0.807024107090233,-1.54113383379641,-0.0265015565715585,-0.686932003163481,0.373887385036743,-448664.862044091,-167750.132027536,healthy,1,2.2,8.3,441,9,1200000
625.3,-0.843282611666144,-1.50271852854242,-0.0270486300223441,-0.647197843490249,0.42043596693014,-504523.160316168,-212119.682746178,healthy,1,2.2,8.3,441,9,1200000
625.4,-0.873221481049445,-1.45899213320562,-0.0274110258055909,-0.602962258186182,0.463835616238084,-556602.739485699,-258172.174669155,healthy,1,2.2,8.3,441,9,1200000
625.5,-0.896564762917414,-1.41028608541762,-0.0275833951219787,-0.554561026008122,0.503671854823099,-604406.225787718,-304422.404809129,healthy,1,2.2,8.3,441,9,1200000
625.6,-0.913105496540984,-1.35697916183685,-0.027562299313617,-0.502370005080827,0.539558637455925,-647470.364947109,-349348.227903953,healthy,1,2.2,8.3,441,9,1200000
625.7,-0.922708519786362,-1.29949460334323,-0.0273462201820589,-0.446801987408604,0.571144336509663,-685373.203811594,-391447.023752475,healthy,1,2.2,8.3,441,9,1200000
625.8,-0.925311743537436,-1.23829652297045,-0.0269355432716262,-0.388302978423012,0.598117234026794,-717740.680832151,-429293.070767834,healthy,1,2.2,8.3,441,9,1200000
625.9,-0.920925949358886,-1.17388564648292,-0.0263325185071217,-0.327347957505338,0.620210390448319,-744252.468537981,-461593.114104067,healthy,1,2.2,8.3,441,9,1200000
626,-0.909633230391865,-1.10679445202906,-0.0255412023706783,-0.264436187497424,0.637205780063077,-764646.936075691,-487237.447374953,healthy,1,2.2,8.3,441,9,1200000
626.1,-0.891584245785068,-1.03758178904927,-0.0245673851917337,-0.2000861509619,0.648937608897424,-778725.130676908,-505344.024289807,healthy,1,2.2,8.3,441,9,1200000
626.2,-0.866994492300037,-0.966827067219626,-0.0234185062252998,-0.134830197932431,0.655294760226232,-786353.712271476,-515293.467335944,healthy,1,2.2,8.3,441,9,1200000
626.3,-0.836139811664329,-0.895124113518474,-0.0221035581507407,-0.0692089938099428,0.656222344367467,-787466.813240959,-516753.318296561,healthy,1,2.2,8.3,441,9,1200000
626.4,-0.799351349147147,-0.823074799574844,-0.0206329815894859,-0.0037658568220155,0.651722360607404,-782066.832728883,-509690.442378824,healthy,1,2.2,8.3,441,9,1200000
626.5,-0.75701015977543,-0.751282542551682,-0.0190185493613552,0.060958927772185,0.641853507411252,-770224.2088935,-494371.10997135,healthy,1,2.2,8.3,441,9,1200000
626.6,-0.70954162711084,-0.680345781342059,-0.0172732395979701,0.124433734366033,0.626730200026522,-752076.240031824,-471348.89235034,healthy,1,2.2,8.3,441,9,1200000
