time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
363.1,-0.231338073295918,-1.21036218202238,-0.00399698729533575,-0.401468463052149,0.000473492857985328,-113.638285916601,-0.0538069167752051,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.2,-0.267030050029219,-1.20688200328463,-0.00496259131497732,-0.400641489893668,0.0162487280149451,-3899.69472358694,-63.3650789048807,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.3,-0.302223626773897,-1.20141378316374,-0.00591801344485152,-0.398190619152806,0.0329491428150761,-7907.79427561824,-260.555042939587,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.4,-0.336727513986936,-1.19388226321077,-0.00685812747418994,-0.39402398830756,0.0505582997761022,-12133.9919462645,-613.474002300052,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.5,-0.370351969028928,-1.18421634530002,-0.00777767667114478,-0.388052462482942,0.0690379987733295,-16569.119705599,-1143.89886591029,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.6,-0.402909353299234,-1.17235117469007,-0.00867129431980131,-0.380191821908586,0.0883281003370001,-21198.7440808801,-1872.44479419436,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.7,-0.434214484508483,-1.15823022558995,-0.00953352973385639,-0.370364951099339,0.108346664750836,-26003.1995402006,-2817.3599430312,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.8,-0.464084848969812,-1.14180736025072,-0.0103588800660635,-0.358503999437923,0.128990381930348,-30957.6916632833,-3993.24447132886,pto_damping_loss,0.2,1.1,8.5,15,3,240000
363.9,-0.492340749100573,-1.12304883483258,-0.0111418278203852,-0.344552485292469,0.150135268223222,-36032.4643735731,-5409.74370347008,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364,-0.518805465446668,-1.10193522725105,-0.0118768836020142,-0.328467318076217,0.171637608653768,-41193.0260769043,-7070.27248905217,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.1,-0.543305510622043,-1.07846326380421,-0.0125586333455837,-0.310220714644211,0.193335126446179,-46400.4303470827,-8970.83306831036,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.2,-0.56567104518029,-1.05264752258432,-0.0131817890686612,-0.28980198804457,0.215048365588279,-51611.6077411868,-11098.9918901256,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.3,-0.585736513532637,-1.02452199247469,-0.0137412421164095,-0.2672191878562,0.23658227638479,-56779.7463323494,-13433.0816398581,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.4,-0.603341542757376,-0.9941414669523,-0.0142321178896828,-0.24250057214308,0.257727998017263,-61854.719524143,-15941.6930308767,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.5,-0.618332129779847,-0.961582752011083,-0.014649831164571,-0.215695891469117,0.27826483568773,-66783.5605650551,-18583.5165072766,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.6,-0.630562124197111,-0.926945667370067,-0.0149901412872671,-0.186877465516687,0.297962432601774,-71510.9838244258,-21307.586698072,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.7,-0.639894996116965,-0.890353819835514,-0.015249206727689,-0.156141032741269,0.316583138515859,-75979.953243806,-24053.9720622123,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.8,-0.64620586171567,-0.85195512736804,-0.0154236386597738,-0.123606353308614,0.333884576579507,-80132.2983790815,-26754.9385146423,pto_damping_loss,0.2,1.1,8.5,15,3,240000
364.9,-0.64938372448034,-0.811922072200922,-0.0155105533695531,-0.08941754545445,0.349622408590731,-83909.378061775,-29336.598861308,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365,-0.649333877710291,-0.770451661413002,-0.0155076233450563,-0.0537431355446795,0.363553295512263,-87252.7909229431,-31721.0396826784,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.1,-0.645980403977419,-0.727765073833982,-0.0154131268568793,-0.0167758026593772,0.37543804524329,-90105.1308583893,-33828.8941958645,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.2,-0.639268699856387,-0.684106973209367,-0.0152259956905834,0.0212682003736023,0.385044933389792,-92410.7840135499,-35582.3041749958,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.3,-0.62916794916398,-0.639744469327329,-0.0149458604522682,0.0601499657828446,0.392153175393874,-94116.7620945295,-36908.1871131595,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.4,-0.615673464968457,-0.594965711450186,-0.0145730925608463,0.0996092032145762,0.396556520190607,-95173.5648457455,-37741.697689364,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.5,-0.598808819538143,-0.550078102015227,-0.0141088417004955,0.139365875956419,0.398066926903075,-95536.0624567379,-38029.7467905739,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.6,-0.578627682068662,-0.505406123259657,-0.0135550671780383,0.179122207040729,0.396518277296919,-95164.3865512602,-37734.4186153237,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.7,-0.555215286455654,-0.461288775228294,-0.0129145613593254,0.218565056083491,0.391770068100302,-94024.8163440723,-36836.1087022356,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.8,-0.528689455691056,-0.418076630536707,-0.0121909631907167,0.257368661712334,0.383711019122714,-92090.6445894512,-35336.195087086,pto_damping_loss,0.2,1.1,8.5,15,3,240000
365.9,-0.499201115891649,-0.376128519225087,-0.0113887597838604,0.295197737649965,0.372262525617928,-89343.0061483024,-33259.0531150651,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366,-0.466934241812567,-0.33580786592422,-0.0105132741798147,0.331710903027458,0.357381876769285,-85771.650424628,-30653.2334023526,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.1,-0.432105187234612,-0.297478711171042,-0.00957063772258294,0.366564419410121,0.339065156793329,-81375.6376303986,-27591.6433323082,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.2,-0.394961368020019,-0.261501458795536,-0.00856774595567322,0.399416198461396,0.317349741286129,-76163.9379086708,-24170.6059906494,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.3,-0.355779282898449,-0.228228401527527,-0.00751219758440859,0.429930035317944,0.292316299486027,-70155.9118766462,-20507.716546849,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.4,-0.314861876908039,-0.197999086958976,-0.00641221678176036,0.457780013818295,0.26409021359762,-63381.6512634286,-16738.4738203287,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.5,-0.27253527430937,-0.171135595321431,-0.00527655990444656,0.482655020988033,0.232842329780398,-55882.1591472952,-13011.7321290152,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.6,-0.22914493083909,-0.147937808752662,-0.00411440846914875,0.504263299964252,0.198788962426434,-47709.350982344,-9484.09237981871,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.7,-0.185051278226052,-0.128678758384947,-0.00293525095398728,0.522336963222875,0.162191084432393,-38925.8602637747,-6313.42748864541,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.8,-0.140624955608483,-0.113600140271767,-0.00174875657960436,0.536636381978234,0.123352651627842,-29604.636390682,-3651.81039926872,pto_damping_loss,0.2,1.1,8.5,15,3,240000
366.9,-0.0962417414287914,-0.102908093515659,-0.000564644638488053,0.546954363396613,0.0826180293815545,-19828.3270515729,-1638.17730693392,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367,-0.052277314151039,-0.0967693336879023,0.000607446854050767,0.553120025230715,0.0403685133216339,-9688.44319719221,-391.108048271747,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.1,-0.00910197954013868,-0.0953077315664714,0.00175808943531435,0.555002278010427,-0.00298203669917004,715.688807800914,-2.13421029004758,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.2,0.0329244946209348,-0.0986014213143314,0.00287818588994237,0.552512828289071,-0.0469924009739331,11278.1762337437,-529.988579830767,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.3,0.0734577990707231,-0.106680513563941,0.00395908230239651,0.54560862277827,-0.0911999643848032,21887.9914523527,-1996.18404090944,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.4,0.112173631791199,-0.119525477688729,0.00499266801189583,0.53429366247808,-0.135127334008432,32430.5601620236,-4382.2551350943,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.5,0.148771764160405,-0.137066244180147,0.0059714617273245,0.518620127912161,-0.178289477318566,42789.474556456,-7628.91305340663,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.6,0.182979535148001,-0.159182062966075,0.00688868281642944,0.498688770927047,-0.220201227407523,52848.2945778056,-11637.2593324271,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.7,0.214554709123057,-0.185702137239161,0.00773830751923141,0.474648544676566,-0.260384986592157,62492.3967821175,-16272.0818982234,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.8,0.243287659679294,-0.216407035491319,0.00851511048879951,0.446695460745378,-0.298378451508847,71610.8283621232,-21367.1280779562,pto_damping_loss,0.2,1.1,8.5,15,3,240000
367.9,0.26900286877403,-0.251030867558466,0.00921469258228894,0.415070680171252,-0.333742181610632,80098.1235865515,-26732.1225086937,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368,0.29155975565856,-0.289264194123387,0.00983349617559268,0.380057862707682,-0.366066838556956,87856.0412536696,-32161.1832698603,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.1,0.310852872003818,-0.330757623795392,0.0103688094391954,0.341979815386712,-0.39497993551787,94795.1845242887,-37442.1958708082,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.2,0.326811517102456,-0.375126037987421,0.0108187609945297,0.301194496758603,-0.420151951697033,100836.468407288,-42366.6390035581,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.3,0.33939883931043,-0.421953371643252,0.0111823061931236,0.258090446695199,-0.44130168698863,105912.404877271,-46739.3229453624,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.4,0.348610496724104,-0.470797867619684,0.0114592059663432,0.213081723088001,-0.458200753165468,109968.180759712,-50387.5032483364,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.5,0.354472951708019,-0.521197714287915,0.0116499988356511,0.166602436030537,-0.470677120033717,112962.508808092,-53168.868317576,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.6,0.357041470966426,-0.572676969683371,0.0117559663128364,0.119100977146426,-0.478617656551467,114868.237572352,-54977.9666790761,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.7,0.356397896408576,-0.624751671236911,0.0117790916172292,0.0710340466935725,-0.481969627332773,115672.710559865,-55750.7332011099,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.8,0.352648243343624,-0.676936027656893,0.0117220114458439,0.0228605840713282,-0.480741123983467,115377.869756032,-55466.8867893327,pto_damping_loss,0.2,1.1,8.5,15,3,240000
368.9,0.345920172904721,-0.728748588783404,0.0115879604924739,-0.0249642914811865,-0.475000428441148,114000.102825875,-54150.0976846258,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369,0.336360376358045,-0.779718290098028,0.0113807085442241,-0.0719952237682424,-0.464874322296267,111569.837351104,-51865.9525272992,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.1,0.324131901259389,-0.82939027097132,0.0111044902885999,-0.117802342091448,-0.450545372482823,108130.889395877,-48717.8718397645,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.2,0.309411444176967,-0.87733136963417,0.0107639284187972,-0.161976663124568,-0.432248240286551,103739.577668772,-44841.2498953967,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.3,0.292386632465349,-0.923135203277539,0.0103639511867966,-0.20413507760141,-0.410265077743552,98463.6186584523,-40396.1841638214,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.4,0.273253318528105,-0.966426748662364,0.00990970616471307,-0.2439248345008,-0.384920093380989,92380.822411437,-35559.2347892229,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.5,0.252212913920612,-1.00686634721596,0.00940647256599494,-0.281027444526612,-0.356573387772191,85577.6130653256,-30514.6994081609,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.6,0.229469796909612,-1.04415306885504,0.0088595749779727,-0.315161935662316,-0.325614178109374,78147.4027462495,-25445.9023166022,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.7,0.205228834775843,-1.07802738072521,0.00827430169916876,-0.346087406415473,-0.292453549211075,70188.8518106578,-20526.978827077,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.8,0.179693070014493,-1.10827308063831,0.00765583100393042,-0.373604836960088,-0.257516885120047,61804.052428811,-15915.5870692635,pto_damping_loss,0.2,1.1,8.5,15,3,240000
369.9,0.153061626295368,-1.13471847009253,0.00700916853675495,-0.397558134532137,-0.221236149612731,53096.6759070557,-11746.9041349121,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370,0.125527894201583,-1.15723675814545,0.00633909865512473,-0.417834406821801,-0.184042194400552,44170.1266561323,-8129.1670367449,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.1,0.0972780570945792,-1.17574570473774,0.00565015190351971,-0.434363475310281,-0.146357279492554,35125.7470782127,-5140.90878251074,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.2,0.0684900129297258,-1.19020652988533,0.00494658994783781,-0.447116658995881,-0.108587990210086,26061.1176504206,-2829.92438828776,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.3,0.0393327378331007,-1.20062213292903,0.00423240828598228,-0.456104877141653,-0.0711187290440054,17068.4949705612,-1213.88966900031,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.4,0.00996612160406807,-1.20703468313499,0.00351135595131013,-0.461376136903045,-0.0343059475779075,8233.42741869763,-282.455529412348,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.5,-0.0194587155451362,-1.20952265871817,0.00278697032616451,-0.463012487289462,0.0015267359258206,-366.416622196884,-0.559421420925815,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.6,-0.0487986407506851,-1.2081974251511,0.00206262417125658,-0.46112653422846,0.0360924135799276,-8662.17925918294,-312.638956325901,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.7,-0.0779173041815418,-1.20319945479245,0.00134158113696141,-0.45585762194379,0.0691436712673989,-16594.4811041761,-1147.40334632021,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.8,-0.106683584380172,-1.19469429787684,0.000627055426147731,-0.447367792933131,0.100474225828539,-24113.8141988495,-2422.81681340264,pto_damping_loss,0.2,1.1,8.5,15,3,240000
370.9,-0.134969781630428,-1.1828684193171,-7.77290223137233e-05,-0.435837642174456,0.129919402112018,-31180.6565068846,-4050.97225083466,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371,-0.162649680298371,-1.1679250163061,-0.000769484435722712,-0.421462180599598,0.157355475713426,-37765.314171222,-5942.57897687963,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.1,-0.189596617353636,-1.15007992826795,-0.00144481444985906,-0.404446818330815,0.182697946205869,-43847.5070894085,-8010.84949148223,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.2,-0.215681702347653,-1.12955774339221,-0.00210018229122087,-0.385003569854975,0.20589884194436,-49415.7220666464,-10174.6399473668,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.3,-0.240772332699635,-1.10658819507838,-0.00273189459139708,-0.36334757157322,0.22694318927674,-54466.3654264176,-12360.7706781836,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.4,-0.26473113666246,-1.08140292759367,-0.00333610243616482,-0.339693987545335,0.245844804650391,-59002.7531160937,-14505.5203136613,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.5,-0.28741545508598,-1.05423269373271,-0.00390882006615665,-0.314255362419842,0.262641586476625,-63033.9807543901,-16555.3447072701,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.6,-0.30867744319584,-1.02530502901577,-0.00444596045755087,-0.287239462271492,0.2773904939832,-66573.718555968,-18466.9166765385,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.7,-0.328364836977003,-0.994842427795952,-0.0049433859131354,-0.258847625172499,0.290162402440842,-69638.9765858017,-20206.6127496578,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.8,-0.346322387946073,-0.963061027420689,-0.0053969708705514,-0.229273624612951,0.301037018384961,-72248.8844123905,-21749.5887451458,pto_damping_loss,0.2,1.1,8.5,15,3,240000
371.9,-0.362393928092564,-0.930169788134961,-0.00580267345379631,-0.19870303111793,0.310098025506299,-74423.5261215116,-23078.5885014972,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372,-0.376424986711149,-0.896370139480069,-0.0061566119025096,-0.16731304125007,0.317428612842955,-76182.867082309,-24182.6218203366,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.1,-0.388265845769377,-0.861856049173486,-0.00645514193173821,-0.135272729181117,0.323107513099673,-77545.8031439213,-25055.6316051492,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.2,-0.397774893014668,-0.826814458350814,-0.00669493129604299,-0.102743664568799,0.327205651802657,-78529.3564326376,-25695.2492571844,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.3,-0.404822114263749,-0.791426017939422,-0.00687302832294691,-0.0698808318430356,0.329783479048816,-79148.0349717157,-26101.7143328498,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.4,-0.409292559488561,-0.755866054971836,-0.00698692188599839,-0.0368337802994025,0.330889026251452,-79413.3663003482,-26277.0114464721,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.5,-0.411089621768864,-0.720305694817647,-0.00703459113401065,-0.00374793159189168,0.330556701831124,-79333.6084394696,-26224.2559501129,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.6,-0.410137983354694,-0.684913065441101,-0.0070145441970528,0.0292340288381888,0.328806813409616,-78913.6352183076,-25947.3409307006,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.7,-0.406386107538226,-0.649854512566979,-0.00692584596602538,0.0619707474216118,0.325645780714226,-78154.9873714139,-25450.8418792745,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.8,-0.399808186610734,-0.615295759643743,-0.00676813581153762,0.0943208516450053,0.321066983860975,-77056.0761266339,-24740.1619501401,pto_damping_loss,0.2,1.1,8.5,15,3,240000
372.9,-0.390405492178017,-0.581402953247313,-0.00654163670294601,0.126141712867324,0.315052176500326,-75612.5223600779,-23821.8897402221,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373,-0.378207111536241,-0.548343542553372,-0.00624715756267404,0.157288375261987,0.307573382764254,-73817.6118634209,-22704.3325884111,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.1,-0.363270089648582,-0.516286950213058,-0.00588609082042141,0.187612694941592,0.29859519106092,-71662.8458546207,-21398.1811499298,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.2,-0.345679027722535,-0.485405000926239,-0.00546040701765368,0.216962724519228,0.288077356251205,-69138.5655002891,-19917.2551643241,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.3,-0.325545214147944,-0.455872082819617,-0.00497264798010206,0.24518236960368,0.275977624065913,-66234.629775819,-18279.2757564159,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.4,-0.303005379956151,-0.42786502509481,-0.00442591957126175,0.272111335361462,0.262254697000361,-62941.1272800863,-16506.6062637002,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.5,-0.278220178129498,-0.401562683108523,-0.00382388442542081,0.297585373564942,0.246871268392424,-59249.1044141816,-14626.9015578442,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.6,-0.251372484000696,-0.377145228981647,-0.00317075440637235,0.321436833639496,0.229797059891155,-55151.294373877,-12673.6052963085,pto_damping_loss,0.2,1.1,8.5,15,3,240000
373.7,-0.222665603429167,-0.354793152002145,-0.00247128192151022,0.343495515173252,0.2110118059959,-50642.8334390159,-10686.2357447163,pto_damping_loss,0.2,1.1,8.5,15,3,240000
