time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
527.6,-0.423075742021216,-0.929064786041781,-0.00748003995145873,-0.18686548225173,0.438538894534123,-105249.334688189,-46155.9268846105,pto_damping_loss,0.2,1.6,7.2,290,18,240000
527.7,-0.425712558323957,-0.88197367696057,-0.0075051925837055,-0.142501055622624,0.447950926076621,-107508.222258389,-48158.4077214965,pto_damping_loss,0.2,1.6,7.2,290,18,240000
527.8,-0.425678440807657,-0.83410924323411,-0.00746100784047547,-0.0974508743474736,0.452241739923482,-108538.017581636,-49085.4219189644,pto_damping_loss,0.2,1.6,7.2,290,18,240000
527.9,-0.423087479912969,-0.78600289971244,-0.00735108473798826,-0.0522248954028904,0.451466645242268,-108351.994858144,-48917.3116239138,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528,-0.41807279127651,-0.738177693819424,-0.00717953068963759,-0.00732383552983457,0.445754842491634,-106981.162197992,-47687.3711051379,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.1,-0.410783112136877,-0.691140863962339,-0.00695087170915234,0.0367680425599026,0.435305707404944,-104473.369777186,-45477.8541358364,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.2,-0.401379364534329,-0.645376818102658,-0.0066699563595328,0.0795897093476407,0.420383826998197,-100892.118479567,-42413.414880396,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.3,-0.390031240727947,-0.601340657193902,-0.00634185431146642,0.120709593531299,0.401312896611216,-96315.0951866916,-38652.4898367562,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.4,-0.376913869420702,-0.559452356544337,-0.0059717514921977,0.159731145287291,0.378468606605438,-90832.4655853048,-34377.2366846067,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.5,-0.362204626489869,-0.520091704336895,-0.0055648448839815,0.196297643932172,0.352270665634091,-84544.9597521818,-29782.7092479085,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.6,-0.346080159266825,-0.483594080619618,-0.00512624089915584,0.230096171700017,0.323174124569315,-77561.7898966354,-25065.9635498743,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.7,-0.328713697004694,-0.450247142196893,-0.00466086177361381,0.260860692565435,0.291660181148388,-69998.4434756132,-20415.7587042026,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.8,-0.310272720088289,-0.42028845921584,-0.00417336448639119,0.288374193777645,0.258226659746707,-61974.3983392094,-16003.4418729459,pto_damping_loss,0.2,1.6,7.2,290,18,240000
528.9,-0.290917055268055,-0.393904128167417,-0.00366807629425674,0.312469867826284,0.223378372556203,-53610.8094134887,-11975.4953582059,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529,-0.270797452927612,-0.371228363944198,-0.00314895009450112,0.333031333630752,0.187617576670745,-45028.2184009787,-8448.08521819269,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.1,-0.250054685179314,-0.352344051071434,-0.00261954158388331,0.349991917400807,0.15143474481331,-36344.3387551943,-5503.79566480133,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.2,-0.228819181371131,-0.337284211913378,-0.00208300870125514,0.363333035292381,0.115299864401328,-27671.9674563188,-3190.57409543151,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.3,-0.207211192097121,-0.326034328281278,-0.00154213228864196,0.373081740999598,0.0796544693580548,-19117.0726459331,-1522.76027729118,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.4,-0.185341446272646,-0.31853543318671,-0.000999355450012255,0.379307521028636,0.0449045910717606,-10777.1018572226,-483.941351837291,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.5,-0.163312240705134,-0.314687872218318,-0.000456837882385757,0.382118437822452,0.0114147893535259,-2739.549444846,-31.271379836486,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.6,-0.141218880156436,-0.314355619816272,8.34793812927003e-05,0.381656735429564,-0.0204966080143618,4919.18592344689,-100.826625622657,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.7,-0.119151369990953,-0.317371025092097,0.000619803775143428,0.378094033430943,-0.0505609660898287,12134.6318615588,-613.53871006483,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.8,-0.0971962542855334,-0.323539855143252,0.00115042045348827,0.371626241918035,-0.0785614538671704,18854.7489281208,-1481.25648809364,pto_damping_loss,0.2,1.6,7.2,290,18,240000
529.9,-0.0754384900938107,-0.332646501211137,0.00167362543786466,0.362468333211368,-0.104333797916259,25040.111499902,-2612.52993303136,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530,-0.0539632529742632,-0.344459214506916,0.00218766632372247,0.350849104691897,-0.127765712434962,30663.7709843911,-3917.77854576325,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.1,-0.0328575788163602,-0.358735243889413,0.00269069323871867,0.337006061755436,-0.148795078578674,35710.8188588816,-5313.59409821608,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.2,-0.0122117609020489,-0.375225756477896,0.00318072170879636,0.321180540837356,-0.167406980738357,40177.6753772056,-6726.02332798383,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.3,0.0078795626853127,-0.393680434261615,0.00365560811768183,0.303613180170197,-0.183629736909068,44071.1368581761,-8092.7712665504,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.4,0.0273166793607448,-0.41385165428856,0.00411303764216044,0.284539831003358,-0.197530083720093,47407.2200928224,-9364.35215387211,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.5,0.0459944619121,-0.435498176499731,0.00455052397350817,0.264187985053104,-0.209207693803219,50209.8465127726,-10504.2861951508,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.6,0.0638024350946494,-0.458388281130691,0.00496541981394228,0.242773775594212,-0.218789214026092,52509.411366262,-11488.4928417972,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.7,0.0806252531367069,-0.482302316253115,0.00535493704080696,0.22049959046272,-0.226422018030653,54341.2843273565,-12304.0632597775,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.8,0.0963435809563974,-0.50703463492437,0.0057161754985477,0.197552315884374,-0.232267865938542,55744.2878252499,-12947.6067714346,pto_damping_loss,0.2,1.6,7.2,290,18,240000
530.9,0.110835361481282,-0.532394920033479,0.00604615952384047,0.174102211001193,-0.236496658475167,56759.19803404,-13423.3606727807,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531,0.123977441258688,-0.558208912789095,0.00634188143997592,0.150302394722238,-0.239280462500788,57427.311000189,-13741.2335363018,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.1,0.135647515786804,-0.584318577424046,0.00660035129056823,0.126288909525763,-0.240787970269872,57789.1128647691,-13914.9231904043,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.2,0.145726344160972,-0.610581749646659,0.00681865196349693,0.102181311521525,-0.24117953579502,57883.0885908047,-13960.2164367123,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.3,0.154100169607424,-0.636871329224881,0.00699399856426822,0.0780837228682815,-0.240602908537629,57744.6980490307,-13893.5423032239,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.4,0.160663268690947,-0.663074087443764,0.00712380045619745,0.0540862719479918,-0.239189757412652,57405.5417790363,-13730.8176122695,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.5,0.165320538419751,-0.689089167672208,0.00720572385543658,0.030266838918373,-0.237053047116923,56892.7313080614,-13486.5953153803,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.6,0.167990018614848,-0.714826361620528,0.00723775234562054,0.00669301974250005,-0.234285294765025,56228.4707436058,-13173.5038423522,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.7,0.168605238587916,-0.740204244879006,0.00721824227044611,-0.0165757792213247,-0.230957698911461,55429.8477387505,-12801.9500847544,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.8,0.167117274310622,-0.765148252950368,0.00714596978258482,-0.039486201385869,-0.227120096935918,54508.8232646203,-12380.0492237234,pto_damping_loss,0.2,1.6,7.2,290,18,240000
531.9,0.163496406607229,-0.78958877334874,0.00702016646400704,-0.0619888340417079,-0.222801672612956,53472.4014271093,-11913.7404765914,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532,0.157733283726074,-0.81345932075293,0.00684054093941206,-0.0840362062395502,-0.218012305918786,52322.9534205086,-11407.0477276863,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.1,0.149839513455316,-0.836694851193581,0.00660728478519544,-0.105580948280371,-0.212744434220349,51058.6642128837,-10862.4466300167,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.2,0.139847640300279,-0.859230258531504,0.00632106224027059,-0.126574156787643,-0.206975280126977,49674.0672304745,-10281.3039800738,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.3,0.127810500639487,-0.880999082908872,0.00598298464778392,-0.146963994611095,-0.200669298010025,48160.6315224059,-9664.36011932069,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.4,0.11379999071295,-0.901932447378595,0.005594572050381,-0.166694540318222,-0.193780699132163,46507.3677917191,-9012.23024547597,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.5,0.0979053254112283,-0.921958226505264,0.00515770575130702,-0.185704888874549,-0.186255933985693,44701.4241565661,-8325.90550677183,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.6,0.0802309062172593,-0.941000440277286,0.00467457675909592,-0.203928494295798,-0.178036038180325,42728.6491632778,-7607.23941382704,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.7,0.060893950234192,-0.958978858905052,0.00414763569336682,-0.221292737357855,-0.169058782384386,40574.1077722525,-6859.40925630985,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.8,0.0400220552255202,-0.975808799498147,0.00357954982327503,-0.237718697350067,-0.159260603997322,38222.5449593572,-6087.34559654204,pto_damping_loss,0.2,1.6,7.2,290,18,240000
532.9,0.0177508849434879,-0.991401094414883,0.0029731723786682,-0.253121106467374,-0.148578334627886,35658.8003106926,-5298.12516499104,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533,-0.0057778472032896,-1.0056622131355,0.00233152812922512,-0.267408468490099,-0.136950769331254,32868.1846395008,-4501.32317290133,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.1,-0.0304179404096807,-1.01849452438403,0.00165781755603415,-0.28048332927585,-0.124320147638767,29836.8354333038,-3709.31978614191,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.2,-0.0560196962958496,-1.02979669218646,0.00095543989875596,-0.292242694374678,-0.110633630225222,26552.071254053,-2937.55203283463,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.3,-0.0824302677594852,-1.03946420766384,0.000228033157833783,-0.30257859766952,-0.0958448571962478,23002.7657270994,-2204.69679623259,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.4,-0.109493356690593,-1.04739006655031,-0.000520472997265778,-0.311378833151636,-0.0799156642449952,19179.7594187988,-1532.76321401251,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.5,-0.137048312328959,-1.05346560960651,-0.00128579727676675,-0.318527868619552,-0.062818012351867,15076.3229644481,-947.064642201435,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.6,-0.164928742086784,-1.05758154826247,-0.00206324692650535,-0.323907964254595,-0.0445361574321222,10688.6777837095,-476.032636516512,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.7,-0.192960799298473,-1.05962920014906,-0.00284766574315171,-0.327400519953149,-0.0250690514173819,6016.57234017165,-150.829761352161,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.8,-0.220961352643301,-1.05950195810558,-0.00363339753237776,-0.32888767259742,-0.00443292929512716,1063.90303083044,-4.71620691254283,pto_damping_loss,0.2,1.6,7.2,290,18,240000
533.9,-0.248736266012003,-1.05709701154696,-0.00441427165564124,-0.328254158107117,0.0173359986141641,-4160.63966739939,-72.128843508072,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534,-0.276079022907585,-1.05231733084183,-0.00518361569155769,-0.325389443483639,0.0401788599156617,-9642.92637975888,-387.441788189371,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.1,-0.302769915347459,-1.04507391402219,-0.00593429810203117,-0.320190121801331,0.0640115717917136,-15362.7772300115,-983.395517578981,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.2,-0.328575984724769,-1.03528828142998,-0.00665880136591621,-0.312562549112205,0.0887225762445597,-21293.4182986943,-1889.2069285132,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.3,-0.35325185393639,-1.0228951887209,-0.00734932358104301,-0.30242568752586,0.114171006109818,-27401.0414663563,-3128.40447267074,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.4,-0.376541530449056,-1.00784551302336,-0.00799790429801788,-0.289714104325036,0.140185421142556,-33644.5010742131,-4716.46855221976,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.5,-0.39818119399945,-0.990109252040622,-0.00859656856648468,-0.274381063801054,0.16656323714573,-39975.1769149749,-6658.39487243149,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.6,-0.417902915927969,-0.96967856246339,-0.00913748202040653,-0.256401637292472,0.193070948293366,-46337.0275904078,-8946.3338579759,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.7,-0.435439195263075,-0.946570753059852,-0.00961310940069025,-0.235775748225548,0.219445215647453,-52666.8517553886,-11557.4886409337,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.8,-0.450528144511556,-0.920831139863374,-0.0100163692210518,-0.212531063118059,0.24539486536898,-58894.767688555,-14452.4735878703,pto_damping_loss,0.2,1.6,7.2,290,18,240000
534.9,-0.462919119485175,-0.89253566639308,-0.0103407782492016,-0.186725636668932,0.270603809887471,-64944.9143729928,-17574.3412621474,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535,-0.472378564785072,-0.861793191001858,-0.0105805809470204,-0.158450219227478,0.294734875469518,-70736.370112684,-20848.4752363277,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.1,-0.478695840527486,-0.828747346221775,-0.0107308607818253,-0.127830138035989,0.317434490968443,-76184.277832426,-24183.5174535346,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.2,-0.481688805649326,-0.79357788116377,-0.01078763214952,-0.095026669524814,0.338338165554251,-81201.1597330199,-27473.4514249476,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.3,-0.481208956334032,-0.756501407283089,-0.0107479133054166,-0.0602378284202494,0.357076658355995,-85698.3980054385,-30600.897586244,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.4,-0.477145951258984,-0.717771479707711,-0.0106097819784079,-0.0236985102669357,0.373282720699872,-89587.8529679691,-33441.5974975436,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.5,-0.469431394304298,-0.67767796035611,-0.0103724161054939,0.0143200631234272,0.386598272605899,-92783.5854254155,-35869.9738516475,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.6,-0.458041785725374,-0.636545624742123,-0.0100361222986136,0.0535116311623619,0.396681860079848,-95203.6464191633,-37765.5595479378,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.7,-0.443000590583338,-0.594731991199708,-0.00960235425987543,0.0935369348639141,0.403216229100462,-96771.8949841107,-39019.9985783991,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.8,-0.424379405289521,-0.552624368822521,-0.00907372249040039,0.134026513325007,0.405915846420691,-97419.8031409657,-39544.2418501022,pto_damping_loss,0.2,1.6,7.2,290,18,240000
535.9,-0.402298227489857,-0.5106361383258,-0.00845399545450658,0.174584242447177,0.404534196374444,-97088.2071298662,-39275.499848716,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536,-0.376924850620646,-0.469202297983614,-0.00774809107164815,0.214791585101771,0.398870686369191,-95728.9647286056,-38183.477866711,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.1,-0.348473413125955,-0.428774324507902,-0.00696205623640103,0.254212505538262,0.388777000804355,-93306.4801930451,-36275.4135250631,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.2,-0.31720213554418,-0.389814415984155,-0.00610303122088971,0.292398985271496,0.374162752670031,-89799.0606408071,-33599.4637165474,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.3,-0.283410279262277,-0.352789200534719,-0.00517919546077253,0.32889706314515,0.355000292891974,-85200.0702940737,-30246.0499088129,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.4,-0.247434361823393,-0.318163009995061,-0.00419969146581878,0.36325330883591,0.331328548675036,-79518.8516820083,-26346.8657201053,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.5,-0.209643668132069,-0.286390832258874,-0.00317452444915509,0.395021626747209,0.303255773243847,-72781.3855785231,-22071.3753613736,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.6,-0.170435106833495,-0.257911068703379,-0.00211443667033871,0.423770276046729,0.270961100774135,-65030.6641857919,-17620.7803518553,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.7,-0.130227477471044,-0.233138233797121,-0.00103075729310154,0.449088982598945,0.234694812992406,-56326.7551181773,-13219.5972589296,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.8,-0.0894552362629432,-0.212455742104446,6.47694357908453e-05,0.470596009940403,0.194777239557292,-46746.5374937496,-9105.16153189398,pto_damping_loss,0.2,1.6,7.2,290,18,240000
536.9,-0.0485618745907851,-0.196208932882392,0.00116017291516946,0.487945049633298,0.151596234875125,-36383.0963700299,-5515.54042279535,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537,-0.00799305149331416,-0.184698483779975,0.00224345537572536,0.500831786894207,0.105603201205878,-25344.7682894105,-2676.48866518296,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.1,0.0318103541886051,-0.178174362335938,0.00330279390128124,0.508999996055719,0.0573076628092595,-13753.8390742226,-788.200371998369,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.2,0.0704190888113982,-0.176830456714438,0.00432673715873969,0.512247022950489,0.00727043827383916,-1744.90518572158,-12.6862254464906,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.3,0.107422075561129,-0.180800015319193,0.00530438896065145,0.510428518388441,-0.0439044936291057,10537.0784709853,-462.62509459876,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.4,0.142432487534792,-0.190152008750466,0.00622557178203956,0.503462298961626,-0.0955792884086455,22939.0292180752,-2192.49608944876,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.5,0.175093175914568,-0.204888507472603,0.00708096499865001,0.491331228510146,-0.147092495381429,35302.198891543,-5192.68852740858,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.6,0.205081318336241,-0.224943145286737,0.00786221472502335,0.474085035303043,-0.197770044494602,47464.8106787044,-9387.11771985521,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.7,0.23211219407182,-0.250180713237402,0.00856201446432608,0.451841005438621,-0.246936691299868,59264.8059119682,-14634.6550824303,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.8,0.255942040265888,-0.280397902071766,0.00917415806299081,0.424783520850786,-0.293927634143688,70542.6321944849,-20734.4289871933,pto_damping_loss,0.2,1.6,7.2,290,18,240000
537.9,0.27636999234984,-0.3153251850255,0.00969356842041521,0.393162439062528,-0.338100017112093,81144.0041069024,-27434.7891770875,pto_damping_loss,0.2,1.6,7.2,290,18,240000
