time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
238.4,0.39538267717741,-0.519085165569258,0.00998974970544236,0.151790254752908,-0.212103057676121,101809.467684538,-21594.0993962688,pto_damping_loss,0.4,1.1,8.5,9,2,480000
238.5,0.402491008714047,-0.544542205420278,0.0101807865903309,0.130331552513548,-0.216820886992336,104074.025756321,-22565.4225773487,pto_damping_loss,0.4,1.1,8.5,9,2,480000
238.6,0.407669556566929,-0.570562307858637,0.0103204638329052,0.108476895357664,-0.220013372684422,105606.418888522,-23234.8243967876,pto_damping_loss,0.4,1.1,8.5,9,2,480000
238.7,0.410957931252107,-0.596973558080347,0.0104096006098594,0.0863796737569431,-0.221666148678182,106399.751365527,-23585.2231055125,pto_damping_loss,0.4,1.1,8.5,9,2,480000
238.8,0.412407254770737,-0.623602970982262,0.0104493106481037,0.0641938977737764,-0.221781245147904,106454.997670994,-23609.7219356902,pto_damping_loss,0.4,1.1,8.5,9,2,480000
238.9,0.412078188808624,-0.650278198649143,0.0104409748029915,0.0420725550117738,-0.220377079745898,105780.998278031,-23311.7074931183,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239,0.410039149154891,-0.676829222059713,0.0103862191056289,0.0201659863237025,-0.217488119008714,104394.297124182,-22704.5193167752,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.1,0.406364777695899,-0.70308999706269,0.0102868981375575,-0.00137969028740362,-0.213164262145678,102318.845829925,-21810.7212749335,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.2,0.401134714929416,-0.728900029687242,0.0101450827757608,-0.0224240826669296,-0.207470004572226,99585.6021946682,-20661.0253426557,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.3,0.394432685357574,-0.754105861179703,0.00996305066647615,-0.0428339352435321,-0.200483437756449,96232.0501230951,-19292.932231029,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.4,0.386345877803195,-0.778562448285644,0.00974327730120798,-0.0624844337286859,-0.192295135870366,92301.6652177757,-17749.1612541133,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.5,0.376964575090659,-0.802134428773993,0.00948842533165796,-0.0812603945753093,-0.183006969509649,87843.3453646315,-16075.9444267707,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.6,0.366381964873209,-0.824697265679436,0.00920132979680553,-0.0990573333856303,-0.172730873835852,82910.8194412088,-14321.2582925266,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.7,0.354694047521804,-0.846138266004537,0.00888497724321145,-0.115782408497678,-0.161587584554238,77562.0405860341,-12533.062791395,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.8,0.341999549224812,-0.866357470602093,0.00854247727039092,-0.131355236643135,-0.149705341831632,71858.5640791833,-10757.6108990044,pto_damping_loss,0.4,1.1,8.5,9,2,480000
239.9,0.328399749438408,-0.885268411727214,0.00817702577462252,-0.145708576997487,-0.137218551094903,65864.9045255535,-9037.8867670006,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240,0.313998141513367,-0.902798733519173,0.00779186002583731,-0.158788878414908,-0.124266381850359,59647.8632881724,-7412.22415592606,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.1,0.298899862921342,-0.918890668766853,0.00739020661029536,-0.170556682535919,-0.110991282046424,53275.8153822834,-5913.15105134823,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.2,0.283210855559824,-0.93350136312775,0.0069752241196058,-0.180986873215934,-0.0975373864271304,46817.9454850226,-4566.50004049698,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.3,0.267036745116996,-0.946603035943621,0.00654994318159179,-0.190068760799995,-0.0840488026864751,40343.4252895079,-3390.8165918544,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.4,0.250481459011787,-0.958182965354428,0.00611720694006688,-0.197805988583742,-0.070667768501366,33920.5288806555,-2397.08808238206,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.5,0.233645632371041,-0.96824328493657,0.00567961534721977,-0.204216248701981,-0.0575326848122733,27615.6887098911,-1588.80471442002,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.6,0.216624878256784,-0.976800579877231,0.0052394766062335,-0.209330795921438,-0.0447760449066563,21492.501555195,-962.34921479179,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.7,0.199508019535971,-0.983885272928781,0.00479876879157895,-0.213193750510486,-0.03252229367528,15610.7009641344,-507.695801232557,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.8,0.182375393454563,-0.98954079411935,0.00435911410508486,-0.215861185513585,-0.020885665562278,10025.1194698934,-209.381292470075,pto_damping_loss,0.4,1.1,8.5,9,2,480000
240.9,0.165297344808165,-0.993822533346769,0.00392176744623336,-0.217399999243596,-0.00996806199216177,4784.66975623766,-47.6938847421985,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241,0.148333018996296,-0.99679658134108,0.00348762005310804,-0.217886580376725,0.000142961641799468,-68.6215880636552,-0.00981025489246694,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.1,0.131529552403041,-0.998538271718317,0.00305721798652498,-0.217405280351908,0.00937602385869244,-4500.49145217231,-42.1967152314089,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.2,0.114921735445779,-0.999130544550528,0.00263079426946178,-0.216046715425514,0.0176774831894889,-8485.19193095469,-149.996837719038,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.3,0.0985321949667721,-0.998662159570571,0.00220831263909689,-0.213905928256467,0.0250126694442959,-12006.081333262,-300.304143710214,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.4,0.0823721096677064,-0.997225794323455,0.00178952019080925,-0.211080445827756,0.0313667153292146,-15056.0233580229,-472.257998661109,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.5,0.0664424376361635,-0.994916068795206,0.00137400574613947,-0.207668276401093,0.0367449360753129,-17637.5693161502,-648.091357045839,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.6,0.050735601460263,-0.991827542876702,0.00096126059149817,-0.203765892659966,0.0411727207707801,-19762.9059699744,-813.69260912094,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.7,0.0352375466480854,-0.988052736123084,0.000550738317993115,-0.199466250914235,0.0446949176926986,-21453.5604924953,-958.865120427407,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.8,0.0199300654004743,-0.983680220428308,0.000141910826770614,-0.194856897016302,0.047374715946836,-22739.8636544812,-1077.29458130083,pto_damping_loss,0.4,1.1,8.5,9,2,480000
241.9,0.00479326202761766,-0.978792835356948,-0.000265681892419274,-0.190018208397356,0.0492920458686251,-23660.18201694,-1166.25877723902,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242,-0.010191970444679,-0.973466072997173,-0.000672389908639035,-0.185021818422837,0.050541539649019,-24259.9390315291,-1226.13467044481,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.1,-0.0250415903422589,-0.967766674481094,-0.00107842035124853,-0.179929264261224,0.0512301103770792,-24590.452980998,-1259.7716204389,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.2,-0.039766280495226,-0.961751474028198,-0.00148381342109485,-0.174790892936583,0.0514742212081639,-24707.6261799186,-1271.80581551375,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.3,-0.054369651786531,-0.955466518853324,-0.00188842686727111,-0.169645052548164,0.0513969260376928,-24670.5244980925,-1267.98912293955,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.4,-0.068846849475012,-0.948946484941814,-0.00229192782224622,-0.164517587192517,0.0511247685855042,-24539.8889210419,-1254.59614220225,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.5,-0.0831836061531642,-0.942214399950544,-0.00269379050967312,-0.159421645330207,0.05078462821106,-24376.6215413088,-1237.95766201708,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.6,-0.097355755549851,-0.935281675747653,-0.00309329817242882,-0.154357802596841,0.0505005984238253,-24240.2872434361,-1224.14901175894,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.7,-0.111329193040132,-0.928148444720275,-0.00348954761755823,-0.149314491716452,0.0503909785034481,-24187.669681655,-1218.84034297678,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.8,-0.125060243872012,-0.920804186256809,-0.00388145502087957,-0.144268724518009,0.0505654506351027,-24271.4163048492,-1227.29510300688,pto_damping_loss,0.4,1.1,8.5,9,2,480000
242.9,-0.138496380527436,-0.913228622971324,-0.00426776203748582,-0.139187084288936,0.0511225052980452,-24538.8025430617,-1254.48506301535,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243,-0.151577217495766,-0.905392860420836,-0.00464704176946896,-0.134026960949116,0.0521471671033367,-25030.6402096016,-1305.27697771359,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.1,-0.164235705592904,-0.89726073933166,-0.00501770468304605,-0.128737996846901,0.0537090625516285,-25780.3500247816,-1384.63843208387,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.2,-0.176399448679403,-0.888790365687541,-0.00537800507505705,-0.123263707354581,0.0558608608200897,-26813.213193643,-1497.80917034948,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.3,-0.187992072464526,-0.879935781376595,-0.00572604909914932,-0.117543237818419,0.0586371090577639,-28145.8123477266,-1650.389068153,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.4,-0.198934586759812,-0.870648736346258,-0.006059805621798,-0.111513216713732,0.0620534749542847,-29785.6679780566,-1848.30420187297,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.5,-0.209146697424267,-0.860880522263521,-0.00637712125158659,-0.10510966397521,0.0661064015602788,-31731.0727489338,-2097.62703707944,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.6,-0.218548040490217,-0.850583827412958,-0.00667574075673376,-0.0982699133291878,0.0707731723538625,-33971.1227298539,-2404.24412401417,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.7,-0.227059326736572,-0.83971457289945,-0.00695333376313847,-0.090934507977957,0.0760123781513125,-36485.9415126299,-2773.38318346469,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.8,-0.234603398625209,-0.828233691099506,-0.0072075281375722,-0.0830490301300772,0.0817647714005332,-39247.0902722558,-3209.02936424709,pto_damping_loss,0.4,1.1,8.5,9,2,480000
243.9,-0.241106211713188,-0.81610880870274,-0.00743594985635415,-0.0745658266134268,0.0879544874407681,-42218.1539715686,-3713.27609326474,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244,-0.246497758531198,-0.803315798615753,-0.00763626850115494,-0.0654455951481062,0.0944906062922446,-45355.4910202774,-4285.66784518846,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.1,-0.250712954137367,-0.789840167501509,-0.00780624688027605,-0.0556587988053063,0.101269022381962,-48609.1307433418,-4922.5991492152,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.2,-0.253692499320256,-0.775678248850475,-0.00794379271592673,-0.0451868797487672,0.108174583354092,-51923.800009964,-5616.83543223906,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.3,-0.255383730446708,-0.760838175274266,-0.00804700992873566,-0.0340232475510507,0.11508345290205,-55240.057392984,-6357.21654329202,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.4,-0.255741455358466,-0.745340608209478,-0.00811424683941491,-0.0221740221816151,0.121865646634543,-58495.5103845806,-7128.59319823454,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.5,-0.254728763932487,-0.729219208416907,-0.00814413862465892,-0.00965851713394795,0.128387684659715,-61626.0886366633,-7912.03083469561,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.6,-0.25231779147855,-0.712520836509434,-0.0081356416182511,0.00349054598221675,0.134515300191947,-64567.3440921344,-8685.29567315018,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.7,-0.248490404556074,-0.695305479137197,-0.00808805752378931,0.0172270938234224,0.140116140421163,-67255.7474021579,-9423.61574713099,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.8,-0.243238773341986,-0.677645903239082,-0.00800104626505517,0.0314920246494746,0.145062394489946,-69629.9493551738,-10100.6871816752,pto_damping_loss,0.4,1.1,8.5,9,2,480000
244.9,-0.236565793310223,-0.659627047718384,-0.00787462698770378,0.0462137880918892,0.14923328401877,-71631.9763290094,-10689.8750683329,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245,-0.228485322164989,-0.641345168755063,-0.00770916757207414,0.0613092044979533,0.152517354462827,-73208.3301421567,-11165.540837923,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.1,-0.219022205656087,-0.622906761434734,-0.00750536384519405,0.0766845010656886,0.15481451084461,-74310.9652054128,-11504.4157286668,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.2,-0.20821207752073,-0.604427286150177,-0.00726421041477996,0.0922365367054443,0.156037749133687,-74898.1195841696,-11686.9339942595,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.3,-0.196100933294746,-0.586029733021551,-0.00698696562147366,0.107854183176498,0.156114544636254,-74934.9814254019,-11698.4405025528,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.4,-0.182744493701361,-0.567843061128752,-0.00667511346452601,0.123419826775803,0.154987870931159,-74394.1780469559,-11530.1952651712,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.5,-0.168207389121419,-0.550000551452836,-0.00633032546718183,0.138810952887167,0.152616836672993,-73256.0816030365,-11180.1114413141,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.6,-0.152562210591037,-0.532638112962335,-0.00595442530071038,0.153901775162167,0.148976942317325,-71508.9323123158,-10653.1820842653,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.7,-0.135888483311632,-0.51589258022485,-0.00554935859402936,0.1685648720545,0.144059973692725,-69148.7873725079,-9961.57248976734,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.8,-0.118271624547652,-0.499900038347043,-0.00511716975568462,0.182672795835467,0.137873563433436,-66179.3104480493,-9124.37735704019,pto_damping_loss,0.4,1.1,8.5,9,2,480000
245.9,-0.0998019482285323,-0.484794207117986,-0.00465998688246205,0.196099622954892,0.130440463655836,-62611.422554801,-8167.06298819969,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246,-0.0805737733017403,-0.470704911213591,-0.00418001499407981,0.208722419462373,0.121797583037183,-58462.8398578478,-7120.63259217578,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.1,-0.0606846822195609,-0.457756657547598,-0.00367953699361088,0.220422600871359,0.111994847917033,-53757.5270001758,-6020.56606078049,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.2,-0.0402349607547174,-0.44606733470982,-0.00316092098594533,0.231087171975462,0.10109394970398,-48525.0958579104,-4905.59360004042,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.3,-0.0193272319750287,-0.435747043315359,-0.00262663196185351,0.240609838320153,0.0891670395369175,-42800.1789777202,-3816.36525109352,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.4,0.00193372264577348,-0.42689706038669,-0.00207924542927654,0.248891986897607,0.0762954259432822,-36621.8044527752,-2794.07616953608,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.5,0.0234409814796425,-0.419608935948816,-0.00152146038339965,0.255843538799975,0.0625683225959883,-30032.7948460742,-1879.1015963883,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.6,0.0450853840989993,-0.413963716108249,-0.00095610906735024,0.261383680727375,0.0480816819196736,-23079.2073214432,-1109.68710538784,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.7,0.0667553728221538,-0.41003128419116,-0.000386161276753341,0.265441485176427,0.0329371371866302,-15809.8258495824,-520.730402904429,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.8,0.0883368396847571,-0.40786981011173,0.000185278528014577,0.267956430711305,0.017241061973902,-8275.70974747297,-142.682024634206,pto_damping_loss,0.4,1.1,8.5,9,2,480000
246.9,0.109713046205527,-0.407525297994283,0.000754982369438087,0.2688788339341,0.00110374258420748,-529.796440419693,-0.584758892252754,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247,0.130764679181587,-0.409031223048395,0.00131961846676494,0.26817020373139,-0.0153613526176372,7373.44925646597,-113.266154036829,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.1,0.151370095687596,-0.412408250567108,0.00187577904212066,0.265803526291442,-0.0320382320564514,15378.3513870966,-492.695190385453,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.2,0.17140579535368,-0.417664032393507,0.00242001501869765,0.261763486560656,-0.0488089988036677,23428.3194257603,-1143.51281482388,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.3,0.190747139214477,-0.424793078947062,0.00294887580656416,0.256046628597514,-0.0655544601887153,31466.1408905833,-2062.74588030425,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.4,0.209269313641703,-0.43377670757619,0.00345895194350047,0.248661454072893,-0.0821547599818571,39434.2847912912,-3239.71420208473,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.5,0.226848516952155,-0.444583070288839,0.00394691814285558,0.23962845533197,-0.0984900584596146,47275.2280606149,-4656.13997538158,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.6,0.243363327073038,-0.457167265538235,0.00440957431318802,0.228980077303214,-0.114441277225669,54931.8130683211,-6286.46684786037,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.7,0.258696192821962,-0.471471539512589,0.0048438823487127,0.216760601362798,-0.129890915220632,62347.639305903,-8098.39193128956,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.8,0.272734980267131,-0.487425582189822,0.00524699691758815,0.203025944183212,-0.144723931038077,69467.4868982768,-10053.6077832547,pto_damping_loss,0.4,1.1,8.5,9,2,480000
247.9,0.285374500178074,-0.50494692226442,0.00561628905123782,0.18784336564072,-0.15882867567007,76237.7643216332,-12108.7431432519,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248,0.29651794314682,-0.523941423021437,0.00594936200359314,0.171291081937297,-0.172097850275688,82606.96813233,-14216.4816333663,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.1,0.306078155404773,-0.544303878494983,0.00624405953880196,0.153457783012141,-0.18442945646595,88526.1391036558,-16326.8277179163,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.2,0.313978700024155,-0.565918706043618,0.00649846745364289,0.134442056795761,-0.195727702617112,93949.2972562137,-18388.4801144509,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.3,0.320154663983305,-0.588660728083461,0.00671090968684244,0.114351726563618,-0.205903829211607,98833.838021571,-20350.2657043212,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.4,0.324553190078633,-0.612396032435971,0.00687994076379042,0.0933031112270756,-0.214876819151715,103140.873192823,-22162.5827562042,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.5,0.327133732282836,-0.636982897854814,0.00700433654012202,0.0714202215258826,-0.222573965045993,106835.503222076,-23778.8015598215,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.6,0.327868052240988,-0.662272769040349,0.00708308522849072,0.0488339074773055,-0.228931274001064,109887.011520511,-25156.5735435601,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.7,0.326739991630709,-0.688111264020776,0.00711538052631606,0.0256809738847365,-0.233893700632002,112268.976303361,-26259.0063337596,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.8,0.323745068790991,-0.714339196295359,0.00710061833320258,0.00210328109449923,-0.237415209902904,113959.300753394,-27055.6713087552,pto_damping_loss,0.4,1.1,8.5,9,2,480000
248.9,0.318889957381341,-0.740793594640206,0.0070383980948548,-0.0217531525112016,-0.239458682094105,114940.16740517,-27523.4210065178,pto_damping_loss,0.4,1.1,8.5,9,2,480000
249,0.312191909303622,-0.767308704938554,0.00692852928566947,-0.0457390315200795,-0.239995681821138,115197.927274146,-27647.0051005405,pto_damping_loss,0.4,1.1,8.5,9,2,480000
