time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
239,0.183822258902368,-1.06313778804919,0.0225172449784164,-0.285611834068011,-0.0397846622029846,47741.5946435815,-1899.38321592671,healthy,1,1.6,10,376,16,1200000
239.1,0.152268861963371,-1.06750192554211,0.0214116791684375,-0.288838222494914,-0.0246612558739252,29593.5070487103,-729.813049535054,healthy,1,1.6,10,376,16,1200000
239.2,0.120773471991499,-1.0700925244001,0.0202776369093602,-0.290544320038188,-0.00939046492761839,11268.5579131419,-105.816997868196,healthy,1,1.6,10,376,16,1200000
239.3,0.0894743075399687,-1.07089547731364,0.0191188378624015,-0.290718393798535,0.00596727601519409,-7160.73121823297,-42.7300596498132,healthy,1,1.6,10,376,16,1200000
239.4,0.0585048495838877,-1.06990400814695,0.0179390288394422,-0.289354795604368,0.021350799821213,-25620.9597854556,-547.02798360661,healthy,1,1.6,10,376,16,1200000
239.5,0.0279934654245727,-1.06711870339868,0.0167419871959136,-0.286454012054072,0.0366986593005187,-44038.3911606224,-1616.14991334665,healthy,1,1.6,10,376,16,1200000
239.6,-0.0019366739998169,-1.06254749602238,0.015531525916647,-0.28202267313377,0.0519494979544393,-62339.397545327,-3238.50040526194,healthy,1,1.6,10,376,16,1200000
239.7,-0.0311674093445444,-1.05620561029084,0.0143114992384438,-0.276073529064466,0.0670423107829347,-80450.7729395214,-5393.60572213871,healthy,1,1.6,10,376,16,1200000
239.8,-0.0595851854916344,-1.04811547915106,0.0130858075797117,-0.268625407396726,0.0819165763289287,-98299.8915947144,-8052.39057294384,healthy,1,1.6,10,376,16,1200000
239.9,-0.087080482149746,-1.03830664736897,0.0118584005538486,-0.259703163733919,0.0965122516441086,-115814.70197293,-11177.5376608989,healthy,1,1.6,10,376,16,1200000
240,-0.113547154473883,-1.02681567458255,0.0106332769250755,-0.249337639751431,0.110769632770508,-132923.559324609,-14723.8938529357,healthy,1,1.6,10,376,16,1200000
240.1,-0.13888176234686,-1.01368605211908,0.00941448051419105,-0.237565641383303,0.124629093961294,-149554.912753553,-18638.8932739356,healthy,1,1.6,10,376,16,1200000
240.2,-0.162982968309973,-0.998968146097521,0.00820609126434462,-0.224429948229721,0.1380307285822,-165636.87429864,-22862.9784395196,healthy,1,1.6,10,376,16,1200000
240.3,-0.185751080252515,-0.982719177012946,0.00701221091782595,-0.209979362517575,0.150913922899868,-181096.707479842,-27330.0145500329,healthy,1,1.6,10,376,16,1200000
240.4,-0.207087806237416,-0.965003242819559,0.0058369430171043,-0.194268802489773,0.163216900348463,-195860.280418155,-31967.7078712319,healthy,1,1.6,10,376,16,1200000
240.5,-0.226896275933566,-0.945891388675275,0.00468436721004876,-0.177359441110805,0.174876278077366,-209851.533692839,-36698.0551610306,healthy,1,1.6,10,376,16,1200000
240.6,-0.245081366976992,-0.925461722199621,0.00355850809490463,-0.159318886682398,0.185826679466334,-222992.015359601,-41437.8657617804,healthy,1,1.6,10,376,16,1200000
240.7,-0.261550356302673,-0.903799568563901,0.0024632990721497,-0.140221397598867,0.196000445832418,-235200.534998901,-46099.4097198079,healthy,1,1.6,10,376,16,1200000
240.8,-0.276213897277404,-0.880997655219723,0.00140254186807235,-0.120148119266882,0.205327487852508,-246392.985423009,-50591.2527213861,healthy,1,1.6,10,376,16,1200000
240.9,-0.288987304525276,-0.85715631181478,0.00037986255286974,-0.099187327382996,0.213735312500148,-256482.375000177,-54819.340571443,healthy,1,1.6,10,376,16,1200000
241,-0.299792110791564,-0.832383667058643,-0.000601335007752341,-0.0774346584923445,0.221149254842588,-265379.105811105,-58688.3915009181,healthy,1,1.6,10,376,16,1200000
241.1,-0.308557845000795,-0.806795821174312,-0.00153791725241848,-0.054993306199005,0.227492936219654,-272991.523463584,-62103.6432358074,healthy,1,1.6,10,376,16,1200000
241.2,-0.315223968575778,-0.780516970255338,-0.00242706951956277,-0.031974159680253,0.232688961518957,-279226.753822747,-64972.9833753243,healthy,1,1.6,10,376,16,1200000
241.3,-0.3197418985848,-0.753679457454929,-0.00326634407033599,-0.00849586035184608,0.236659858870913,-283991.830645095,-67209.4665609606,healthy,1,1.6,10,376,16,1200000
241.4,-0.322077041588188,-0.726423725533319,-0.00405370647841442,0.0153152473217429,0.239329255499615,-287195.106599537,-68734.1910455997,healthy,1,1.6,10,376,16,1200000
241.5,-0.322210761108365,-0.698898145910633,-0.00478757934564632,0.0393252937780992,0.240623274040652,-288747.928848782,-69479.4720120513,healthy,1,1.6,10,376,16,1200000
241.6,-0.320142204152668,-0.67125870100568,-0.00546688232639226,0.0633932119536699,0.240472124692013,-288566.549630415,-69392.2113046693,healthy,1,1.6,10,376,16,1200000
241.7,-0.315889917681791,-0.643668499241535,-0.00609106746642929,0.0873712325316088,0.238811860365034,-286574.23243804,-68437.3255812101,healthy,1,1.6,10,376,16,1200000
241.8,-0.309493193706648,-0.616297105594228,-0.00666014888174069,0.111105561192138,0.235586254759094,-282703.505710912,-66601.0601176997,healthy,1,1.6,10,376,16,1200000
241.9,-0.301013091108859,-0.58931967485422,-0.00717472581887974,0.134437247893505,0.230748757148665,-276898.508578398,-63893.9867107843,healthy,1,1.6,10,376,16,1200000
242,-0.290533092607692,-0.562915879748278,-0.00763599815559385,0.157203253334478,0.224264472742445,-269117.367290934,-60353.4644813363,healthy,1,1.6,10,376,16,1200000
242.1,-0.27815936589263,-0.53726863160416,-0.00804577342470174,0.179237712441941,0.216112113801903,-259334.536562283,-56045.334878312,healthy,1,1.6,10,376,16,1200000
242.2,-0.264020608273303,-0.512562597196951,-0.00840646448485754,0.200373389116048,0.206285864303797,-247543.037164556,-51064.6293738775,healthy,1,1.6,10,376,16,1200000
242.3,-0.248267463887988,-0.488982521651316,-0.00872107702926211,0.220443310677113,0.194797099787284,-233756.51974474,-45535.0921026442,healthy,1,1.6,10,376,16,1200000
242.4,-0.231071511351848,-0.466711373641441,-0.00899318622832903,0.239282564617855,0.181675904122294,-218011.084946752,-39607.3609663833,healthy,1,1.6,10,376,16,1200000
242.5,-0.212623827684194,-0.445928335478573,-0.00922690195451265,0.256730234495078,0.166972326260626,-200366.79151275,-33455.7092842617,healthy,1,1.6,10,376,16,1200000
242.6,-0.193133141552128,-0.426806666847511,-0.00942682224440147,0.272631446219498,0.150757322595761,-180908.787114912,-27273.3243794906,healthy,1,1.6,10,376,16,1200000
242.7,-0.172823595546519,-0.409511476786559,-0.00959797491871251,0.286839490747011,0.133123334405535,-159748.001286642,-21266.1865958975,healthy,1,1.6,10,376,16,1200000
242.8,-0.151932143674014,-0.394197443829746,-0.00974574760444678,0.299217984371395,0.114184455064286,-137021.346077143,-15645.7077339936,healthy,1,1.6,10,376,16,1200000
242.9,-0.130705616825566,-0.381006528871513,-0.00987580677946351,0.309643023608932,0.0940761484008127,-112891.378080975,-10620.3860375181,healthy,1,1.6,10,376,16,1200000
243,-0.10939749593858,-0.370065729091259,-0.00999400687691601,0.318005288204037,0.0729544878756494,-87545.3854507792,-6386.82876143792,healthy,1,1.6,10,376,16,1200000
243.1,-0.0882644400737806,-0.361484924008224,-0.0101062909288576,0.324212043238494,0.0509948962771809,-61193.875532617,-3120.57533558452,healthy,1,1.6,10,376,16,1200000
243.2,-0.0675626246985707,-0.355354866248586,-0.0102185846736438,0.328188989872824,0.0283903774686563,-34068.4529623873,-967.216239375338,healthy,1,1.6,10,376,16,1200000
243.3,-0.0475439539496297,-0.351745369734733,-0.0103366864756208,0.329881914067549,0.00534924534915154,-6419.09441898185,-34.3373109665033,healthy,1,1.6,10,376,16,1200000
243.4,-0.0284522191971278,-0.350703746609049,-0.0104661557808634,0.329258083899132,-0.0179076295155782,21489.1554186936,-384.819833840644,healthy,1,1.6,10,376,16,1200000
243.5,-0.0105192843374549,-0.352253541177515,-0.0106122031317529,0.326307348952618,-0.0411500184846389,49380.0221815665,-2031.98882554334,healthy,1,1.6,10,376,16,1200000
243.6,0.00603861475223605,-0.356393604441418,-0.0107795849597889,0.321042899853321,-0.0641419240327129,76970.3088392553,-4937.02370234196,healthy,1,1.6,10,376,16,1200000
243.7,0.0210243639965366,-0.363097546379421,-0.0109725064474507,0.313501652346693,-0.086645487231208,103974.584677449,-9008.92854904011,healthy,1,1.6,10,376,16,1200000
243.8,0.0342631629734306,-0.372313595115607,-0.0111945356788184,0.303744228423422,-0.108425124230343,130110.149076411,-14107.2090772384,healthy,1,1.6,10,376,16,1200000
243.9,0.0456053204126513,-0.383964882607643,-0.0114485320747694,0.291854516695746,-0.129251787188081,155102.144625697,-20047.2293895756,healthy,1,1.6,10,376,16,1200000
244,0.0549285635615713,-0.397950165738408,-0.0117365917300718,0.277938805335721,-0.148907232622011,178688.679146413,-26608.0367125747,healthy,1,1.6,10,376,16,1200000
244.1,0.0621397805718166,-0.414144979998838,-0.0120600117440801,0.262124493053911,-0.167188171541295,200625.805849553,-33542.2616439857,healthy,1,1.6,10,376,16,1200000
244.2,0.0671761284225376,-0.432403210685898,-0.0124192749810763,0.244558396394595,-0.183910171880856,220692.206257026,-40587.541585495,healthy,1,1.6,10,376,16,1200000
244.3,0.0700054565423343,-0.452559054144682,-0.0128140559368228,0.225404684534993,-0.198911185419311,238693.422503172,-47478.7916218984,healthy,1,1.6,10,376,16,1200000
244.4,0.0706260177692768,-0.474429329535862,-0.0132432475590212,0.204842485228962,-0.212054578916903,254465.494700283,-53960.5733275501,healthy,1,1.6,10,376,16,1200000
244.5,0.0690654628469636,-0.497816090410165,-0.0137050080119363,0.183063216935777,-0.223231562690422,267877.875228506,-59798.7966974492,healthy,1,1.6,10,376,16,1200000
244.6,0.0653791412749849,-0.522509475515996,-0.014196825534515,0.160267711944473,-0.232362928881602,278835.514657922,-64791.0368621238,healthy,1,1.6,10,376,16,1200000
244.7,0.0596477587768848,-0.548290730219698,-0.014715598763451,0.13666320292259,-0.239400035519655,287280.042623586,-68774.8524081745,healthy,1,1.6,10,376,16,1200000
244.8,0.0519744685290812,-0.574935324090191,-0.015257729222964,0.112460250356651,-0.244325000034548,293190.000041457,-71633.6467702581,healthy,1,1.6,10,376,16,1200000
244.9,0.0424814981505614,-0.602216086916531,-0.0158192221622283,0.0878696905048952,-0.247150095793717,296580.11495246,-73299.8038210119,healthy,1,1.6,10,376,16,1200000
245,0.0313064358420278,-0.629906284914057,-0.0163957915828089,0.063099682589413,-0.247916376000724,297499.651200868,-73755.0353871986,healthy,1,1.6,10,376,16,1200000
245.1,0.0185983156463416,-0.657782561237369,-0.0169829651657434,0.0383529300077119,-0.246691579351035,296029.895221241,-73028.0823872494,healthy,1,1.6,10,376,16,1200000
245.2,0.00451365243255691,-0.685627670132856,-0.0175761848930354,0.0138241434898202,-0.243567399685442,292280.879622529,-71190.093827433,healthy,1,1.6,10,376,16,1200000
245.3,-0.0107874189945231,-0.713232941974436,-0.0181708994604802,-0.0103021953434211,-0.238656226162224,286387.471394668,-68348.1531431932,healthy,1,1.6,10,376,16,1200000
245.4,-0.0271447498319945,-0.740400426745985,-0.0187626450840242,-0.0338537232370406,-0.232087480050195,278504.976060233,-64637.5180752594,healthy,1,1.6,10,376,16,1200000
245.5,-0.0444013885447159,-0.766944675858355,-0.0193471119838783,-0.0566717039472445,-0.224003688256788,268804.425908145,-60213.1828231731,healthy,1,1.6,10,376,16,1200000
245.6,-0.0624062761271155,-0.792694136007871,-0.0199201946519118,-0.0786121373038488,-0.214556441567262,257467.729880713,-55241.3599416068,healthy,1,1.6,10,376,16,1200000
245.7,-0.081016329015643,-0.81749214350636,-0.0204780249222059,-0.0995464646388409,-0.203902386995567,244682.86439468,-49891.4201069879,healthy,1,1.6,10,376,16,1200000
245.8,-0.100097843808174,-0.841197522495825,-0.0210169878198185,-0.119361881270171,-0.192199398632924,230639.278359508,-44328.7306018289,healthy,1,1.6,10,376,16,1200000
245.9,-0.119527192510216,-0.863684805034971,-0.0215337211038552,-0.137961280657071,-0.179603060196538,215523.672235845,-38708.7110783533,healthy,1,1.6,10,376,16,1200000
246,-0.139190813898814,-0.884844104549789,-0.0220251002936917,-0.155262867364765,-0.166263575651652,199516.290781981,-33172.2919061669,healthy,1,1.6,10,376,16,1200000
246.1,-0.158984543805596,-0.904580685959218,-0.0224882117216006,-0.171199486563962,-0.15232320256309,182787.843075708,-27842.8296468913,healthy,1,1.6,10,376,16,1200000
246.2,-0.178812362596759,-0.922814285375964,-0.0229203167483829,-0.185717726002006,-0.137914277198135,165497.132637762,-22824.4174261008,healthy,1,1.6,10,376,16,1200000
246.3,-0.198584669812302,-0.939478239202497,-0.0233188106781061,-0.198776851882844,-0.123157872006469,147789.446407763,-18201.4337245942,healthy,1,1.6,10,376,16,1200000
246.4,-0.218216221906587,-0.954518486383609,-0.0236811800928392,-0.210347642669799,-0.108163096248898,129795.715498677,-14039.1064681779,healthy,1,1.6,10,376,16,1200000
246.5,-0.237623887666332,-0.96789250837676,-0.0240049622906512,-0.220411184402453,-0.0930270206373718,111632.424764846,-10384.8318823992,healthy,1,1.6,10,376,16,1200000
246.6,-0.256724385917112,-0.979568269056333,-0.0242877102558657,-0.22895768776298,-0.0778351783234999,93402.2139881997,-7269.97798158122,healthy,1,1.6,10,376,16,1200000
246.7,-0.275432170795701,-0.989523211436588,-0.0245269661384041,-0.235985381047069,-0.0626625688321221,75195.0825985462,-4711.91703916851,healthy,1,1.6,10,376,16,1200000
246.8,-0.293657620944309,-0.997743360091413,-0.0247202455993972,-0.241499524734026,-0.0475750698620807,57090.0838344969,-2716.06472685823,healthy,1,1.6,10,376,16,1200000
246.9,-0.311305670837991,-1.00422256792072,-0.0248650346331164,-0.24551158297213,-0.0326311453493383,39157.3744192059,-1277.74997617157,healthy,1,1.6,10,376,16,1200000
247,-0.32827499602863,-1.00896193402707,-0.0249587996476154,-0.248038575556656,-0.0178837276169186,21460.4731403023,-383.793256171365,healthy,1,1.6,10,376,16,1200000
247.1,-0.344457830847565,-1.01196940657477,-0.0249990107292059,-0.249102621501531,-0.00338214730354962,4058.57676425962,-13.7267044594898,healthy,1,1.6,10,376,16,1200000
247.2,-0.359740458969236,-1.01325957130388,-0.0249831771806111,-0.248730672744292,0.0108260128089926,-12991.2153707911,-140.643064008565,healthy,1,1.6,10,376,16,1200000
247.3,-0.374004376443945,-1.01285361357161,-0.0249088936584438,-0.246954424524821,0.0246932552018599,-29631.9062422319,-731.708222957018,healthy,1,1.6,10,376,16,1200000
247.4,-0.387128085791045,-1.0107794300722,-0.0247738945861423,-0.243810378146616,0.0381707969051733,-45804.9562862079,-1748.41168365118,healthy,1,1.6,10,376,16,1200000
247.5,-0.398989440969997,-1.00707185635427,-0.0245761140191466,-0.239340022697167,0.0512075719669356,-61449.0863603227,-3146.65851209867,healthy,1,1.6,10,376,16,1200000
247.6,-0.409468428856333,-1.00177296842456,-0.0243137478153194,-0.23359009530316,0.0637496653169822,-76499.5983803785,-4876.82379363268,healthy,1,1.6,10,376,16,1200000
247.7,-0.418450245307852,-0.994932411484655,-0.0239853148293788,-0.226612874938747,0.0757402106728343,-90888.252807401,-6883.89541531838,healthy,1,1.6,10,376,16,1200000
247.8,-0.425828504670659,-0.986607706434121,-0.0235897139074425,-0.218466462871166,0.0871197584507625,-104543.710140915,-9107.82277502301,healthy,1,1.6,10,376,16,1200000
247.9,-0.431508411788937,-0.97686448527195,-0.023126273696986,-0.209215003560615,0.0978270932113864,-117392.511853663,-11484.1681994271,healthy,1,1.6,10,376,16,1200000
248,-0.435409725805307,-0.965776609866577,-0.0225947926881788,-0.198928803139361,0.107800455298492,-129360.54635819,-13945.1257950746,healthy,1,1.6,10,376,16,1200000
248.1,-0.437469355210348,-0.953426134514221,-0.0219955674352306,-0.187684308260872,0.116979099225639,-140374.919070766,-16420.9315867702,healthy,1,1.6,10,376,16,1200000
248.2,-0.437643443048081,-0.939903080903768,-0.0213294075347398,-0.175563915803063,0.125305103072743,-150366.123687291,-18841.6426272848,healthy,1,1.6,10,376,16,1200000
248.3,-0.435908828670434,-0.925305004073838,-0.0205976366215421,-0.162655593205157,0.132725329522037,-159270.395426444,-21139.2157160798,healthy,1,1.6,10,376,16,1200000
248.4,-0.43226380623528,-0.909736339118037,-0.0198020793391401,-0.149052299616498,0.139193430807645,-167032.116969174,-23249.7734160032,healthy,1,1.6,10,376,16,1200000
248.5,-0.426728138165586,-0.893307530145574,-0.0189450349106738,-0.134851208989774,0.144671787137483,-173606.14456498,-25115.9111922639,healthy,1,1.6,10,376,16,1200000
248.6,-0.419342321702517,-0.876133954695568,-0.0180292385406158,-0.120152747190136,0.149133271156916,-178959.925388298,-26688.8790791545,healthy,1,1.6,10,376,16,1200000
248.7,-0.410166146079776,-0.858334667809515,-0.0170578123860182,-0.105059465550431,0.152562739561617,-183075.28747394,-27930.4674030549,healthy,1,1.6,10,376,16,1200000
248.8,-0.399276614378138,-0.840030999712944,-0.0160342082260077,-0.0896747825506807,0.154958166548895,-185949.799858673,-28814.4400562339,healthy,1,1.6,10,376,16,1200000
248.9,-0.386765335667119,-0.82134504905294,-0.0149621442149597,-0.0741016329679373,0.156331351670425,-187597.622004509,-29327.3898181223,healthy,1,1.6,10,376,16,1200000
249,-0.372735517839579,-0.802398119498218,-0.0138455382232471,-0.0584410695493903,0.156708155827394,-188049.786992873,-29468.9353233873,healthy,1,1.6,10,376,16,1200000
249.1,-0.357298708294007,-0.783309150976862,-0.0126884402536045,-0.0427908657339657,0.156128242458765,-187353.890950518,-29251.2337119155,healthy,1,1.6,10,376,16,1200000
249.2,-0.340571437559119,-0.764193197783932,-0.0114949662830733,-0.027244169036386,0.154644325123675,-185573.190148409,-28697.840751548,healthy,1,1.6,10,376,16,1200000
249.3,-0.322671919907797,-0.745160004259702,-0.0102692356391675,-0.0118882533952723,0.152320946339388,-182785.135607265,-27842.0048324718,healthy,1,1.6,10,376,16,1200000
249.4,-0.303716955373343,-0.72631272487342,-0.00901531369832883,0.00319658481273253,0.149232834422633,-179079.401307159,-26724.5266437756,healthy,1,1.6,10,376,16,1200000
