time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
415.1,-0.252190127725262,-1.56352338688414,-0.00816466704729412,-0.686477888210312,-0.178942231422074,171784.542165191,-30739.5092988587,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.2,-0.320551732000962,-1.58132284692469,-0.00997078269789506,-0.702104175299539,-0.133200036397016,127872.034941135,-17032.5597083198,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.3,-0.387868925536249,-1.59391028175487,-0.0117343307894252,-0.713088371189065,-0.0861717257141922,82724.856685624,-7128.54366005945,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.4,-0.453648341827256,-1.60114643171398,-0.0134413610614394,-0.719324707658678,-0.0383179305306051,36785.2133093803,-1409.53324814233,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.5,-0.517417375099407,-1.60294016699334,-0.0150786746977753,-0.72075416043021,0.00988829203566963,-9492.76035424281,-93.8671866073797,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.6,-0.578730064692414,-1.59924999313439,-0.0166340031445221,-0.71736531168336,0.057969108560251,-55650.3442178411,-3226.00084537937,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.7,-0.637172404048299,-1.59008480588062,-0.0180961595964878,-0.709194439587395,0.105449688783905,-101231.701232548,-10674.8513900375,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.8,-0.692366947130121,-1.57550386807468,-0.019455160443052,-0.696324831412187,0.151865925016342,-145791.288015688,-22140.7288138263,pto_damping_loss,0.8,2.2,8.3,457,12,960000
415.9,-0.743976606009696,-1.5556160005141,-0.0207023155163985,-0.678885335351514,0.196771910607704,-188901.034183395,-37170.4174120378,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416,-0.791707559369884,-1.5305779980349,-0.0218302874075605,-0.657048183671636,0.239747009194216,-230157.128826447,-55179.4832808687,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.1,-0.83531122146579,-1.50059230097023,-0.0228331213074476,-0.631026135887519,0.280402361533494,-269186.267072154,-75480.4649794179,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.2,-0.874585252997518,-1.46590396997013,-0.0237062477217259,-0.601069005149181,0.318386693755196,-305651.226004987,-97315.2832899501,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.3,-0.909373627459522,-1.42679702847074,-0.0244464609678584,-0.567459643718624,0.353391309466194,-339255.657087546,-119890.000901982,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.4,-0.939565796912006,-1.38359025144453,-0.0250518765958829,-0.53050947417837,0.385154168298359,-369748.001566424,-142409.984023296,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.5,-0.965095028007259,-1.33663249110415,-0.0255218708230377,-0.490553661681394,0.413462975186563,-396924.4561791,-164113.566576119,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.6,-0.985936001103308,-1.28629763971682,-0.0258570048062261,-0.447946028975484,0.438157227869262,-420630.938754491,-184302.486080713,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.7,-1.00210178152717,-1.23297933644485,-0.0260589361844723,-0.403053819971199,0.459129194597444,-440764.026813546,-202367.632638429,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.8,-1.0136402822223,-1.17708552908093,-0.0261303199021751,-0.35625241916297,0.476323819377287,-457270.866602195,-217809.00566992,pto_damping_loss,0.8,2.2,8.3,457,12,960000
416.9,-1.0206303414368,-1.11903300269346,-0.0260746999643218,-0.307920133204107,0.489737577597414,-470148.074493517,-230249.179114544,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417,-1.02317753860052,-1.05924198560768,-0.0258963935516554,-0.2584331373997,0.499416329789226,-479439.676597656,-239440.003641735,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.1,-1.02140986728444,-0.998130938953977,-0.0256003688860237,-0.208160683922644,0.505452244674504,-485234.154887523,-245262.692780634,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.2,-1.01547337747785,-0.936111629386929,-0.0251921184005723,-0.157460660367256,0.50797988377097,-487660.68842013,-247721.819823329,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.3,-1.0055278916461,-0.873584575723896,-0.0246775291183791,-0.10667557709426,0.507171558026507,-486884.695705445,-246934.069700192,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.4,-0.991742891169073,-0.810934949394444,-0.0240627526261479,-0.0561290500035491,0.503232081846208,-483102.798572358,-243112.827071297,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.5,-0.974293662411827,-0.748528995971217,-0.0233540775694674,-0.0061228322365718,0.496393061324521,-476537.338871539,-236549.828477884,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.6,-0.953357784941928,-0.686711030923096,-0.0225578080981708,0.0430655657989707,0.486906861569021,-467430.587106259,-227595.160169274,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.7,-0.929112037867793,-0.62580104736784,-0.0216801520541132,0.0911846434452648,0.475040402898144,-456038.786782217,-216636.849010205,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.8,-0.901729793092801,-0.566092957309326,-0.0207271228260693,0.13801005430979,0.461068937619957,-442626.180115158,-204081.182628475,pto_damping_loss,0.8,2.2,8.3,457,12,960000
417.9,-0.871378955359076,-0.507853470976329,-0.0197044586241909,0.18334513388305,0.445269958165494,-427459.159838873,-190334.722218912,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418,-0.838220497144592,-0.451321601841734,-0.0186175624069763,0.227020830768667,0.427917383500862,-410800.688160826,-175788.755618134,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.1,-0.802407620817413,-0.396708768164697,-0.0174714648227782,0.268895076402836,0.409276163729072,-392905.117179908,-160806.699068915,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.2,-0.764085560395724,-0.344199445996278,-0.0162708113431706,0.308851641631969,0.389597432218348,-374013.534929613,-145714.712823485,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.3,-0.723392010859928,-0.293952314102235,-0.0150198733453276,0.346798540755583,0.369114320011051,-354349.747210608,-130795.565987732,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.4,-0.680458144962203,-0.246101818792098,-0.0137225813579353,0.382666054205929,0.348038528314167,-334116.9871816,-116285.584503447,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.5,-0.635410147345029,-0.200760076793951,-0.0123825771574046,0.416404449480504,0.326557731414688,-313495.4221581,-102374.353868839,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.6,-0.588371165613829,-0.158019027617595,-0.0110032800363962,0.447981485825427,0.304833854619065,-292640.500434302,-89206.7317650402,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.7,-0.539463550372163,-0.117952743734879,-0.00958796150816406,0.477379791086804,0.283002240434665,-271682.150817278,-76886.6573673984,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.8,-0.48881123389658,-0.0806198076510078,-0.00813982208062299,0.504594198791397,0.261171682299063,-250724.8150071,-65482.2217295256,pto_damping_loss,0.8,2.2,8.3,457,12,960000
418.9,-0.436542082794564,-0.0460656696219885,-0.00666206362097099,0.5296291297073,0.239425270254216,-229848.259444047,-55031.4816348522,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419,-0.382790055949011,-0.0143249082409831,-0.00515795127652075,0.552496094861949,0.217821958943923,-209109.080586166,-45548.5495662413,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.1,-0.327697006909996,0.0145766720256617,-0.00363085990845617,0.573211386452387,0.196398737312944,-188542.787820426,-37029.565457394,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.2,-0.271413990316866,0.0406201576570275,-0.00208430146634337,0.591794009684399,0.175173253637984,-168166.323492464,-29458.2420385125,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.3,-0.214101964487069,0.0637918920357237,-0.000521931565926155,0.608263892957791,0.154146731200206,-147980.861952197,-22810.7661501202,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.4,-0.155931825394382,0.084082107926676,0.00105246442614954,0.622640396816974,0.133307000951096,-127974.720913052,-17059.9262424724,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.5,-0.0970837581648076,0.101483826701138,0.00263500343326676,0.634941124724115,0.112631479416899,-108126.220240223,-12178.4161494137,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.6,-0.0377459472799063,0.115992008779891,0.00422175057465777,0.645181022119187,0.0920899336589558,-88406.3363125974,-8141.33364605843,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.7,0.0218872584487155,0.127602926525867,0.00580877313610551,0.653371735581223,0.0716469003224329,-68781.0243095352,-4927.9471927801,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.8,0.0816175800508324,0.136313721033069,0.0073921957764227,0.65952119231841,0.0512636616124029,-49213.1151479065,-2522.8444818345,pto_damping_loss,0.8,2.2,8.3,457,12,960000
419.9,0.141245255047006,0.142122098652138,0.00896824973408326,0.66363335265293,0.0308997253023662,-29663.7362902714,-916.601302811218,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420,0.200571482818498,0.145026122075446,0.0105333090712431,0.665708085326114,0.0105138054575731,-10093.2532392703,-106.118500991708,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.1,0.259400644481903,0.145024054431619,0.0120839079390292,0.665741117669293,-0.00993564851419114,9538.22257362342,-94.7684269416459,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.2,0.317542081092779,0.142114222788308,0.0136167343995455,0.663724019882346,-0.030490279011108,29270.6678506636,-892.470829608203,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.3,0.374811240898977,0.136294879046105,0.0151285983697537,0.659644194304472,-0.0511918677636448,49144.193053099,-2515.78303212528,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.4,0.431030050856138,0.127564050415927,0.0166163735865444,0.653484855694452,-0.0720824390613059,69199.1414988539,-4988.04290018582,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.5,0.486026426863578,0.115919387254483,0.0180769159260581,0.645225005848811,-0.0932042397082363,89476.0701199064,-8339.54908760672,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.6,0.539632906944023,0.101358031586532,0.0195069627266243,0.634839423817578,-0.11459941881805,110015.442065328,-12607.7057216974,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.7,0.591684466572645,0.0838765437403879,0.0209030197547739,0.622298709860718,-0.136309249381613,130856.879406348,-17837.0030082995,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.8,0.642015649619406,0.0634709358204049,0.0222612439369512,0.607569435492982,-0.158372767996118,152037.857276273,-24078.656297042,pto_damping_loss,0.8,2.2,8.3,457,12,960000
420.9,0.690457215827891,0.0401368680979992,0.0235773308204504,0.590614462040667,-0.180824756771501,173591.766500641,-31389.6889550136,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421,0.736832560724462,0.0138700669744374,0.0248464158487022,0.571393494933132,-0.203693048669647,195545.326722861,-39831.2237532818,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.1,0.780954201529156,-0.0153329795224657,0.0260629979269164,0.549863939726196,-0.226995200033586,217915.392032242,-49465.7480047561,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.2,0.822620639530284,-0.047474000770432,0.027220892469329,0.525982118314751,-0.250734637035165,240705.251553758,-60353.1438807896,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.3,0.861613903620903,-0.0825515621894084,0.0283132192748101,0.499704890136236,-0.274896441319322,263900.583666549,-72545.3313120264,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.4,0.897698051214371,-0.120559305825555,0.0293324283384759,0.470991704073099,-0.29944298959827,287465.270014339,-86079.4598587675,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.5,0.930618853322023,-0.161483815678899,0.0302703642711498,0.43980708334876,-0.324309698260353,311337.310329939,-100969.709170292,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.6,0.960104823644644,-0.205302132893038,0.0311183675772982,0.4061235194633,-0.349401143996432,335425.098236574,-117197.913048975,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.7,0.985869671965909,-0.251978968652079,0.0318674088395311,0.369924723881875,-0.374587832976271,359604.31965722,-134703.402829304,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.8,1.00761617580796,-0.301463684263041,0.0325082500512673,0.331209159654951,-0.399703873612243,383715.718667753,-153372.659117406,pto_damping_loss,0.8,2.2,8.3,457,12,960000
421.9,1.02504137759052,-0.353687127030415,0.0330316260628321,0.289993751282704,-0.424545772383802,407563.941488449,-173029.548335001,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422,1.03784293376477,-0.408558425932736,0.0334284384389419,0.246317651629107,-0.448872521101991,430917.62025791,-193427.078592438,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.1,1.04572637333771,-0.465961861856051,0.0336899539846316,0.20024593091017,-0.47240708132171,453510.798068841,-214241.71246358,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.2,1.04841297057606,-0.525753932640079,0.033808000738127,0.151873045639651,-0.494839302367902,475045.730273185,-235071.297761233,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.3,1.04564790375771,-0.587760733243098,0.0337751552536736,0.101325945296609,-0.515830239165379,495197.029598763,-255437.602211915,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.4,1.03720836022862,-0.651775766100293,0.0335849163620572,0.0487666812103942,-0.535017770186011,513617.05937857,-274794.253838219,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.5,1.02291125757132,-0.717558286737827,0.033231862131122,-0.00560560494319292,-0.552023359048037,529942.424686114,-292540.59737729,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.6,1.00262027958107,-0.784832275676827,0.0327117882736338,-0.061553417668952,-0.566459759036453,543801.368674994,-308041.59226333,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.7,0.97625197073288,-0.853286110555661,0.0320218275963837,-0.118800452146015,-0.57793942984247,554821.852648771,-320653.425183974,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.8,0.943780689600236,-0.92257299322614,0.0311605511118662,-0.177032005667711,-0.586083420187383,562640.083379887,-329754.024401799,pto_damping_loss,0.8,2.2,8.3,457,12,960000
422.9,0.905242285325481,-0.992312166327018,0.0301280520449146,-0.235896290138928,-0.590530467172536,566909.248485633,-334777.183352652,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423,0.860736426659727,-1.06209093338806,0.0289260141174598,-0.295006655123405,-0.590946070477461,567308.227658361,-335248.567884241,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.1,0.81042757549871,-1.13146747658547,0.0275577651989053,-0.353944707410394,-0.587031313592138,563550.061048451,-330821.532612202,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.2,0.754544652127439,-1.19997444737427,0.0260283167368711,-0.412264291152768,-0.578531221796791,555389.972924918,-321310.439609939,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.3,0.693379484401044,-1.26712328768746,0.024344388449874,-0.469496272518598,-0.565242464841858,542632.766248182,-306719.082298078,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.4,0.627284165819604,-1.33240922336465,0.022514416720106,-0.525154054468868,-0.547020229470277,525139.420291465,-287261.886191726,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.5,0.556667467087751,-1.39531685697895,0.0205485441371663,-0.578739730581896,-0.523784102503013,502832.738402892,-263375.794593491,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.6,0.481990452628859,-1.45532627422489,0.0184585868754675,-0.629750771650371,-0.495522819789345,475701.90699777,-235721.150334704,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.7,0.403761449020797,-1.51191956646058,0.0162579761797973,-0.677687125050442,-0.462297751439853,443805.841382258,-205170.44254689,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.8,0.322530498643395,-1.56458766185282,0.0139616702869738,-0.722058594777149,-0.424245011445794,407275.210987961,-172784.476547175,pto_damping_loss,0.8,2.2,8.3,457,12,960000
423.9,0.238883411784367,-1.61283734892712,0.0115860336773312,-0.762392359916899,-0.381576102063451,366313.057980911,-139776.308799299,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424,0.153435507185222,-1.65619836933763,0.00914868162088128,-0.79824048172604,-0.334577031704124,321193.950435958,-107464.118538184,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.1,0.0668251077317367,-1.69423045159764,0.00666828949468654,-0.829187245051059,-0.283605880085016,272261.644881615,-77215.0034100446,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.2,-0.0202931622906726,-1.72653015465858,0.00416436818415203,-0.85485617920611,-0.229088825459701,219925.272441312,-50382.422352485,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.3,-0.107255246704334,-1.75273738991705,0.00165700888609933,-0.874916607142242,-0.171514694066362,164654.106303707,-28240.5986694507,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.4,-0.193394669394718,-1.77254149275297,-0.000833397373118969,-0.889089580093787,-0.111428138729066,106971.013179903,-11919.5808965989,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.5,-0.278049663383532,-1.78568672025658,-0.00328645838901771,-0.897153067852668,-0.0494215984451387,47444.734507333,-2344.79461715763,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.6,-0.360570382307725,-1.7919770604631,-0.00568208904480356,-0.898946292036311,0.0138737696831473,-13318.8188958209,-184.78222581217,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.7,-0.440326142876648,-1.79128025010428,-0.00800081969754003,-0.894373110483789,0.0777979637105189,-74686.0451620979,-5810.42223120307,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.8,-0.516712624819431,-1.78353091237827,-0.0102240948453772,-0.883404384278316,0.141672572335484,-136005.669442065,-19268.2730420669,pto_damping_loss,0.8,2.2,8.3,457,12,960000
424.9,-0.589158930206713,-1.76873274316196,-0.0123345525244826,-0.866079283731273,0.204811520745859,-196619.059916025,-40269.8486690222,pto_damping_loss,0.8,2.2,8.3,457,12,960000
425,-0.657134380123553,-1.74695969296022,-0.0143162757872939,-0.842505514814409,0.26653187742721,-255870.602330122,-68197.6720174785,pto_damping_loss,0.8,2.2,8.3,457,12,960000
425.1,-0.720154906927746,-1.71835611214509,-0.0161550090586322,-0.812858471916257,0.326164485002841,-313117.905602727,-102127.940426082,pto_damping_loss,0.8,2.2,8.3,457,12,960000
425.2,-0.777788887947332,-1.68313584808235,-0.0178383340323105,-0.777379345531492,0.383064198426216,-367741.630489167,-140868.652911282,pto_damping_loss,0.8,2.2,8.3,457,12,960000
425.3,-0.829662264002631,-1.64158030396704,-0.0193558019017114,-0.736372233919059,0.436619539259018,-419154.757688657,-183011.157180247,pto_damping_loss,0.8,2.2,8.3,457,12,960000
425.4,-0.875462795135695,-1.5940354900008,-0.020699020936398,-0.690200325502793,0.486261602731461,-466811.138622201,-226992.33243933,pto_damping_loss,0.8,2.2,8.3,457,12,960000
