time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
394.3,-0.513378495689561,-0.569412080854967,-0.014964854338151,0.191429666996225,0.29487773474,-141541.3126752,-41737.3816537889,pto_damping_loss,0.4,1.6,10,369,14,480000
394.4,-0.483848108365752,-0.535965265048471,-0.0135005743167534,0.219409505933628,0.264292225072749,-126860.268034919,-33528.1825122741,pto_damping_loss,0.4,1.6,10,369,14,480000
394.5,-0.453136397457076,-0.505636243499954,-0.0120042539855707,0.244240633999231,0.231963634193392,-111342.544412828,-25827.4212423387,pto_damping_loss,0.4,1.6,10,369,14,480000
394.6,-0.421526226589915,-0.478605795854563,-0.0104839028237734,0.26576935476936,0.198306955408798,-95187.3385962228,-18876.3113104833,pto_damping_loss,0.4,1.6,10,369,14,480000
394.7,-0.389288090880157,-0.455010950235717,-0.00894709507250919,0.283883814890433,0.163742926325508,-78596.6046362436,-12869.6380423875,pto_damping_loss,0.4,1.6,10,369,14,480000
394.8,-0.356676713693054,-0.434944624087844,-0.00740092190870671,0.298514216225949,0.128690763950963,-61771.5666964621,-7949.4301086156,pto_damping_loss,0.4,1.6,10,369,14,480000
394.9,-0.323928481923918,-0.418456031327572,-0.00585196654863455,0.309632304341894,0.0935609898293723,-44909.2751180987,-4201.75623256891,pto_damping_loss,0.4,1.6,10,369,14,480000
395,-0.291259786008984,-0.405551831422205,-0.00430630157983285,0.317250152850591,0.0587485563878858,-28199.3070661853,-1656.66858127709,pto_damping_loss,0.4,1.6,10,369,14,480000
395.1,-0.258866285688683,-0.39619797459963,-0.00276950683501308,0.321418284239175,0.0246264838753105,-11820.7122601487,-291.102579869238,pto_damping_loss,0.4,1.6,10,369,14,480000
395.2,-0.226923075868397,-0.390322177182753,-0.00124670522363761,0.322223188247138,-0.00845979432982205,4060.70127831481,-34.3526976493888,pto_damping_loss,0.4,1.6,10,369,14,480000
395.3,-0.195585681472345,-0.387816942914014,0.00025738682872399,0.319784317647654,-0.0401972015618566,19294.6567496909,-775.591206434162,pto_damping_loss,0.4,1.6,10,369,14,480000
395.4,-0.164991768603893,-0.388543030898951,0.0017383982783739,0.31425065749231,-0.070308756633561,33748.2031841092,-2372.7942044915,pto_damping_loss,0.4,1.6,10,369,14,480000
395.5,-0.135263423999133,-0.39233325914493,0.0031922360397677,0.305796976663538,-0.0985561732050411,47306.9631384197,-4662.39325287459,pto_damping_loss,0.4,1.6,10,369,14,480000
395.6,-0.10650982767894,-0.398996525141623,0.00461501575948149,0.29461987926307,-0.124741255231145,59875.8025109492,-7468.98276318792,pto_damping_loss,0.4,1.6,10,369,14,480000
395.7,-0.078830126340178,-0.408321921879839,0.00600299526202374,0.280933777462786,-0.148706071526491,71378.9143327155,-10614.4779402441,pto_damping_loss,0.4,1.6,10,369,14,480000
395.8,-0.0523163082567476,-0.420082829290585,0.00735251487876111,0.264966906694799,-0.170331941492701,81759.3319164963,-13926.225740483,pto_damping_loss,0.4,1.6,10,369,14,480000
395.9,-0.0270558845325677,-0.434040867249276,0.00865994840834568,0.246957498436084,-0.189537312101003,90977.909808481,-17243.7084856669,pto_damping_loss,0.4,1.6,10,369,14,480000
396,-0.0031341960826661,-0.44994960676625,0.00992166782230808,0.227150215562919,-0.206274650980237,99011.8324705133,-20423.6311857688,pto_damping_loss,0.4,1.6,10,369,14,480000
396.1,0.0193638102456312,-0.467557950312994,0.0111340240596665,0.205792940750277,-0.220526519773736,105852.729491393,-23343.3340432875,pto_damping_loss,0.4,1.6,10,369,14,480000
396.2,0.0403524609295877,-0.486613109779622,0.0122933453924297,0.183133990311548,-0.232301023933346,111504.491488006,-25902.6075458309,pto_damping_loss,0.4,1.6,10,369,14,480000
396.3,0.0597449766940198,-0.506863130547266,0.013395953936098,0.159419805023183,-0.24162685832004,115980.891993619,-28024.098557574,pto_damping_loss,0.4,1.6,10,369,14,480000
396.4,0.0774538791588345,-0.528058931710834,0.0144381999725618,0.134893146794186,-0.248548181318539,119303.127032899,-29652.5752496416,pto_damping_loss,0.4,1.6,10,369,14,480000
396.5,0.0933921833605022,-0.54995585466245,0.015416512891709,0.109791806541043,-0.253119553068974,121497.385473107,-30753.3639100018,pto_damping_loss,0.4,1.6,10,369,14,480000
396.6,0.107475333054568,-0.572314734090209,0.0163274667822478,0.0843478053666349,-0.255401165797861,122592.559582973,-31310.282635635,pto_damping_loss,0.4,1.6,10,369,14,480000
396.7,0.119623795376215,-0.594902526035593,0.0171678580444153,0.0587870491509491,-0.255454576527863,122618.196733374,-31323.3795211343,pto_damping_loss,0.4,1.6,10,369,14,480000
396.8,0.129766196043367,-0.617492546135058,0.0179347918815553,0.0333293769078525,-0.25333912558208,121602.780279398,-30806.7420243325,pto_damping_loss,0.4,1.6,10,369,14,480000
396.9,0.137842847533785,-0.639864386807965,0.0186257741688782,0.00818892659711424,-0.249109189636589,119572.411025562,-29786.5864134709,pto_damping_loss,0.4,1.6,10,369,14,480000
397,0.143809501848416,-0.661803594348822,0.0192388050014329,-0.0164252707998867,-0.242812377347324,116549.941126715,-28299.7682846685,pto_damping_loss,0.4,1.6,10,369,14,480000
397.1,0.147641147414512,-0.683101195207499,0.0197724701858663,-0.0403085667208153,-0.234488730793128,112554.590780701,-26392.7831371064,pto_damping_loss,0.4,1.6,10,369,14,480000
397.2,0.149335666709208,-0.703553164951778,0.020226027050501,-0.0632599417577728,-0.224170949309185,107602.055668409,-24121.2549668069,pto_damping_loss,0.4,1.6,10,369,14,480000
397.3,0.148917177117446,-0.722959933439931,0.0205994811879031,-0.085081324796467,-0.211885605947838,101705.090854962,-21549.8448037836,pto_damping_loss,0.4,1.6,10,369,14,480000
397.4,0.146438891717376,-0.741126015708488,0.0208936510912734,-0.105577080471773,-0.197655282925437,94874.5358042098,-18752.4532168006,pto_damping_loss,0.4,1.6,10,369,14,480000
397.5,0.141985358025543,-0.757859850287634,0.0211102180760127,-0.124553751472963,-0.181501512919493,87120.7262013565,-15812.5436121911,pto_damping_loss,0.4,1.6,10,369,14,480000
397.6,0.135673959800174,-0.772973915525959,0.021251759365475,-0.141820129191726,-0.163448379589335,78455.2222028804,-12823.378939382,pto_damping_loss,0.4,1.6,10,369,14,480000
397.7,0.12765559811358,-0.786285180585278,0.0213217627411998,-0.157187710170643,-0.143526604443284,68892.7701327761,-9887.94536784906,pto_damping_loss,0.4,1.6,10,369,14,480000
397.8,0.11811450125003,-0.797615931688817,0.0213246216913667,-0.170471577546964,-0.121777928974381,58453.4059077028,-7118.33471293892,pto_damping_loss,0.4,1.6,10,369,14,480000
397.9,0.107267146735412,-0.806794996658851,0.0212656105189891,-0.181491727023087,-0.0982595911995309,47164.6037757747,-4634.37468609548,pto_damping_loss,0.4,1.6,10,369,14,480000
398,0.0953603112333973,-0.813659372467431,0.0211508393797501,-0.19007483667252,-0.0730486943006235,35063.3732642992,-2561.33363473244,pto_damping_loss,0.4,1.6,10,369,14,480000
398.1,0.0826682936319567,-0.818056242141409,0.020987189698866,-0.196056459923814,-0.0462462715328792,22198.2103357819,-1026.58446273253,pto_damping_loss,0.4,1.6,10,369,14,480000
398.2,0.0694893821703025,-0.819845349566638,0.0207822308612824,-0.199283602109146,-0.0179808651656978,8630.81527953493,-155.189525811362,pto_damping_loss,0.4,1.6,10,369,14,480000
398.3,0.0561416570533196,-0.81890168412199,0.0205441194773618,-0.199617623682977,0.0115885430609668,-5562.50066926425,-64.4612785324253,pto_damping_loss,0.4,1.6,10,369,14,480000
398.4,0.0429582351915769,-0.815118412162008,0.0202814828967041,-0.19693739816327,0.0422703878276252,-20289.7861572601,-857.657129806965,pto_damping_loss,0.4,1.6,10,369,14,480000
398.5,0.0302820734062682,-0.808409979587484,0.0200032889766914,-0.191142640453722,0.0738392720143221,-35442.8505668745,-2617.07428397042,pto_damping_loss,0.4,1.6,10,369,14,480000
398.6,0.0184604509316524,-0.798715299434178,0.0197187044106862,-0.182157311772756,0.106035693201751,-50897.1327368406,-5396.91275173245,pto_damping_loss,0.4,1.6,10,369,14,480000
398.7,0.00783925192646967,-0.786000930810719,0.0194369441835963,-0.169933001119623,0.138566791876342,-66512.0601006441,-9216.36278923269,pto_damping_loss,0.4,1.6,10,369,14,480000
398.8,-0.00124283519924279,-0.77026415077653,0.0191671149482902,-0.154452180106159,0.171108136469637,-82131.9055054252,-14053.4372957336,pto_damping_loss,0.4,1.6,10,369,14,480000
398.9,-0.00846009154752037,-0.751535818927472,0.0189180553016601,-0.135731228022487,0.203306529528793,-97587.1341738204,-19840.1015755401,pto_damping_loss,0.4,1.6,10,369,14,480000
399,-0.0135054129839645,-0.729882935531592,0.0186981760786009,-0.113823127039898,0.234783790364588,-112696.219375002,-26459.2455446221,pto_damping_loss,0.4,1.6,10,369,14,480000
399.1,-0.0160957345676233,-0.705410797937255,0.0185153038686968,-0.0888197332596928,0.26514144315458,-127267.892714198,-33743.9927414848,pto_damping_loss,0.4,1.6,10,369,14,480000
399.2,-0.0159771510941397,-0.67826466650736,0.0183765309858113,-0.0608535376070563,0.29396621621901,-141103.783785125,-41479.7454134985,pto_damping_loss,0.4,1.6,10,369,14,480000
399.3,-0.0129296592391143,-0.648630860310647,0.0182880750766966,-0.0300988410140357,0.320836238392697,-154001.394428494,-49409.2280956683,pto_damping_loss,0.4,1.6,10,369,14,480000
399.4,-0.00677145425383952,-0.61673721397295,0.018255151433602,0.00322771942223119,0.345327802284113,-165757.345096374,-57240.61969458,pto_damping_loss,0.4,1.6,10,369,14,480000
399.5,0.0026372795781669,-0.582852840172475,0.0182818608720321,0.0388673429504959,0.367022551793804,-176170.824861025,-64658.6656921128,pto_damping_loss,0.4,1.6,10,369,14,480000
399.6,0.0153911403241906,-0.547287156935994,0.0183710957455661,0.076519971261893,0.385514942485511,-185047.172393045,-71338.4500222112,pto_damping_loss,0.4,1.6,10,369,14,480000
399.7,0.0315368927225245,-0.510388154817154,0.0185244662961243,0.115845947657468,0.400419818095577,-192201.512685877,-76961.2947473735,pto_damping_loss,0.4,1.6,10,369,14,480000
399.8,0.0510715121707995,-0.472539895851956,0.018742249085824,0.156468432974607,0.411379944396461,-197462.373310301,-81232.0601527848,pto_damping_loss,0.4,1.6,10,369,14,480000
399.9,0.0739409302300669,-0.434159253512124,0.0190233587359467,0.197976566106438,0.418073342536761,-200675.204417645,-83896.9534751326,pto_damping_loss,0.4,1.6,10,369,14,480000
400,0.100039517425276,-0.39569192032322,0.0193653436245795,0.239929341322949,0.420220267607488,-201705.728451594,-84760.8351878922,pto_damping_loss,0.4,1.6,10,369,14,480000
400.1,0.129210331279879,-0.357607726980572,0.0197644055865085,0.281860159466303,0.417589684313972,-200443.048470706,-83702.9493338123,pto_damping_loss,0.4,1.6,10,369,14,480000
400.2,0.161246147468186,-0.320395333277627,0.0202154430396578,0.323281995687377,0.410005100105383,-196802.448050584,-80690.007413964,pto_damping_loss,0.4,1.6,10,369,14,480000
400.3,0.195891279493262,-0.284556366554984,0.0207121163568428,0.363693112944921,0.397349626839287,-190727.820882857,-75785.6284556737,pto_damping_loss,0.4,1.6,10,369,14,480000
400.4,0.23284417746031,-0.25059909729254,0.0212469337357494,0.402583238226476,0.3795701550103,-182193.674404944,-69155.2812357807,pto_damping_loss,0.4,1.6,10,369,14,480000
400.5,0.271760779664201,-0.219031753528299,0.0218113553191382,0.439440107594346,0.356680539765282,-171206.659087335,-61066.0835746812,pto_damping_loss,0.4,1.6,10,369,14,480000
400.6,0.312258572470931,-0.190355585657315,0.0223959129042534,0.473756276935847,0.328763715382832,-157806.583383759,-51881.0786651153,pto_damping_loss,0.4,1.6,10,369,14,480000
400.7,0.353921295209232,-0.165057800548535,0.022990342274438,0.505036087930403,0.295972674590648,-142066.883803511,-42047.915570084,pto_damping_loss,0.4,1.6,10,369,14,480000
400.8,0.39630420853301,-0.143604488582849,0.0235837250009234,0.532802673456045,0.258530270914715,-124094.530039062,-32082.192470033,pto_damping_loss,0.4,1.6,10,369,14,480000
400.9,0.438939828084089,-0.126433669002243,0.0241646365063025,0.556604883645549,0.216727825942103,-104029.356452209,-22546.0562580434,pto_damping_loss,0.4,1.6,10,369,14,480000
401,0.481344011378577,-0.113948577793355,0.024721297253924,0.57602401323441,0.170922548500221,-82042.8232801057,-14022.9684411889,pto_damping_loss,0.4,1.6,10,369,14,480000
401.1,0.523022275643786,-0.106511318228527,0.0252417241226764,0.590680212832796,0.121533798683827,-58336.2233682365,-7089.82282681002,pto_damping_loss,0.4,1.6,10,369,14,480000
401.2,0.563476218620749,-0.104436987272059,0.0257138793305933,0.600238471343516,0.0690382555905569,-33138.3626834671,-2287.81475279378,pto_damping_loss,0.4,1.6,10,369,14,480000
401.3,0.602209913608805,-0.107988381546946,0.0261258146631619,0.604414063891535,0.0139640726076912,-6702.75485169141,-93.5977554205732,pto_damping_loss,0.4,1.6,10,369,14,480000
401.4,0.638736154414084,-0.117371374756701,0.0264658092175973,0.602977369182121,-0.0431158728982511,20695.6189911598,-892.309677973478,pto_damping_loss,0.4,1.6,10,369,14,480000
401.5,0.672582435163976,-0.132731044760195,0.0267224993631992,0.595757971915777,-0.10159150862013,48763.9241376618,-4954.00061938266,pto_damping_loss,0.4,1.6,10,369,14,480000
401.6,0.703296563606517,-0.154148613358693,0.0268850001087313,0.582647979412588,-0.160823732098694,77195.3914073728,-12414.8509469532,pto_damping_loss,0.4,1.6,10,369,14,480000
401.7,0.730451823661757,-0.181639245771425,0.0269430175289464,0.563604496507765,-0.220153056802637,105673.467265265,-23264.3368413816,pto_damping_loss,0.4,1.6,10,369,14,480000
401.8,0.753651622528928,-0.215150740264434,0.0268869523043112,0.538651218586309,-0.278908578637414,133876.117745959,-37339.1977140204,pto_damping_loss,0.4,1.6,10,369,14,480000
401.9,0.772533578329013,-0.254563121964313,0.0267079947450378,0.507879118811667,-0.336417100807875,161480.208387779,-54324.7035436682,pto_damping_loss,0.4,1.6,10,369,14,480000
402,0.786773024783241,-0.299689139007402,0.0263982118829463,0.471446221660603,-0.392012258704728,188165.884178269,-73763.3332678953,pto_damping_loss,0.4,1.6,10,369,14,480000
402.1,0.796085928560317,-0.350275644261398,0.0259506273100761,0.429576470334681,-0.445043494615654,213620.877415513,-95070.5818078624,pto_damping_loss,0.4,1.6,10,369,14,480000
402.2,0.800231231592638,-0.406005832249633,0.0253592944174076,0.382557710079701,-0.494884743723688,237544.67698737,-117557.236593821,pto_damping_loss,0.4,1.6,10,369,14,480000
402.3,0.799012644025736,-0.46650228885407,0.0246193635457036,0.330738822606616,-0.540942706993552,259652.499356904,-140457.125879765,pto_damping_loss,0.4,1.6,10,369,14,480000
402.4,0.792279922982532,-0.531330801019326,0.023727143317422,0.274526058480347,-0.582664602014416,279679.008966919,-162959.058451496,pto_damping_loss,0.4,1.6,10,369,14,480000
402.5,0.779929677775693,-0.600004865072954,0.0226801560963364,0.214378624450103,-0.619545298542897,297381.74330059,-184241.460934371,pto_damping_loss,0.4,1.6,10,369,14,480000
402.6,0.761905743693841,-0.671990825368347,0.021477187149283,0.150803591266455,-0.651133760390722,312544.204987546,-203508.083481869,pto_damping_loss,0.4,1.6,10,369,14,480000
402.7,0.738199164424727,-0.746713569617889,0.0201183266967313,0.084350194683265,-0.677038728682032,324978.589767374,-220023.091264983,pto_damping_loss,0.4,1.6,10,369,14,480000
402.8,0.708847818213159,-0.823562703322693,0.0186050036726595,0.015603608253455,-0.696933592926805,334528.124604866,-233143.887815935,pto_damping_loss,0.4,1.6,10,369,14,480000
402.9,0.673935715816416,-0.901899122891638,0.0169400097063397,-0.0548217285999321,-0.710560405719885,341068.994745544,-242350.123284867,pto_damping_loss,0.4,1.6,10,369,14,480000
403,0.633591990152671,-0.981061905131259,0.0151275116229473,-0.126289139725015,-0.717733004411279,344511.842117413,-247267.519498195,pto_damping_loss,0.4,1.6,10,369,14,480000
403.1,0.587989589201684,-1.06037542954758,0.0131730506644173,-0.198147007734059,-0.718339209318387,344802.820472825,-247685.385429199,pto_damping_loss,0.4,1.6,10,369,14,480000
403.2,0.537343676127176,-1.13915664913494,0.0110835266764514,-0.269736242225496,-0.712342073683317,341924.195367991,-243566.990370935,pto_damping_loss,0.4,1.6,10,369,14,480000
403.3,0.481909734551823,-1.21672242489498,0.00886716570166594,-0.34039782491779,-0.699780166435268,335894.479888928,-235052.295041362,pto_damping_loss,0.4,1.6,10,369,14,480000
403.4,0.42198137307387,-1.29239683916107,0.00653346976092034,-0.409480334314161,-0.680766875700787,326768.100336377,-222452.898744676,pto_damping_loss,0.4,1.6,10,369,14,480000
403.5,0.357887821921923,-1.36551840290601,0.00409314808169952,-0.476347351721885,-0.655488729588947,314634.590202694,-206239.427816703,pto_damping_loss,0.4,1.6,10,369,14,480000
403.6,0.289991116343487,-1.43544707266423,0.00155802962002704,-0.54038465061844,-0.624202741522983,299617.315931031,-187021.950011908,pto_damping_loss,0.4,1.6,10,369,14,480000
403.7,0.218682965940414,-1.50157099365241,-0.00105904261254335,-0.601007072716498,-0.587232800473521,281871.74422729,-165524.333736947,pto_damping_loss,0.4,1.6,10,369,14,480000
403.8,0.144381316518562,-1.56331288731908,-0.00374433420296426,-0.657664996860986,-0.544965141744132,261583.268037183,-142553.762743777,pto_damping_loss,0.4,1.6,10,369,14,480000
403.9,0.067526620733119,-1.62013600412072,-0.00648335706239898,-0.709850311296355,-0.497842951044865,238964.616501535,-118966.849874428,pto_damping_loss,0.4,1.6,10,369,14,480000
404,-0.0114221546659429,-1.67154956603344,-0.00926101967046575,-0.757101806018016,-0.446360172790163,214252.882939278,-95633.9538495666,pto_damping_loss,0.4,1.6,10,369,14,480000
404.1,-0.0919917445519173,-1.71711362837068,-0.012061786734982,-0.799009909938651,-0.391054612020016,187706.213769607,-73403.3805994201,pto_damping_loss,0.4,1.6,10,369,14,480000
404.2,-0.173698970744738,-1.75644329704162,-0.0148698447444922,-0.835220707436837,-0.332500437117616,159600.209816455,-53067.1395280343,pto_damping_loss,0.4,1.6,10,369,14,480000
404.3,-0.256055231271044,-1.78921224554056,-0.0176692696294115,-0.865439180395282,-0.27130020662701,130224.099180965,-35329.825015612,pto_damping_loss,0.4,1.6,10,369,14,480000
404.4,-0.338571017133351,-1.81515548570526,-0.0204441926620304,-0.889431634869483,-0.208076557077847,99876.7473973663,-20782.0097305778,pto_damping_loss,0.4,1.6,10,369,14,480000
