time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
389.6,-0.119792522912628,-0.426485965951862,-0.00247160584691043,0.224804842141774,0.0641440947727665,-46183.7482363918,-2962.4147238367,pto_damping_loss,0.6,2.2,8.3,423,5,720000
389.7,-0.100212095851998,-0.41825512353271,-0.0020201238691169,0.230385547021823,0.0474994950645266,-34199.6364464591,-1624.46546259719,pto_damping_loss,0.6,2.2,8.3,423,5,720000
389.8,-0.0812687536596027,-0.411943993247974,-0.00159237676882195,0.234335402774454,0.0315691561691474,-22729.7924417859,-717.560367287047,pto_damping_loss,0.6,2.2,8.3,423,5,720000
389.9,-0.0630466707920336,-0.40748940556054,-0.00118946831833271,0.236737941523371,0.0165927655559638,-11946.791200294,-198.23030553253,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390,-0.0455953241985302,-0.404803689400108,-0.000811572159939488,0.237699622858133,0.00278813310299795,-2007.45583415866,-5.59705406402414,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.1,-0.0289297298749596,-0.403777008576583,-0.000458001971798655,0.237347341365661,-0.00965480534595054,6951.45984908433,-67.1149917130999,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.2,-0.0130320575933752,-0.404280263807429,-0.000127310150716186,0.235825371426878,-0.0205792087581678,14817.0303058808,-304.922759840819,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.3,0.00214547337222863,-0.406168476164041,0.000182592615744502,0.233291837485246,-0.0298655706887672,21503.2108959124,-642.205665047343,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.4,0.0166765893429308,-0.409284550455727,0.00047430540992068,0.229914815997794,-0.0374348249187047,26953.0739414673,-1008.98360401973,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.5,0.0306560823956718,-0.413463304876618,0.000750801459295951,0.225868187656304,-0.0432502233946594,31140.1608441547,-1346.81891305532,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.6,0.0441943352424153,-0.418535646657492,0.00101529693445955,0.221327364713656,-0.0473179551505897,34068.9277084244,-1612.07199333591,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.7,0.057411555495108,-0.424332772612534,0.00127113104068193,0.216465018334554,-0.0496865351918963,35774.3053381652,-1777.50128115039,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.8,0.0704320268764822,-0.430690278081311,0.00152166250487095,0.211446925214218,-0.0504450466119912,36320.4335606336,-1832.1859639339,pto_damping_loss,0.6,2.2,8.3,423,5,720000
390.9,0.0833786657908408,-0.43745206721406,0.00177018543897104,0.206428042045307,-0.0497203642176211,35798.6622366871,-1779.92252491168,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391,0.0963681323450367,-0.444473970916935,0.00201986529988569,0.201548901814106,-0.047673521357605,34324.9353774756,-1636.39053981649,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.1,0.109506688881296,-0.451626994935975,0.00227369348615368,0.196932408603364,-0.0444954021986099,32036.689582999,-1425.48538810756,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.2,0.122886931143751,-0.458800138271346,0.00253445722276837,0.192681088879418,-0.0404019491019563,29089.4033534085,-1175.26859369069,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.3,0.136585443067241,-0.465902740121926,0.00280471996570786,0.188874838432747,-0.0356290697068087,25652.9301889022,-913.990037884293,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.4,0.150661352023917,-0.472866330691435,0.00308680673612969,0.185569186399948,-0.0304274123422972,21907.7368864539,-666.595743730687,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.5,0.165155693314116,-0.479645976445045,0.00338278863919904,0.182794082108141,-0.0250571537037928,18041.1506667308,-452.059885249558,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.6,0.180091436310968,-0.486221123035364,0.00369446133600771,0.180553197586462,-0.0197829120893285,14243.6967043165,-281.781799728552,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.7,0.195473984509368,-0.492595948663023,0.0040233133550656,0.178823728927243,-0.0148688659566168,10705.5834887641,-159.179885881803,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.8,0.211291940926435,-0.498799246959582,0.00437048172990329,0.17755667338536,-0.0105741242400936,7613.36945286735,-80.5047144803527,pto_damping_loss,0.6,2.2,8.3,423,5,720000
391.9,0.22751793030538,-0.504883861752329,0.00473669436317178,0.176677556008199,-0.0071483646734606,5146.82256489161,-36.7913646034411,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392,0.244109290022786,-0.51092569674616,0.00512220054837493,0.176087579249537,-0.00482773178008672,3475.96688166244,-16.7810357811307,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.1,0.261008480329399,-0.517022321913018,0.00552669302211216,0.175665170777927,-0.00383096909467757,2758.29774816786,-10.5669534271498,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.2,0.278143117790758,-0.523291196041342,0.00594922657770856,0.175267907731854,-0.00435575171311144,3136.14123344025,-13.6602525501168,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.3,0.295425598474953,-0.529867522356898,0.00638813948060403,0.174734799111426,-0.00657518581191957,4734.13378458206,-31.1278092921131,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.4,0.312752343662632,-0.53690175224844,0.00684098456762443,0.173888910941297,-0.0106344509597578,7656.80469102562,-81.4259139951552,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.5,0.330002764425471,-0.54455675167597,0.00730447692340797,0.172540320476319,-0.0166475777904389,11986.256009116,-199.542129327874,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.6,0.347038096386112,-0.553004646388242,0.00777446440644995,0.17048938537291,-0.0246943762405204,17779.9508931746,-439.064796894031,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.7,0.363700297184711,-0.562423365978582,0.0082459261035862,0.167530310932313,-0.0348175558839065,25068.6402364127,-872.828782364847,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.8,0.379811222748271,-0.572992913150049,0.00871300213791058,0.16345499299372,-0.0470201073408055,33854.47728538,-1591.84115592543,pto_damping_loss,0.6,2.2,8.3,423,5,720000
392.9,0.395172302114222,-0.584891393155722,0.00916905629515576,0.158057105843771,-0.0612630394767644,44109.3884232703,-2702.27520427074,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393,0.409564913830387,-0.598290848781502,0.00960677084691597,0.151136393929034,-0.0774635882677811,55773.7835528022,-4320.43740527061,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.1,0.422751631198068,-0.613352957781963,0.0100182709224563,0.142503113804209,-0.0954940271083118,68755.6995179844,-6565.75863362134,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.2,0.434478451877767,-0.630224661535969,0.0103952739897066,0.131982559462718,-0.115181212764211,82930.4731902319,-9552.0324771608,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.3,0.44447806403861,-0.649033804938085,0.0107292585977195,0.119419591006562,-0.136306994650558,98141.0361484016,-13377.3096892804,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.4,0.452474131636699,-0.669884877254624,0.0110116456129303,0.10468307464681,-0.158609597154151,114198.909950989,-18113.0431027695,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.5,0.458186511309342,-0.692854950991034,0.0112339848046574,0.0876701324069809,-0.181786055951793,130885.960285291,-23793.242499726,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.6,0.46133724841017,-0.717989920026852,0.011388139801549,0.0683100936308938,-0.205495751450115,147956.941044082,-30404.5227821141,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.7,0.46165714490045,-0.74530113886776,0.0114664650976354,0.0465680382512589,-0.229365038306046,165142.827580353,-37877.9909739364,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.8,0.458892651121137,-0.774762561575947,0.0114619698365486,0.0224478242247639,-0.252992922852366,182154.904453703,-46083.9016896356,pto_damping_loss,0.6,2.2,8.3,423,5,720000
393.9,0.452812809512629,-0.80630847176295,0.0113684644141353,-0.00400550130044986,-0.275957693771489,198689.539515472,-54829.9071012087,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394,0.443215972229211,-0.83983188420072,0.0111806873634,-0.0327039958881002,-0.297824368955617,214433.545648044,-63863.5354155443,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.1,0.429936025906937,-0.875183684578221,0.0108944113698456,-0.0635158940444364,-0.318152785981966,229070.005907015,-72879.2605642222,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.2,0.412847883814801,-0.912172557313312,0.0105065284725613,-0.0962655123645029,-0.336506136939254,242284.418596262,-81530.1937424012,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.3,0.391872045373769,-0.950565732836242,0.0100151154283767,-0.130734021326859,-0.352459731351579,253771.006573136,-89444.0608015872,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.4,0.366978071932732,-0.990090566142026,0.00941948078435069,-0.166661095399505,-0.365609763544032,263239.029751703,-96242.7594230804,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.5,0.338186881735171,-1.03043693839711,0.00872019539517026,-0.203747430752981,-0.375581862053946,270418.940678841,-101564.449274815,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.6,0.30557182218782,-1.07126045365145,0.00791910796122997,-0.241658098009857,-0.382039207167204,275068.229160386,-105086.848185321,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.7,0.269258530181948,-1.1121863838274,0.00701934671763112,-0.280026676733262,-0.384690016721955,276976.812039807,-106550.214455187,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.8,0.229423638248886,-1.15281429760718,0.00602530777513553,-0.318460099252151,-0.383294218471854,275971.837299734,-105778.409698043,pto_damping_loss,0.6,2.2,8.3,423,5,720000
394.9,0.186292423462452,-1.19272329299255,0.00494262992300972,-0.356544114285272,-0.377669148395146,271921.786844504,-102696.46966765,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395,0.140135525806255,-1.23147773945114,0.00377815507794768,-0.393849265916145,-0.367694137704196,264739.779147021,-97343.2648094632,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.1,0.091264882647031,-1.26863342391306,0.00253987311982239,-0.42993727100082,-0.353313876738283,254385.991251563,-89878.1007570007,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.2,0.0400290362398706,-1.30374398561719,0.00123684968614645,-0.464367668268541,-0.334540471524715,240869.139497794,-80580.4755033446,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.3,-0.0131920272422025,-1.3363675180786,-0.000120864341009466,-0.496704605431645,-0.311454138802744,224246.979937975,-69842.6500156982,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.4,-0.067992354378727,-1.36607321239508,-0.00152234241623094,-0.526523626803707,-0.284202517835193,204625.812841338,-58155.1712235812,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.5,-0.123945675332588,-1.39244791485207,-0.00295591092317942,-0.553418323478576,-0.252998612162721,182159.000757159,-46085.9743845093,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.6,-0.180611102153132,-1.41510247341662,-0.00440929566536566,-0.57700671124713,-0.2181174108818,157044.535834896,-34254.1475494415,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.7,-0.237538764477766,-1.43367775228839,-0.00586978395470846,-0.596937208225707,-0.179891275821732,129521.718591646,-23299.8272040745,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.8,-0.294275289299655,-1.44785020118315,-0.00732439880535491,-0.612894094596626,-0.138704216476969,99867.0358634174,-13851.9789613127,pto_damping_loss,0.6,2.2,8.3,423,5,720000
395.9,-0.350369047063055,-1.45733687636431,-0.00876008067791912,-0.624602350688996,-0.0949852067591612,68389.3488665961,-6495.97644221804,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396,-0.405375099979652,-1.46189982340217,-0.0101638714114888,-0.631831786429762,-0.0492007245777876,35424.521696007,-1742.9121352651,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.1,-0.458859799823565,-1.46134974690667,-0.0115230945290578,-0.63440039435354,-0.0018467151868233,1329.63493451245,-2.45545702649494,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.2,-0.510404991752037,-1.45554890961078,-0.0128255260731603,-0.632176879105435,0.0465598091223839,-33523.0625681165,-1560.82739436924,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.3,-0.559611788530495,-1.44441322163923,-0.0140595505464061,-0.625082337838285,0.095489317662057,-68752.3087166811,-6565.11104704697,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.4,-0.606103886823699,-1.42791349996314,-0.0152142973745303,-0.613091087203683,0.144408249061575,-103973.939324334,-15014.6945258615,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.5,-0.649530404972223,-1.40607589725124,-0.0162797545116096,-0.596230652918634,0.192787242864617,-138806.814862524,-26760.1831281653,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.6,-0.689568230839112,-1.378981517902,-0.0172468572648051,-0.574580956418446,0.240108940576331,-172878.437214958,-41509.6584081753,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.7,-0.725923879528926,-1.3467652563259,-0.0181075519986253,-0.548272749294617,0.285875207490794,-205830.149393371,-58841.7366656911,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.8,-0.758334874236438,-1.30961390794488,-0.0188548359414647,-0.517485359653406,0.329613655600877,-237321.832032631,-78224.5166101727,pto_damping_loss,0.6,2.2,8.3,423,5,720000
396.9,-0.786570678797319,-1.26776361637886,-0.0194827757157407,-0.482443824983034,0.370883378349172,-267036.032411403,-99039.2258417001,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397,-0.810433226724142,-1.22149673050413,-0.0199865083181527,-0.443415493513977,0.409279838421606,-294681.483663555,-120607.190019659,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.1,-0.829757107139328,-1.17113815223541,-0.0203622289874101,-0.400706180461315,0.444438879022856,-319995.992896455,-142218.660374706,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.2,-0.84440948123226,-1.11705125989236,-0.0206071706507359,-0.354655967117309,0.476039856229474,-342748.69648522,-163162.040197664,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.3,-0.854289811726833,-1.05963349290744,-0.0207195794200152,-0.305634729756726,0.503807914488483,-362741.698431706,-182752.138584888,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.4,-0.859329490572406,-0.999311681618554,-0.0206986899430551,-0.254037482017009,0.527515448703642,-379811.123066622,-200356.235007123,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.5,-0.859491445345856,-0.936537201317858,-0.0205447033787392,-0.200279609146006,0.546982814318226,-393827.626309122,-215416.943394831,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.6,-0.854769792063809,-0.871781023084967,-0.0202587694676628,-0.144792065626417,0.562078361077237,-404696.41997561,-227471.100473716,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.7,-0.845189581526695,-0.805528725810191,-0.0198429727490858,-0.0880165995725146,0.572717876427088,-412356.871027502,-236164.15150499,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.8,-0.830806659183023,-0.738275524881725,-0.0193003215802222,-0.0304010583675851,0.578863530448247,-416781.741922737,-241259.750555765,pto_damping_loss,0.6,2.2,8.3,423,5,720000
397.9,-0.811707626955518,-0.6705213639666,-0.0186347373921475,0.0276051792793969,0.580522415477164,-417976.139143557,-242644.517907437,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398,-0.788009862390616,-0.602766107843408,-0.0178510406979175,0.0855556088499964,0.577744769886742,-415976.234318453,-240328.093774668,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.1,-0.75986151921928,-0.535504866960196,-0.016954929852588,0.143010815647231,0.570621966754853,-410847.816063493,-234438.788839086,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.2,-0.727441407396703,-0.469223478793989,-0.0159529485111224,0.199542480512392,0.559284334534655,-402684.720864951,-225215.256136227,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.3,-0.690958633087144,-0.404394167522025,-0.0148524381517345,0.254737161445421,0.543898858917977,-391607.178420942,-212994.697487239,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.4,-0.650651872389672,-0.341471402127908,-0.0136614728944356,0.308199840827412,0.524666793900891,-377760.09160864,-198198.176128012,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.5,-0.606788158404141,-0.280887973801015,-0.0123887750686707,0.359557229606613,0.501821187172799,-361311.254764414,-181313.642804772,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.6,-0.55966107987482,-0.223051316071317,-0.0110436114550409,0.408460819180736,0.475624302369355,-342449.497705935,-162877.303443121,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.7,-0.509588320210607,-0.168340095088013,-0.00963567170478382,0.454589668933476,0.446364900784216,-321382.728564635,-143453.969749514,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.8,-0.456908506035516,-0.117101102171016,-0.00817493197713211,0.497652912846471,0.414355330236103,-298335.837769994,-123617.04458045,pto_damping_loss,0.6,2.2,8.3,423,5,720000
398.9,-0.40197738140693,-0.0696464855023216,-0.00667150818371687,0.537391962926763,0.379928361127666,-273548.420011919,-103928.802904191,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399,-0.345163373555616,-0.0262513617985149,-0.00513550426479453,0.573582381176045,0.343433710954996,-247272.271887596,-84921.6339506299,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.1,-0.286842664203336,0.0128481487394723,-0.00357686154963398,0.606035386417675,0.305234209430348,-219768.63078985,-67080.9042767301,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.2,-0.227393923022236,0.0474564206242114,-0.00200521541869527,0.634598958455581,0.265701576713722,-191305.13523388,-50830.0760650738,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.3,-0.167192892915408,0.077419313244949,-0.000429765179105058,0.659158500649155,0.225211815640837,-162152.507261402,-36518.6605710543,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.4,-0.106607037655219,0.102624617162682,0.00114083767675865,0.679637023744272,0.18414025289398,-132580.982083666,-24413.4955698185,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.5,-0.0459904692487253,0.1230019290523,0.00269857876085756,0.695994819116407,0.142856300630532,-102856.536453983,-14693.7042934855,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.6,0.0143206353173175,0.138521938952568,0.00423614491137937,0.708228598532644,0.101718045615863,-73236.9928434213,-7449.52377881577,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.7,0.0740119398365943,0.149195126996219,0.00574696190833802,0.716370089844636,0.0610668039069272,-43968.0988129876,-2684.99126837311,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.8,0.132794022525561,0.155069882047254,0.0072252060129034,0.720484093074449,0.0212218025810615,-15279.6978583645,-324.262731448479,pto_damping_loss,0.6,2.2,8.3,423,5,720000
399.9,0.190404505596492,0.156230070914908,0.00866579089532398,0.720666018276913,-0.0175248362941515,12617.8821317891,-221.126318738503,pto_damping_loss,0.6,2.2,8.3,423,5,720000
