time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
369.4,-0.123218414866277,-0.650779812289731,-0.00357617819708126,0.0583070274337499,0.303348119311354,-145607.097269449,-44169.6391150728,pto_damping_loss,0.4,1.5,6,104,1,480000
369.5,-0.105608431332901,-0.620871327076603,-0.0030645900327395,0.0885627346836842,0.301040276598447,-144499.332767254,-43500.1191045453,pto_damping_loss,0.4,1.5,6,104,1,480000
369.6,-0.085636759374064,-0.591424494020494,-0.0024909288132237,0.118361839340204,0.29419660719568,-141214.371453926,-41544.7889690155,pto_damping_loss,0.4,1.5,6,104,1,480000
369.7,-0.0635934437606485,-0.562897619246261,-0.0018642170311421,0.147249452497468,0.282803230238255,-135745.550514362,-38389.2801759319,pto_damping_loss,0.4,1.5,6,104,1,480000
369.8,-0.0398112409602538,-0.535746895795761,-0.00119430735818144,0.174773158494373,0.266923986652545,-128123.513593221,-34199.2390322343,pto_damping_loss,0.4,1.5,6,104,1,480000
369.9,-0.014658025299182,-0.510418395765662,-0.000491652252191989,0.200490862091364,0.246701659813798,-118416.796710623,-29213.6202983438,pto_damping_loss,0.4,1.5,6,104,1,480000
370,0.0114717670044463,-0.487340042828404,0.00023292046199609,0.223978668721265,0.222357405909853,-106731.554836729,-23732.5516622202,pto_damping_loss,0.4,1.5,6,104,1,480000
370.1,0.0381662895696329,-0.4669137519716,0.000968417625565737,0.244838617497698,0.194188379163163,-93210.4219983181,-18100.3807689678,pto_damping_loss,0.4,1.5,6,104,1,480000
370.2,0.0650056408860399,-0.449507918261958,0.0017038700308547,0.262706088587868,0.16256360522395,-78030.5305074955,-12684.9243568359,pto_damping_loss,0.4,1.5,6,104,1,480000
370.3,0.091571031318654,-0.435450424941905,0.00242849695011086,0.277256715192224,0.127918221313774,-61400.746230611,-7854.27424515819,pto_damping_loss,0.4,1.5,6,104,1,480000
370.4,0.117453400000898,-0.425022324076568,0.00313184440267397,0.288212645183208,0.0907462591258137,-43558.2043803903,-3952.74410175805,pto_damping_loss,0.4,1.5,6,104,1,480000
370.5,0.14226117538526,-0.418452321495682,0.00380389814809798,0.295348017426827,0.0515921916360517,-24764.2519853045,-1277.6420341493,pto_damping_loss,0.4,1.5,6,104,1,480000
370.6,0.165626951555136,-0.415912173369648,0.00443517470225189,0.298493541534803,0.0110414944205024,-5299.91732184073,-58.5190075382286,pto_damping_loss,0.4,1.5,6,104,1,480000
370.7,0.187212946619031,-0.417513075994684,0.0050167956160931,0.297540095588424,-0.0302895161726138,14538.9677628548,-440.378299186101,pto_damping_loss,0.4,1.5,6,104,1,480000
370.8,0.206715210949515,-0.423303104801473,0.00554055164482579,0.29244128244367,-0.0717643117821036,34446.8696554096,-2472.0558938683,pto_damping_loss,0.4,1.5,6,104,1,480000
370.9,0.223866651719233,-0.433265734657454,0.00599896409202343,0.283214909853311,-0.112737013777437,54113.7666131693,-6100.62445221786,pto_damping_loss,0.4,1.5,6,104,1,480000
371,0.238439025850609,-0.447319452332092,0.00638535039688667,0.26994338138214,-0.152563288731167,73230.3785909598,-11172.2673928653,pto_damping_loss,0.4,1.5,6,104,1,480000
371.1,0.250244116751666,-0.465318454262388,0.00669389986347538,0.252773002961832,-0.190611120071553,91493.337634345,-17439.6475655673,pto_damping_loss,0.4,1.5,6,104,1,480000
371.2,0.259134343779742,-0.487054408737443,0.00691976331944112,0.231912223553392,-0.226271340486813,108610.24343367,-24575.3853723357,pto_damping_loss,0.4,1.5,6,104,1,480000
371.3,0.26500305314642,-0.512259251041009,0.00705915756196139,0.207628838067706,-0.258967845159088,124304.565676362,-32190.8855166437,pto_damping_loss,0.4,1.5,6,104,1,480000
371.4,0.267784704740246,-0.540608972184693,0.00710948194563748,0.180246187431958,-0.28816742833348,138320.36560007,-39859.4240411191,pto_damping_loss,0.4,1.5,6,104,1,480000
371.5,0.267455105052593,-0.571728355460362,0.00706944075020723,0.150138396048115,-0.313389190261506,150426.811325523,-47142.1365949259,pto_damping_loss,0.4,1.5,6,104,1,480000
371.6,0.264031749882265,-0.605196608713225,0.00693916147958129,0.11772469279106,-0.334213446071529,160422.454114334,-53615.3412168032,pto_damping_loss,0.4,1.5,6,104,1,480000
371.7,0.257574242655088,-0.640553832507319,0.00672029647031598,0.0834628701051316,-0.350290033933341,168139.216288003,-58897.4917790499,pto_damping_loss,0.4,1.5,6,104,1,480000
371.8,0.248184657689788,-0.677308253917939,0.00641609358532001,0.0478419483271535,-0.361345872040116,173446.018579255,-62674.0028354071,pto_damping_loss,0.4,1.5,6,104,1,480000
371.9,0.236007635445919,-0.714944141641254,0.0060314217028416,0.0113741300642109,-0.367191560785465,176251.949177023,-64718.2283097914,pto_damping_loss,0.4,1.5,6,104,1,480000
372,0.221229940162763,-0.752930300157345,0.00557273839018207,-0.0254138476994222,-0.367726778610008,176508.853732803,-64907.0321793089,pto_damping_loss,0.4,1.5,6,104,1,480000
372.1,0.204079187921549,-0.790729019239834,0.00504799057894263,-0.0619898291773093,-0.362944188318262,174213.210392765,-63229.6722403207,pto_damping_loss,0.4,1.5,6,104,1,480000
372.2,0.184821469649762,-0.827805331341981,0.0044664440073267,-0.0978256595795404,-0.352931564600147,169407.15100807,-59789.1308597314,pto_damping_loss,0.4,1.5,6,104,1,480000
372.3,0.163757649001326,-0.863636405138493,0.00383844321731954,-0.132406717741692,-0.337871878882261,162178.501863485,-54795.5551389259,pto_damping_loss,0.4,1.5,6,104,1,480000
372.4,0.141218204902694,-0.897720881071155,0.00317511036349936,-0.165241346430113,-0.318041135502921,152659.745041402,-48552.0786585539,pto_damping_loss,0.4,1.5,6,104,1,480000
372.5,0.117556604353489,-0.92958793664376,0.00248799727171008,-0.195869948666887,-0.293803839425279,141025.842924133,-41433.9341092966,pto_damping_loss,0.4,1.5,6,104,1,480000
372.6,0.0931413212891816,-0.958805857837159,0.00178871033170355,-0.223873511614944,-0.265606081790829,127490.919259597,-33862.3635284525,pto_damping_loss,0.4,1.5,6,104,1,480000
372.7,0.0683467486960963,-0.984989890359138,0.00108853125697217,-0.248881323905148,-0.233966344445519,112303.845333849,-26275.3201599356,pto_damping_loss,0.4,1.5,6,104,1,480000
372.8,0.0435433701508107,-1.00780915184068,0.000398058017012569,-0.270577668062928,-0.199464236559747,95742.8335486783,-19097.2711998541,pto_damping_loss,0.4,1.5,6,104,1,480000
372.9,0.0190876510697239,-1.02699240406818,-0.000273110885168445,-0.288707296098875,-0.162727475638347,78109.1883064065,-12710.5110372618,pto_damping_loss,0.4,1.5,6,104,1,480000
373,-0.00468783091144331,-1.04233251256773,-0.000916629089912871,-0.303079531708065,-0.124417504630691,59720.4022227315,-7430.26342009344,pto_damping_loss,0.4,1.5,6,104,1,480000
373.1,-0.0274834796019583,-1.05368945819516,-0.00152557776884829,-0.31357088469918,-0.0852141930533364,40902.8126656014,-3485.50017491101,pto_damping_loss,0.4,1.5,6,104,1,480000
373.2,-0.0490404881589318,-1.06099181001436,-0.00209455631759667,-0.320126109883066,-0.0458001026182849,21984.0492567767,-1006.8717119258,pto_damping_loss,0.4,1.5,6,104,1,480000
373.3,-0.0691469212187969,-1.0642366183455,-0.00261968838560876,-0.32275769139591,-0.00684480838698329,3285.50802575173,-22.4886728901664,pto_damping_loss,0.4,1.5,6,104,1,480000
373.4,-0.0876417379222741,-1.06348773881125,-0.00309855046455877,-0.321543782224603,0.0310102427095383,-14884.9165005783,-461.584873394145,pto_damping_loss,0.4,1.5,6,104,1,480000
373.5,-0.104416556457946,-1.05887264978244,-0.00353003638244437,-0.316624675685756,0.0671658807968521,-32239.622782489,-2165.40266074413,pto_damping_loss,0.4,1.5,6,104,1,480000
373.6,-0.119415109656887,-1.05057787420203,-0.00391417544200303,-0.308197929131299,0.101077956581429,-48517.4191590858,-4904.04158720507,pto_damping_loss,0.4,1.5,6,104,1,480000
373.7,-0.132630491241431,-1.03884316000013,-0.00425192415727675,-0.296512298722376,0.132268323092944,-63488.795084613,-8397.55646103328,pto_damping_loss,0.4,1.5,6,104,1,480000
373.8,-0.144100429856486,-1.02395460928686,-0.00454495142286404,-0.281860676405112,0.160333767997251,-76960.2086386804,-12339.3202368942,pto_damping_loss,0.4,1.5,6,104,1,480000
373.9,-0.153900940924029,-1.00623697385688,-0.00479543463849206,-0.264572245136553,0.184952687140084,-88777.2898272401,-16419.5983105621,pto_damping_loss,0.4,1.5,6,104,1,480000
374,-0.162138785636609,-0.98604535251711,-0.00500588022505845,-0.245004085167371,0.205889374130921,-98826.8995828416,-20347.4085024106,pto_damping_loss,0.4,1.5,6,104,1,480000
374.1,-0.168943207091861,-0.963756534253047,-0.00517897674030981,-0.223532472428364,0.222995886206721,-107038.025379226,-23869.039327258,pto_damping_loss,0.4,1.5,6,104,1,480000
374.2,-0.17445741527024,-0.939760230759809,-0.00531748319128182,-0.200544109903605,0.236211528515794,-113381.533687581,-26782.0253778085,pto_damping_loss,0.4,1.5,6,104,1,480000
374.3,-0.178830259272519,-0.914450433337187,-0.00542414992445533,-0.176427524880074,0.245560073011714,-117868.835045622,-28943.8797396088,pto_damping_loss,0.4,1.5,6,104,1,480000
374.4,-0.182208464568522,-0.888217113854452,-0.00550166534333937,-0.151564850097491,0.251144891164308,-120549.547758867,-30275.4030518073,pto_damping_loss,0.4,1.5,6,104,1,480000
374.5,-0.18472973487558,-0.861438468839268,-0.00555261916518691,-0.126324186282734,0.253142230010234,-121508.270404912,-30758.874534986,pto_damping_loss,0.4,1.5,6,104,1,480000
374.6,-0.186516933302128,-0.834473881115581,-0.00557947224318959,-0.101052718629437,0.251792898548465,-120860.591303263,-30431.8386045299,pto_damping_loss,0.4,1.5,6,104,1,480000
374.7,-0.187673475262929,-0.807657746022944,-0.00558452412737506,-0.0760707317108406,0.247392657263074,-118748.475486275,-29377.5008964888,pto_damping_loss,0.4,1.5,6,104,1,480000
374.8,-0.188279993826257,-0.781294280068725,-0.0055698722260731,-0.0516666371715578,0.240281619542903,-115335.177380593,-27712.9232112768,pto_damping_loss,0.4,1.5,6,104,1,480000
374.9,-0.188392280871447,-0.755653399607294,-0.00553736014862573,-0.0280930972020481,0.230832982134557,-110799.831424587,-25576.2555077436,pto_damping_loss,0.4,1.5,6,104,1,480000
375,-0.188040465607076,-0.730967726294953,-0.00548851690714864,-0.0055642949196844,0.219441404436745,-105331.874129637,-23114.1743909621,pto_damping_loss,0.4,1.5,6,104,1,480000
375.1,-0.187229363519805,-0.707430744980019,-0.00542449243923361,0.0157456291390722,0.206511354701846,-99125.4502568857,-20470.5310179799,pto_damping_loss,0.4,1.5,6,104,1,480000
375.2,-0.185939909518517,-0.685196108657394,-0.00534599775900187,0.0357029867563005,0.192445735446029,-92373.9530140936,-17776.9733238541,pto_damping_loss,0.4,1.5,6,104,1,480000
375.3,-0.184131573917208,-0.664378054511189,-0.00525325948528386,0.0542138410903125,0.177635090027573,-85264.8432132346,-15146.0281003698,pto_damping_loss,0.4,1.5,6,104,1,480000
375.4,-0.181745644461569,-0.645052865398835,-0.00514599829564864,0.0712222675783589,0.162447676107343,-77974.8845315244,-12666.8387868845,pto_damping_loss,0.4,1.5,6,104,1,480000
375.5,-0.178709238932737,-0.627261283097933,-0.00502343903696548,0.0867076766551412,0.147220667856032,-70665.9205708955,-10403.4840211086,pto_damping_loss,0.4,1.5,6,104,1,480000
375.6,-0.174939890303234,-0.611011754129823,-0.00488435706284601,0.10068132287518,0.132252715810243,-63481.3035889167,-8395.57480280878,pto_damping_loss,0.4,1.5,6,104,1,480000
375.7,-0.170350521717062,-0.596284367007481,-0.00472716134610547,0.113182145859481,0.117798050479064,-56543.0642299504,-6660.66273440064,pto_damping_loss,0.4,1.5,6,104,1,480000
375.8,-0.164854605447867,-0.583035322372734,-0.00455001063670759,0.124272104564842,0.104062263681319,-49949.8865670331,-5197.89826679057,pto_damping_loss,0.4,1.5,6,104,1,480000
375.9,-0.158371283322429,-0.571201765628942,-0.00435095503785529,0.134031176850162,0.0911998420824988,-43775.9241995993,-3992.35737401889,pto_damping_loss,0.4,1.5,6,104,1,480000
376,-0.150830220783475,-0.560706806049126,-0.00412809241955056,0.142552200598733,0.0793134636696117,-38070.4625614134,-3019.50024924998,pto_damping_loss,0.4,1.5,6,104,1,480000
376.1,-0.142175976618359,-0.551464547307454,-0.00387972748763072,0.149935730519209,0.06845500388754,-32858.4018660191,-2249.32202747669,pto_damping_loss,0.4,1.5,6,104,1,480000
376.2,-0.132371697197932,-0.543384961894049,-0.00360452126822099,0.156285076367388,0.0586281379376792,-28141.5062100859,-1649.88410785897,pto_damping_loss,0.4,1.5,6,104,1,480000
376.3,-0.12140198709255,-0.536378455446933,-0.00330162020428767,0.161701674271938,0.0497923729305547,-23900.3390066661,-1190.0545929866,pto_damping_loss,0.4,1.5,6,104,1,480000
376.4,-0.109274863767009,-0.53035998579816,-0.00297075671998181,0.166280923996913,0.0418683009395172,-20096.7844509683,-841.41821930975,pto_damping_loss,0.4,1.5,6,104,1,480000
376.5,-0.096022767087721,-0.525252624305093,-0.00261231654397458,0.170108602442503,0.0347438332202034,-16677.0399456976,-579.424294479986,pto_damping_loss,0.4,1.5,6,104,1,480000
376.6,-0.0817026575777187,-0.520990472459395,-0.00222737175305596,0.173257938700358,0.0282811576018558,-13574.9556488907,-383.915460144482,pto_damping_loss,0.4,1.5,6,104,1,480000
376.7,-0.0663952933623597,-0.517520873420221,-0.00181768185359395,0.17578740978775,0.0223241550703037,-10715.5944337458,-239.216591809423,pto_damping_loss,0.4,1.5,6,104,1,480000
376.8,-0.0502038180015502,-0.514805884673329,-0.00138566779404644,0.177739289967357,0.0167060168202412,-8018.88807371578,-133.963679039128,pto_damping_loss,0.4,1.5,6,104,1,480000
376.9,-0.0332518151838218,-0.512823003339662,-0.000934365282247554,0.179138961361329,0.0112568178595028,-5403.27257256135,-60.8236551945702,pto_damping_loss,0.4,1.5,6,104,1,480000
377,-0.0156809894402211,-0.511565158893781,-0.000467364048944169,0.179994970234953,0.00581082533169684,-2789.19615921444,-16.2075316970348,pto_damping_loss,0.4,1.5,6,104,1,480000
377.1,0.00235138454575187,-0.511040008679714,1.12611566707769e-05,0.18029979245252,0.000213346391830342,-102.406268078594,-0.0218480077953789,pto_damping_loss,0.4,1.5,6,104,1,480000
377.2,0.0206751341049024,-0.511268589430848,0.000497023760348772,0.180031253511143,-0.00567305114771857,2723.06455090498,-15.4480844758233,pto_damping_loss,0.4,1.5,6,104,1,480000
377.3,0.0391099149832468,-0.512283393093657,0.000985100820749891,0.179154533271223,-0.0119630847687033,5742.2806889776,-68.695390647927,pto_damping_loss,0.4,1.5,6,104,1,480000
377.4,0.0574679699800877,-0.514125947900041,0.00147041096975152,0.177624672818207,-0.0187441847817723,8997.20869525068,-168.645342303947,pto_damping_loss,0.4,1.5,6,104,1,480000
377.5,0.0755569378349893,-0.516843996194286,0.00194769674371042,0.175389490443555,-0.0260728981291841,12514.9911020082,-326.302088090305,pto_damping_loss,0.4,1.5,6,104,1,480000
377.6,0.0931827582091231,-0.520488369327254,0.00241161411100861,0.172392805115395,-0.0339723466940426,16306.7264131404,-553.977763152107,pto_damping_loss,0.4,1.5,6,104,1,480000
377.7,0.110152729252527,-0.525109667172213,0.0028568319128911,0.168577858701431,-0.0424308042387328,20366.7860345916,-864.179111205913,pto_damping_loss,0.4,1.5,6,104,1,480000
377.8,0.126278765404337,-0.530754855467329,0.00327814285182459,0.16389082249679,-0.0514014417365879,24672.6920335621,-1268.21194204792,pto_damping_loss,0.4,1.5,6,104,1,480000
377.9,0.141380875523617,-0.537463897975833,0.00367058575542769,0.158284269475309,-0.0608032731474526,29185.5711107772,-1774.57825221299,pto_damping_loss,0.4,1.5,6,104,1,480000
378,0.155290838976636,-0.545266541883318,0.00402957643511603,0.151720491612222,-0.0705233096611105,33851.1886373329,-2387.29785866729,pto_damping_loss,0.4,1.5,6,104,1,480000
378.1,0.167856006139497,-0.554179373280039,0.00435104196221571,0.14417454236369,-0.0804198980401364,38601.5510592654,-3104.33280037724,pto_damping_loss,0.4,1.5,6,104,1,480000
378.2,0.178943097652624,-0.56420325433508,0.0046315510404411,0.135636888810562,-0.0903271774499585,43357.0451759801,-3916.31951331662,pto_damping_loss,0.4,1.5,6,104,1,480000
378.3,0.188441831772541,-0.57532124429402,0.00486843175416543,0.126115566908413,-0.100060540560586,48029.0594690811,-4805.81365309277,pto_damping_loss,0.4,1.5,6,104,1,480000
378.4,0.196268178524837,-0.587497092405215,0.00505986759639107,0.115637747310174,-0.109422932246297,52523.0074782226,-5747.22148866131,pto_damping_loss,0.4,1.5,6,104,1,480000
378.5,0.202367028348681,-0.600674372339075,0.00520496345095632,0.104250638482526,-0.118211768014874,56741.6486471392,-6707.53060665708,pto_damping_loss,0.4,1.5,6,104,1,480000
378.6,0.206714074120615,-0.614776305068379,0.0053037750661914,0.0920216779024387,-0.126226210306332,60588.5809470393,-7647.86696078322,pto_damping_loss,0.4,1.5,6,104,1,480000
378.7,0.20931673841478,-0.629706291408425,0.0053572982913251,0.0790379899835678,-0.133274509734401,63971.7646725123,-8525.80557357354,pto_damping_loss,0.4,1.5,6,104,1,480000
378.8,0.210214029286358,-0.645349147721777,0.0053674176017034,0.0654051195143699,-0.139181104646116,66806.9302301354,-9298.26234744625,pto_damping_loss,0.4,1.5,6,104,1,480000
378.9,0.209475272150302,-0.661573010168855,0.00533681679007606,0.0512450799171831,-0.143793178380636,69020.7256227052,-9924.70951142659,pto_damping_loss,0.4,1.5,6,104,1,480000
379,0.207197735474024,-0.678231845928167,0.00526885771825656,0.0366937845771664,-0.146986399137979,70553.4715862297,-10370.4007351436,pto_damping_loss,0.4,1.5,6,104,1,480000
379.1,0.203503236684762,-0.695168485543775,0.00516743533586958,0.0218979550001679,-0.148669609837357,71361.412721931,-10609.2733868121,pto_damping_loss,0.4,1.5,6,104,1,480000
379.2,0.198533875285477,-0.712218070294306,0.00503681852505482,0.00701162015385868,-0.14878829033756,71418.3793620285,-10626.2185639555,pto_damping_loss,0.4,1.5,6,104,1,480000
379.3,0.192447087592421,-0.729211793198196,0.00488148661558419,-0.00780766396094365,-0.147326676531549,70716.8047351436,-10418.4718165592,pto_damping_loss,0.4,1.5,6,104,1,480000
379.4,0.185410248728492,-0.745980802565466,0.0047059706857958,-0.022402737113199,-0.144308484712485,69268.0726619925,-9995.97060480644,pto_damping_loss,0.4,1.5,6,104,1,480000
379.5,0.177595061711447,-0.762360133065933,0.00451470721405995,-0.0366207605520029,-0.139796250596981,67102.2002865509,-9380.6360068675,pto_damping_loss,0.4,1.5,6,104,1,480000
379.6,0.169171971838119,-0.778192530937684,0.00431190956786515,-0.050317009892622,-0.133889347088859,64266.8866026522,-8604.65148666286,pto_damping_loss,0.4,1.5,6,104,1,480000
379.7,0.160304829747797,-0.79333204674348,0.00410146055540637,-0.0633584082469818,-0.126720791270248,60825.9798097188,-7707.91629127568,pto_damping_loss,0.4,1.5,6,104,1,480000
