time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
468.9,-0.0712344853381062,-0.542097381605259,-0.00264436167965444,0.166303660263148,0.203507453512961,-97683.5776862208,-19879.3361449583,pto_damping_loss,0.4,1.5,6,174,15,480000
469,-0.0521024009274104,-0.522021983979087,-0.00208445960389741,0.185871987523665,0.187408219392903,-89955.9453085931,-16858.4835340888,pto_damping_loss,0.4,1.5,6,174,15,480000
469.1,-0.0317077892039148,-0.503733350829698,-0.0014924651601394,0.203707807963082,0.168870326173002,-81057.756563041,-13688.2497896525,pto_damping_loss,0.4,1.5,6,174,15,480000
469.2,-0.0102916871729807,-0.48747433444715,-0.000876069083753525,0.219574060635633,0.148036449348576,-71057.4956873164,-10519.0993611521,pto_damping_loss,0.4,1.5,6,174,15,480000
469.3,0.0118717960707459,-0.473471077459678,-0.000243734998476197,0.233249836404284,0.125087347783388,-60041.9269360261,-7510.48539623145,pto_damping_loss,0.4,1.5,6,174,15,480000
469.4,0.0344804973187605,-0.461929018967826,0.000395515281312411,0.244534266494544,0.100243290503886,-48116.7794418654,-4823.38429970234,pto_damping_loss,0.4,1.5,6,174,15,480000
469.5,0.0572109322534047,-0.45302884683095,0.00103235790470854,0.253250495707485,0.0737642775487277,-35406.8532233891,-2611.76094829714,pto_damping_loss,0.4,1.5,6,174,15,480000
469.6,0.0797265104159451,-0.446922535247381,0.00165744950368493,0.259249607083937,0.0459488117859587,-22055.4296572599,-1013.42078617989,pto_damping_loss,0.4,1.5,6,174,15,480000
469.7,0.101686870653243,-0.443729623310926,0.00226171806312215,0.262414343842112,0.0171310499398443,-8222.90397112519,-140.86697857989,pto_damping_loss,0.4,1.5,6,174,15,480000
469.8,0.122757870090639,-0.443533897772227,0.00283664289653915,0.262662461866775,-0.0123237424806787,5915.39639072586,-72.899821790442,pto_damping_loss,0.4,1.5,6,174,15,480000
469.9,0.142621687514398,-0.446380640477752,0.00337450506890093,0.259949544127014,-0.0420253926115175,20172.188453528,-847.744139593034,pto_damping_loss,0.4,1.5,6,174,15,480000
470,0.160986470306395,-0.452274587395436,0.00386859192826124,0.254271118529921,-0.0715665145731378,34351.9269951061,-2458.44768391063,pto_damping_loss,0.4,1.5,6,174,15,480000
470.1,0.177594965992298,-0.461178722146695,0.00431334319367895,0.245663943147981,-0.100531413100505,48255.0782882422,-4851.15120959247,pto_damping_loss,0.4,1.5,6,174,15,480000
470.2,0.19223163422013,-0.473013993821304,0.00470443088454138,0.234206356496293,-0.128505808922055,61682.788282586,-7926.59660482156,pto_damping_loss,0.4,1.5,6,174,15,480000
470.3,0.204727827990235,-0.487660008617592,0.0050387707648762,0.220017633372442,-0.155086921982713,74441.7225517023,-11544.9376176346,pto_damping_loss,0.4,1.5,6,174,15,480000
470.4,0.214964756529306,-0.504956700199159,0.00531446838876367,0.203256335509711,-0.179893408000444,86348.8358402129,-15533.5863561668,pto_damping_loss,0.4,1.5,6,174,15,480000
470.5,0.222874086493997,-0.524706937636818,0.00553070777718324,0.184117697120228,-0.20257464299485,97235.8286375278,-19697.5132725556,pto_damping_loss,0.4,1.5,6,174,15,480000
470.6,0.22843619221978,-0.546679985558157,0.00568759482361241,0.162830134332057,-0.222818888813669,106953.066630561,-23831.163461836,pto_damping_loss,0.4,1.5,6,174,15,480000
470.7,0.23167621836166,-0.570615691645127,0.00578597042332298,0.139651010827555,-0.240359945742017,115372.773956168,-27730.9936882106,pto_damping_loss,0.4,1.5,6,174,15,480000
470.8,0.232658259047193,-0.596229244498804,0.00582720988940386,0.114861826561655,-0.254981998422631,122391.359242863,-31207.5933694072,pto_damping_loss,0.4,1.5,6,174,15,480000
470.9,0.231478077417046,-0.623216322156996,0.00581302542641257,0.0887630200268075,-0.266522479226457,127930.790028699,-34096.4313278483,pto_damping_loss,0.4,1.5,6,174,15,480000
471,0.228254880696219,-0.651258439542744,0.00574528736242005,0.0616685858500429,-0.274872899090672,131938.991563522,-36266.4531141652,pto_damping_loss,0.4,1.5,6,174,15,480000
471.1,0.223122723163562,-0.680028302431428,0.00562587766138743,0.0339007082333289,-0.279977720375114,134389.305780054,-37626.0114750936,pto_damping_loss,0.4,1.5,6,174,15,480000
471.2,0.216222129025378,-0.709194985987104,0.00545658617769359,0.00578459743704334,-0.28183146126464,135279.101407027,-38125.9068281098,pto_damping_loss,0.4,1.5,6,174,15,480000
471.3,0.207692507774329,-0.738428776656548,0.00523905643160147,-0.0223563075320641,-0.280474319813462,134627.673510462,-37759.6051559156,pto_damping_loss,0.4,1.5,6,174,15,480000
471.4,0.197665876767766,-0.767405545698342,0.00497478364652715,-0.0502046397079657,-0.275986682440316,132473.607571351,-36560.9514645176,pto_damping_loss,0.4,1.5,6,174,15,480000
471.5,0.186262312306744,-0.795810558800142,0.0046651636597985,-0.0774528173497715,-0.268482932455333,128871.80757856,-34599.8808095111,pto_damping_loss,0.4,1.5,6,174,15,480000
471.6,0.173587426474327,-0.823341666621655,0.00431158735013559,-0.10380612134903,-0.258104996311617,123890.398229576,-31976.7307780895,pto_damping_loss,0.4,1.5,6,174,15,480000
471.7,0.159732019626003,-0.849711862951484,0.00391557165469936,-0.128985132308877,-0.245016057488009,117607.707594244,-28815.7768449443,pto_damping_loss,0.4,1.5,6,174,15,480000
471.8,0.144773896963836,-0.874651237650617,0.00347891529689586,-0.152727564105897,-0.229394830683094,110109.518727885,-25258.5544051801,pto_damping_loss,0.4,1.5,6,174,15,480000
471.9,0.128781672966028,-0.897908387934077,0.00300386521267061,-0.174789567005601,-0.211430724738783,101486.747874616,-21457.4166545121,pto_damping_loss,0.4,1.5,6,174,15,480000
472,0.111820231520471,-0.919251381364298,0.00249327851680335,-0.194946602065247,-0.191320135928814,91833.6652458307,-17569.6293176736,pto_damping_loss,0.4,1.5,6,174,15,480000
472.1,0.0939573745582596,-0.93846838521652,0.00195076481563127,-0.212994007683957,-0.169264010518859,81246.7250490522,-13752.1465233256,pto_damping_loss,0.4,1.5,6,174,15,480000
472.2,0.0752710891126143,-0.955368088281677,0.00138079480887464,-0.228747387557351,-0.145466705112202,69824.0184538566,-10157.0699021761,pto_damping_loss,0.4,1.5,6,174,15,480000
472.3,0.0558568014310349,-0.969780042103121,0.000788763407999283,-0.242042946655377,-0.120136064527507,57665.3109732034,-6927.68352007554,pto_damping_loss,0.4,1.5,6,174,15,480000
472.4,0.035833973463772,-0.981555039315332,0.000180998910607709,-0.252737888799811,-0.093484539122463,44872.578778782,-4194.89234637085,pto_damping_loss,0.4,1.5,6,174,15,480000
472.5,0.015351434333589,-0.990565628176689,-0.000435286116577984,-0.260710967488942,-0.0657310847753168,31550.920692152,-2073.87624275514,pto_damping_loss,0.4,1.5,6,174,15,480000
472.6,-0.0054090745009661,-0.996706836279188,-0.00105210200468478,-0.265863253036664,-0.0371035351800908,17809.6968864435,-660.80271497291,pto_damping_loss,0.4,1.5,6,174,15,480000
472.7,-0.0262315329588318,-0.999897145034268,-0.00166084229622612,-0.268119146555631,-0.00784111076022367,3763.73316490738,-29.511848617966,pto_damping_loss,0.4,1.5,6,174,15,480000
472.8,-0.0468666864538811,-1.0000797224613,-0.00225248801104603,-0.26742763765698,0.0218032688275863,-10465.5690372416,-228.183615152644,pto_damping_loss,0.4,1.5,6,174,15,480000
472.9,-0.0670355520787776,-0.997223887717478,-0.00281784318840942,-0.263763770628364,0.0515611741066567,-24749.3635711949,-1276.10624412333,pto_damping_loss,0.4,1.5,6,174,15,480000
473,-0.086435255292325,-0.991326749223454,-0.00334778673234186,-0.257130255518753,0.0811476156090764,-38950.8554923566,-3160.76904913844,pto_damping_loss,0.4,1.5,6,174,15,480000
473.1,-0.104746894862038,-0.982414931316054,-0.00383352473965689,-0.247559137632047,0.110260952599138,-52925.2572475858,-5835.58928067323,pto_damping_loss,0.4,1.5,6,174,15,480000
473.2,-0.121644990377242,-0.970546283736788,-0.00426682819907331,-0.235113422385708,0.138583892596144,-66520.2684461491,-9218.63773780779,pto_damping_loss,0.4,1.5,6,174,15,480000
473.3,-0.136807962439932,-0.955811454978008,-0.0046402431422874,-0.21988854269396,0.165785645993768,-79577.1100770086,-13192.7426004341,pto_damping_loss,0.4,1.5,6,174,15,480000
473.4,-0.14992903864396,-0.93833520496576,-0.00494726374813481,-0.202013552873413,0.191525235524747,-91932.1130518783,-17607.3196045487,pto_damping_loss,0.4,1.5,6,174,15,480000
473.5,-0.160726971818919,-0.918277334583362,-0.00518246313454361,-0.181651936093526,0.215455901453599,-103418.832697727,-22282.1978261678,pto_damping_loss,0.4,1.5,6,174,15,480000
473.6,-0.168955998768945,-0.895833118458203,-0.00534158109419205,-0.159001920955216,0.237230491675095,-113870.636004045,-27013.5869665955,pto_damping_loss,0.4,1.5,6,174,15,480000
473.7,-0.174414551076747,-0.871233142192828,-0.00542157226803416,-0.134296216117306,0.256507682178792,-123123.68744582,-31582.1716880332,pto_damping_loss,0.4,1.5,6,174,15,480000
473.8,-0.176952343706698,-0.844742464520014,-0.00542062166662441,-0.107801089172553,0.272958838226298,-131020.242348623,-35763.1331356082,pto_damping_loss,0.4,1.5,6,174,15,480000
473.9,-0.17647559874529,-0.816659047293374,-0.00533813660922583,-0.0798147363110672,0.286275300716894,-137412.144344109,-39337.702944263,pto_damping_loss,0.4,1.5,6,174,15,480000
474,-0.172950296315721,-0.787311420404492,-0.00517472479131262,-0.0506649117427446,0.296175866217759,-142164.415784524,-42105.668990323,pto_damping_loss,0.4,1.5,6,174,15,480000
474.1,-0.166403468947364,-0.757055573393966,-0.00493216725949119,-0.0207058093726823,0.302414223385813,-145158.82722519,-43898.0940029012,pto_damping_loss,0.4,1.5,6,174,15,480000
474.2,-0.156922658358223,-0.726271089669392,-0.00461339273974211,0.00968578718682187,0.304786112815101,-146297.334151248,-44589.3957911709,pto_damping_loss,0.4,1.5,6,174,15,480000
474.3,-0.144653727332086,-0.69535656210736,-0.00422245640507584,0.0401150474891593,0.303135990685316,-145505.275528952,-44107.8858474086,pto_damping_loss,0.4,1.5,6,174,15,480000
474.4,-0.129797261234219,-0.66472434993582,-0.00376452231172549,0.0701742702469732,0.297362997038309,-142734.238578388,-42443.8809636504,pto_damping_loss,0.4,1.5,6,174,15,480000
474.5,-0.112603805387054,-0.634794755969445,-0.00324584498963995,0.0994486139880781,0.28742605439759,-137964.506110843,-39654.5936383517,pto_damping_loss,0.4,1.5,6,174,15,480000
474.6,-0.0933681717158033,-0.605989720497185,-0.00267374264792476,0.127522287805566,0.273347948729323,-131207.015390075,-35865.1685157736,pto_damping_loss,0.4,1.5,6,174,15,480000
474.7,-0.0724230193316918,-0.578726143494706,-0.00205655265865181,0.153985094100466,0.255218269555244,-122504.769386517,-31265.455255091,pto_damping_loss,0.4,1.5,6,174,15,480000
474.8,-0.0501318789004397,-0.553408960442518,-0.00140355975050465,0.178439203998006,0.233195107291634,-111933.651499984,-26102.379871083,pto_damping_loss,0.4,1.5,6,174,15,480000
474.9,-0.0268817591635425,-0.53042410885266,-0.000724888788274978,0.200506036812893,0.207505422883787,-99602.6029842177,-20668.0802525661,pto_damping_loss,0.4,1.5,6,174,15,480000
475,-0.00307545321561271,-0.510131532431789,-3.13569984892726e-05,0.219833107153332,0.178444018544678,-85653.1289014454,-15284.2885220992,pto_damping_loss,0.4,1.5,6,174,15,480000
475.1,0.0208763437851579,-0.4928583771989,0.000665715345069628,0.236100696786797,0.146371051669582,-70258.104801399,-10283.7526880925,pto_damping_loss,0.4,1.5,6,174,15,480000
475.2,0.0445629846231694,-0.478892538174374,0.00135473199435866,0.249028203393192,0.11170805091568,-53619.8644395259,-5989.77054690239,pto_damping_loss,0.4,1.5,6,174,15,480000
475.3,0.0675817461203088,-0.468476715657626,0.0020240770562665,0.258380015398224,0.0749324185937983,-35967.560925023,-2695.13633103177,pto_damping_loss,0.4,1.5,6,174,15,480000
475.4,0.0895454637623912,-0.461803135770825,0.00266238807458323,0.263970762237591,0.0365704407093622,-17553.8115404938,-641.950624164947,pto_damping_loss,0.4,1.5,6,174,15,480000
475.5,0.110089734282816,-0.459009080145059,0.00325883066450201,0.26566979395993,-0.002811123130067,1349.33910243234,-3.7931583611514,pto_damping_loss,0.4,1.5,6,174,15,480000
475.6,0.128879483550723,-0.460173353928376,0.00380335851573453,0.263404754356542,-0.0426147346688325,20455.0726410394,-871.687493229588,pto_damping_loss,0.4,1.5,6,174,15,480000
475.7,0.145614702319911,-0.465313799706124,0.00428694347987525,0.257164128802687,-0.0822228513824057,39466.9686635544,-3245.08669893749,pto_damping_loss,0.4,1.5,6,174,15,480000
475.8,0.160035178237261,-0.474385937988586,0.00470176314341147,0.246998672037065,-0.121009505651481,58084.5627127107,-7028.78421984757,pto_damping_loss,0.4,1.5,6,174,15,480000
475.9,0.171924098574031,-0.487282783749556,0.00504133740715837,0.233021651618676,-0.158352355557227,76009.1306674691,-12036.2248850508,pto_damping_loss,0.4,1.5,6,174,15,480000
476,0.181110460220967,-0.503835854704729,0.00530061058797776,0.215407878243144,-0.193644835502084,92949.521041,-17999.1947119819,pto_damping_loss,0.4,1.5,6,174,15,480000
476.1,0.187470294253884,-0.523817352557927,0.00547598074808439,0.194391532114725,-0.226308022933868,108627.851008257,-24583.3541972333,pto_damping_loss,0.4,1.5,6,174,15,480000
476.2,0.190926782663025,-0.546943465394364,0.0055652826377514,0.170262832313484,-0.255801854889961,122784.890347181,-31408.6027032694,pto_damping_loss,0.4,1.5,6,174,15,480000
476.3,0.191449405254646,-0.572878709707229,0.00556773418900046,0.143363630698415,-0.281635372766404,135184.978927874,-38072.8719327703,pto_damping_loss,0.4,1.5,6,174,15,480000
476.4,0.189052297309839,-0.601241205774549,0.00548385847762565,0.114082040913043,-0.303375739166639,145620.354799986,-44177.682775154,pto_damping_loss,0.4,1.5,6,174,15,480000
476.5,0.183792018154729,-0.631608761263752,0.00531539327762989,0.0828462348898668,-0.320655847422524,153914.806762811,-49353.6827934032,pto_damping_loss,0.4,1.5,6,174,15,480000
476.6,0.175764925830544,-0.663525625384381,0.00506519883481407,0.0501175532792336,-0.333180421916292,159926.60251982,-53284.4129031925,pto_damping_loss,0.4,1.5,6,174,15,480000
476.7,0.165104325843134,-0.696509769340818,0.00473717160889133,0.0163830828659601,-0.340730576217357,163550.676584331,-55726.7162733176,pto_damping_loss,0.4,1.5,6,174,15,480000
476.8,0.15197751813222,-0.730060547427481,0.00433616799999803,-0.0178521454868879,-0.343166849547813,164720.08778295,-56526.4735817142,pto_damping_loss,0.4,1.5,6,174,15,480000
476.9,0.136582813818432,-0.763666595674792,0.00386793812311224,-0.0520731887888517,-0.340430777152207,163406.773033059,-55628.6947355785,pto_damping_loss,0.4,1.5,6,174,15,480000
477,0.119146540741226,-0.79681383018184,0.0033390661699406,-0.085763310751429,-0.332545067535978,159621.632417269,-53081.3865324039,pto_damping_loss,0.4,1.5,6,174,15,480000
477.1,0.0999200125151286,-0.828993413936374,0.00275691135637654,-0.118412052050161,-0.319612463206029,153413.982338893,-49033.0207855799,pto_damping_loss,0.4,1.5,6,174,15,480000
477.2,0.0791764061996197,-0.859709568075527,0.00212954226954199,-0.14952312406683,-0.301813357446515,144870.411574327,-43723.825311906,pto_damping_loss,0.4,1.5,6,174,15,480000
477.3,0.0572074823786913,-0.888487110621501,0.00146565774233884,-0.17862200512389,-0.279402234274724,134113.072451867,-37471.4920884995,pto_damping_loss,0.4,1.5,6,174,15,480000
477.4,0.0343200890483678,-0.914878612600862,0.000774489086114832,-0.205263124822819,-0.252702997625422,121297.438860202,-30652.2264042595,pto_damping_loss,0.4,1.5,6,174,15,480000
477.5,0.0108324147881605,-0.938471068367768,6.56812697112026e-05,-0.229036528960447,-0.222103262567944,106609.566032613,-23678.3324367959,pto_damping_loss,0.4,1.5,6,174,15,480000
477.6,-0.0129300076169561,-0.95889198440705,-0.000650846051404588,-0.249573925478248,-0.188047696914849,90262.8945191275,-16973.7294311899,pto_damping_loss,0.4,1.5,6,174,15,480000
477.7,-0.0366385050578496,-0.975814799505812,-0.00136505345380827,-0.26655402181736,-0.151030524289908,72494.6516591559,-10948.9052482966,pto_damping_loss,0.4,1.5,6,174,15,480000
477.8,-0.0599655943223072,-0.988963559505809,-0.0020669456856034,-0.279707076453785,-0.11158732594983,53561.9164559181,-5976.8310300641,pto_damping_loss,0.4,1.5,6,174,15,480000
477.9,-0.082589326580332,-0.998116782232827,-0.0027467359965731,-0.288818602397988,-0.0702863037664905,33737.4258079152,-2371.27895863456,pto_damping_loss,0.4,1.5,6,174,15,480000
478,-0.104197516384928,-1.00311046269373,-0.0033950018173951,-0.293732177719151,-0.0277191862763942,13305.2094126692,-368.809578156211,pto_damping_loss,0.4,1.5,6,174,15,480000
478.1,-0.124491723965086,-1.00384018495186,-0.00400282367927868,-0.294351336953466,0.015508029795272,-7443.85430173067,-115.439514302903,pto_damping_loss,0.4,1.5,6,174,15,480000
478.2,-0.143190874833081,-1.00026232464674,-0.00456190137511156,-0.290640536578646,0.0587843102994774,-28216.4689437488,-1658.68566594489,pto_damping_loss,0.4,1.5,6,174,15,480000
478.3,-0.16003443073848,-0.992394344100042,-0.00506464429395363,-0.28262520650975,0.101502605146594,-48721.2504703646,-4945.33384874171,pto_damping_loss,0.4,1.5,6,174,15,480000
478.4,-0.174785066627485,-0.980314199418505,-0.00550423613004581,-0.270390916820207,0.143068498371338,-68672.879218242,-9824.92570859013,pto_damping_loss,0.4,1.5,6,174,15,480000
478.5,-0.187230853733034,-0.964158895054783,-0.00587467724630566,-0.25408170386926,0.18290835014003,-87796.0080672144,-16058.622984455,pto_damping_loss,0.4,1.5,6,174,15,480000
478.6,-0.197186992617143,-0.944122235134891,-0.00617081037033699,-0.233897612267638,0.220476822599493,-105828.874847757,-23332.8140657128,pto_damping_loss,0.4,1.5,6,174,15,480000
478.7,-0.204497175389259,-0.920451831945776,-0.00638833664458765,-0.210091518475699,0.25526371027122,-122526.580930185,-31276.589655086,pto_damping_loss,0.4,1.5,6,174,15,480000
478.8,-0.209034677946803,-0.893445440018443,-0.0065238291420798,-0.182965308390445,0.286800022599549,-137664.010847783,-39482.0414222889,pto_damping_loss,0.4,1.5,6,174,15,480000
478.9,-0.210703287324146,-0.863446689261231,-0.00657474979953467,-0.152865485306831,0.314663289851047,-151038.379128502,-47526.2332703442,pto_damping_loss,0.4,1.5,6,174,15,480000
479,-0.209438154994823,-0.830840292900174,-0.00653947351601023,-0.12017828650792,0.338482083109524,-162471.399892571,-54993.6578813579,pto_damping_loss,0.4,1.5,6,174,15,480000
479.1,-0.205206635937042,-0.796046806107551,-0.00641732028918392,-0.0853243868655053,0.357939754411144,-171811.082117348,-61498.0165381965,pto_damping_loss,0.4,1.5,6,174,15,480000
