time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
211.1,0.288953457416964,-0.890685331843283,0.00999636451121911,-0.190101031255776,-0.350922991652587,84221.5179966207,-29555.2670568964,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.2,0.27658243159713,-0.927811743251119,0.00969024503328379,-0.223562800520033,-0.317833726485885,76280.0943566121,-24244.386646057,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.3,0.26271428063967,-0.96147848227184,0.0093420968316287,-0.253613462759603,-0.282772242260785,67865.338142588,-19190.433838366,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.4,0.247511395816343,-0.991493396779653,0.00895605591595334,-0.280080638978345,-0.246236793284452,59096.8303882684,-14551.8140080824,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.5,0.231132266724782,-1.01771489064884,0.00853631144455771,-0.302841546819145,-0.208719882162336,50092.7717189604,-10455.3574103662,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.6,0.213731271204818,-1.04005112986335,0.00808711871353141,-0.321822063286614,-0.170701111127937,40968.2666707048,-6993.32864167495,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.7,0.195459023907864,-1.05845856067742,0.00761281191995259,-0.336995110743182,-0.132640815211482,31833.7956507555,-4222.46060639195,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.8,0.17646313774831,-1.0729398198,0.00711781133184512,-0.348378449242786,-0.0949745677856569,22793.8962685575,-2164.84044625734,pto_damping_loss,0.2,2.2,8.3,500,20,240000
211.9,0.156889223227768,-1.08354112435402,0.00660662020252711,-0.356031965071546,-0.0581086041327549,13946.0649918611,-810.38636982173,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212,0.136881935983387,-1.09034923284161,0.006083807961877,-0.360054547766178,-0.0224161660118107,5379.87984283447,-120.596279680572,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.1,0.116585884402554,-1.09348806774709,0.00555397778224506,-0.360580646250937,0.0117652673264207,-2823.66415834111,-33.2211636629158,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.2,0.0961462269696234,-1.09311508622539,0.00502171839552796,-0.357776589705804,0.0441359263488639,-10592.622323727,-467.515198721348,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.3,0.0757088219411097,-1.08941747827355,0.00449154185200695,-0.351836751173859,0.0744349625954833,-17864.3910229159,-1329.73527758183,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.4,0.0554198373692608,-1.08260826273713,0.0039678105786594,-0.342979622656822,0.102441021920535,-24585.8452609285,-2518.59911330967,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.5,0.0354247835814275,-1.07292234140253,0.00345465844659336,-0.331443860468776,0.127972280062864,-30713.3472150871,-3930.4570714771,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.6,0.0158669882403473,-1.0606125611963,0.00295591145662947,-0.317484349782545,0.150886035648237,-36212.6485555767,-5463.98298087383,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.7,-0.00311440916370874,-1.04594582498554,0.00247501400601609,-0.301368328337244,0.171077943981992,-41058.706555678,-7024.23910010532,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.8,-0.0213868163271415,-1.02919928332089,0.00201496646892404,-0.283371601722207,0.188480958826778,-45235.4301184268,-8526.01724166282,pto_damping_loss,0.2,2.2,8.3,500,20,240000
212.9,-0.0388267346121465,-1.01065663314895,0.00157827902788928,-0.263774876847998,0.203064030896547,-48735.367415171,-9896.40015454885,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213,-0.0553223029345885,-0.990604545271236,0.00116694540830603,-0.242860236284971,0.214830593103312,-51559.3423447949,-11076.524095949,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.1,-0.0707756423158912,-0.969329240126473,0.000782438518057663,-0.220907774020841,0.223816845549132,-53716.0429317916,-12022.5552843753,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.2,-0.0851048157205505,-0.947113231084646,0.00042572814088533,-0.198192412613386,0.230089839457686,-55221.5614698445,-12705.9202131993,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.3,-0.0982452462203437,-0.924232255432877,9.73189574470483e-05,-0.174980922303091,0.233745349925041,-56098.8839820097,-13112.8532667791,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.4,-0.110150479344879,-0.900952415040553,-0.000202694542821305,-0.151529163910186,0.234905523356948,-56377.3256056674,-13243.3451768644,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.5,-0.120792228639415,-0.877527550669463,-0.000474561073890511,-0.128079578719661,0.233716287096046,-56091.908903051,-13109.5926849507,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.6,-0.130159701893516,-0.854196875396152,-0.000718799213149158,-0.104858949495685,0.230344515852706,-55282.6838046493,-12734.0630360202,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.7,-0.13825826366611,-0.831182893051018,-0.000936123783542434,-0.0820764567475322,0.224974961422833,-53993.9907414798,-12147.2959841292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.8,-0.145107542109121,-0.808689626489713,-0.00112737779079229,-0.0599220529740722,0.217806967571851,-52273.672217244,-11385.5700294828,pto_damping_loss,0.2,2.2,8.3,500,20,240000
213.9,-0.150739129788465,-0.786901177610005,-0.00129347494151067,-0.0385651745709089,0.209051009221312,-50172.2422131147,-10488.5578695477,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214,-0.155194055421078,-0.765980636232108,-0.00143535647827815,-0.0181538063027247,0.19892511224756,-47742.0269394142,-9497.08806784898,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.1,-0.158520213863417,-0.746069348410263,-0.00155396442755644,0.00118609316681706,0.187651225270733,-45036.2940649758,-8451.11576294577,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.2,-0.160769934661275,-0.727286546784235,-0.00165023153351654,0.0193508039284676,0.175451625915591,-42108.3902197417,-7387.98552874183,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.3,-0.161997846092529,-0.709729336726777,-0.0017250863322349,0.0362587034865647,0.162545449682841,-39010.9079238817,-6341.04557102324,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.4,-0.162259154585085,-0.693473022935223,-0.00177947019294419,0.0518497880805966,0.14914542885912,-35794.9029261886,-5338.64614789697,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.5,-0.16160841264918,-0.678571752441304,-0.00181436188379122,0.0660848817570158,0.135454921557646,-32509.181173835,-4403.52858580513,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.6,-0.160098796876475,-0.665059442446999,-0.00183080444032673,0.0789445656607877,0.121665297449343,-29199.6713878424,-3552.58670482492,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.7,-0.157781866349517,-0.652950955522272,-0.00182992890745652,0.0904278657767946,0.107953728078553,-25908.8947388526,-2796.96177745394,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.8,-0.15470772604003,-0.642243480961987,-0.00181296991327331,0.100550741052839,0.0944814074398264,-22675.5377855582,-2142.4167244345,pto_damping_loss,0.2,2.2,8.3,500,20,240000
214.9,-0.150925483864097,-0.632918079741557,-0.00178126897864516,0.109344415218338,0.0813922046686523,-19534.1291204765,-1589.9258353977,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215,-0.146483867342311,-0.624941351561972,-0.001736262875003,0.116853594621138,0.068811727403515,-16514.8145768435,-1136.41291878135,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.1,-0.141431858239276,-0.618267185738389,-0.00167945607205537,0.123134611199596,0.0568467537460979,-13643.2208990635,-775.572818752679,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.2,-0.135819211544392,-0.612838562761304,-0.00161237819144823,0.128253524654441,0.0455849747316501,-10940.393935596,-498.717581108443,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.3,-0.129696747571442,-0.608589379670825,-0.00153652921046647,0.132284211529366,0.0350949794027563,-8422.79505666149,-295.597819027172,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.4,-0.123116340259141,-0.605446279245484,-0.00145331675442145,0.135306461927402,0.0254264119953746,-6102.33887888994,-155.160582470048,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.5,-0.11613056727766,-0.603330469676237,-0.00136399101292124,0.137404097729277,0.0166102357528122,-3986.45658067486,-66.215983623359,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.6,-0.108792033860214,-0.602159527156029,-0.00126958348874085,0.138663120185315,0.0086590500717462,-2078.17201721909,-17.9949955548019,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.7,-0.101152427640382,-0.601849178037806,-0.00117085586538089,0.139169890289355,0.00156742587345329,-376.182209628866,-0.589637728505116,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.8,-0.0932614015838181,-0.602315059427127,-0.00106826474659155,0.139009342923589,-0.00468775357869602,1125.06085888708,-5.27400806749874,pto_damping_loss,0.2,2.2,8.3,500,20,240000
215.9,-0.0851654123359611,-0.603474457010172,-0.000961946924317559,0.138263235686504,-0.0101469350829101,2435.26441989839,-24.7104699784296,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216,-0.0769066588966024,-0.605248016535775,-0.00085172827210734,0.13700843563212,-0.014867486480778,3568.1967553867,-53.0501170214676,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.1,-0.0685222696375724,-0.607561420871171,-0.000737157485179833,0.135315251649808,-0.0189231815765578,4541.56357837388,-85.9408322350505,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.2,-0.060043873845581,-0.610347018353366,-0.000617563872014083,0.133245826457625,-0.0224035098156594,5376.84235575827,-120.460140494484,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.3,-0.0514976681490398,-0.613545380860451,-0.000492136433495919,0.130852609538955,-0.0254127340162272,6099.05616389451,-154.993692043082,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.4,-0.0429050506236533,-0.617106762351575,-0.000360019725503491,0.128176940074364,-0.0280686197435695,6736.46873845666,-189.083379434183,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.5,-0.0342838493842792,-0.62099242134893,-0.000220420645828301,0.125247776216927,-0.0305007680838852,7320.18434013242,-223.271244889667,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.6,-0.0256501221244553,-0.62517576472565,-7.27194331470107e-05,0.122080613170094,-0.0328484989598848,7883.63975037234,-258.965732140212,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.7,-0.0170204527862342,-0.629643265905134,8.34221197307708e-05,0.118676636787083,-0.0352582535245619,8461.98084589488,-298.354665984549,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.8,-0.00841462570890383,-0.634395108720025,0.000247961944331061,0.11502216129667,-0.037880509970028,9091.32239280672,-344.383928541454,pto_damping_loss,0.2,2.2,8.3,500,20,240000
216.9,0.000141479853033873,-0.639445509095026,0.000420394350076659,0.111088398921078,-0.0408662354776299,9807.89651463113,-400.811808507142,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217,0.00861295789736238,-0.644822670576531,0.000599686679306116,0.106831605423135,-0.0443629261244321,10647.1022698637,-472.336611437238,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.1,0.0169531019374676,-0.65056833649443,0.000784239034108305,0.102193639024841,-0.0485103145058155,11642.4754813957,-564.780147228751,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.2,0.0251009826850295,-0.656736910968913,0.000971868449854416,0.0971029608793902,-0.0534358499267908,12824.6039824298,-685.29361377564,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.3,0.0329795543621452,-0.663394132654755,0.00115981722201494,0.0914760937152572,-0.0592500767627525,14220.0184230606,-842.537183134094,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.4,0.0404944383217245,-0.670615298500291,0.00134478360814085,0.0852195419015917,-0.0660420517928388,15850.0924302813,-1046.77262520192,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.5,0.0475334943219593,-0.678483049248861,0.00152297195601532,0.0782321616081993,-0.0738749501348799,17729.9880323711,-1309.80198178343,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.6,0.0539672450103656,-0.687084743251212,0.00169015854322748,0.0704079546119132,-0.0827820114701042,19867.6827528249,-1644.68674152874,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.7,0.0596501716576388,-0.69650945972224,0.00184176909666764,0.0616392443100955,-0.0927629736345923,22263.1136723021,-2065.19262660769,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.8,0.06442285269278,-0.706844686258737,0.0019729640859262,0.0518201782830994,-0.103781129955898,24907.4711894154,-2584.92550438149,pto_damping_loss,0.2,2.2,8.3,500,20,240000
217.9,0.0681148745417284,-0.71817275772348,0.00207872839705952,0.040850488862114,-0.115761130937317,27782.671424956,-3216.15346461278,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218,0.0705484094275848,-0.730567124103999,0.00215396279625569,0.028639432050773,-0.128587631353308,30861.031524794,-3968.34694489302,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.1,0.0715423290409331,-0.744088533409084,0.0021935755605808,0.0151098161225124,-0.14210486196283,34105.1668710791,-4846.51003043398,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.2,0.0709167072223945,-0.758781221934974,0.00219257364418988,0.000202024432398841,-0.156117182249731,37468.1237399354,-5849.41790246298,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.3,0.0684975588940166,-0.774669208285829,0.00214615362313852,-0.0161220675226892,-0.170390647978584,40893.75551486,-6967.91350045478,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.4,0.064121665399656,-0.791752789414751,0.00204979329703108,-0.0338753830451853,-0.18465560562121,44317.3453490903,-8183.4462449606,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.5,0.0576413464232458,-0.810005336751932,0.00189934512866596,-0.0530422455954635,-0.19861030509088,47666.4732218112,-9467.0527891902,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.6,0.0489290535567895,-0.829370488301812,0.00169113262225821,-0.07357539113665,-0.211925502472968,50862.1205935124,-10778.9804636208,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.7,0.0378816780466759,-0.849759828496143,0.00142205027262851,-0.0953934882314331,-0.224250004947123,53820.0011873094,-12069.1355325083,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.8,0.0244244830595652,-0.871051141617329,0.00108966690596989,-0.118379256884179,-0.235217090047683,56452.1016114438,-13278.4990681199,pto_damping_loss,0.2,2.2,8.3,500,20,240000
218.9,0.00851458717251166,-0.893087316740374,0.000692331165250416,-0.142378269284019,-0.244451710032015,58668.4104076835,-14341.5932490183,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219,-0.00985606052618389,-0.915675972324973,0.000229276692408706,-0.167198505540717,-0.25157836892397,60378.8085417526,-15190.0021705068,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.1,-0.0306582629064847,-0.938589856745175,-0.000299276630769598,-0.192610725027443,-0.256229534769769,61495.0883447444,-15756.8578771997,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.2,-0.0538237567393084,-0.96156806711052,-0.000892030050906993,-0.218349698896577,-0.258054423429325,61933.0616230379,-15982.1005083459,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.3,-0.0792440312197378,-0.984318112700127,-0.00154652731797844,-0.244116331658939,-0.256727964165087,61614.7113996207,-15818.219420244,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.4,-0.106769816771894,-1.00651883128801,-0.00225909578108479,-0.269580679522017,-0.251959733342873,60470.3360022894,-15236.0897342908,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.5,-0.136211274499013,-1.0278241468016,-0.0030248127486657,-0.294385850796818,-0.243502623109172,58440.6295462011,-14230.4465906514,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.6,-0.167338912032579,-1.04786763550276,-0.0038375019734852,-0.318152749681223,-0.231160999463335,55478.6398712002,-12824.4978414931,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.7,-0.199885244484352,-1.06626784575291,-0.00468976395337653,-0.340485599927323,-0.214798100965386,51551.5442316926,-11073.1738028007,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.8,-0.233547208874457,-1.0826342941175,-0.00557304216073233,-0.360978160317179,-0.194342437067421,46642.184896181,-9064.55588287307,pto_damping_loss,0.2,2.2,8.3,500,20,240000
219.9,-0.267989326390695,-1.09657403890207,-0.00647772544817801,-0.379220520644215,-0.169792964478122,40750.3114747488,-6919.11618870441,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220,-0.302847589205281,-1.10769871208782,-0.0073932848777523,-0.39480634618622,-0.141222850733718,33893.4841760923,-4786.5344566459,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.1,-0.33773402789242,-1.11563187295988,-0.00830844125577519,-0.407340421532443,-0.108781674830365,26107.6019592877,-2840.02866693584,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.2,-0.372241892742752,-1.12001653235394,-0.00921135789433888,-0.416446331972199,-0.0726959630158959,17447.0311238152,-1268.32872931406,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.3,-0.405951358798615,-1.12052268612277,-0.0100898517142226,-0.421774113076332,-0.0332680106552633,7984.32255726337,-265.622527910097,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.4,-0.438435641819932,-1.11685469070612,-0.0109316148713197,-0.423007696901927,0.00912700476037741,-2190.48114249076,-19.9925318150301,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.5,-0.469267392337627,-1.10875831292108,-0.0117244387031868,-0.41987198640157,0.0540455619816426,-12970.9348755942,-701.021464778777,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.6,-0.498025219149064,-1.09602729038023,-0.0124564319765853,-0.412139397811511,0.100981880209079,-24235.6512501789,-2447.36163133458,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.7,-0.524300183594305,-1.07850924815883,-0.0131162261406988,-0.399635723490994,0.149375401810126,-35850.0964344302,-5355.12255982476,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.8,-0.547702102964692,-1.05611083110783,-0.0136931614752941,-0.382245184198111,0.198619491828975,-47668.6780389539,-9467.92860825605,pto_damping_loss,0.2,2.2,8.3,500,20,240000
220.9,-0.567865506249038,-1.02880192899184,-0.014177449549974,-0.359914559347068,0.248071146046176,-59537.0750510824,-14769.4304401592,pto_damping_loss,0.2,2.2,8.3,500,20,240000
221,-0.584455098384041,-0.996618892708309,-0.0145603091344127,-0.332656305612977,0.297061480586886,-71294.7553408523,-21178.9255796334,pto_damping_loss,0.2,2.2,8.3,500,20,240000
221.1,-0.597170609878498,-0.959666663393417,-0.014834074462653,-0.300550597575172,0.344906764675682,-82777.6235221635,-28550.5623165711,pto_damping_loss,0.2,2.2,8.3,500,20,240000
221.2,-0.605750936089884,-0.918119761356085,-0.0149922764034988,-0.263746248209524,0.390919753556186,-93820.7408534843,-36676.3808929029,pto_damping_loss,0.2,2.2,8.3,500,20,240000
221.3,-0.609977502865581,-0.87222210759932,-0.0150296984885679,-0.222460491298481,0.434421080324676,-104261.059277922,-45293.2020073099,pto_damping_loss,0.2,2.2,8.3,500,20,240000
