time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
93.6,0.226187221180482,-0.612072879676408,0.0063146749298997,0.0847263364930645,-0.124490212189284,149388.254627141,-18597.3755171195,healthy,1,1.5,6,181,17,1200000
93.7,0.230405327408844,-0.626225906447974,0.00642936061492159,0.0721196409480601,-0.127661330544943,153193.596653931,-19556.8983798061,healthy,1,1.5,6,181,17,1200000
93.8,0.233767058930475,-0.640802774542681,0.00651549284516115,0.0591889850467615,-0.130970470612387,157164.564734864,-20583.917006916,healthy,1,1.5,6,181,17,1200000
93.9,0.236093933907868,-0.655804710449367,0.00656770622041933,0.0459200151518453,-0.134422095002493,161306.514002991,-21683.159549831,healthy,1,1.5,6,181,17,1200000
94,0.237191419769173,-0.671231975063964,0.00658073671985386,0.0323000398524648,-0.137978482383518,165574.178860222,-22845.6739210306,healthy,1,1.5,6,181,17,1200000
94.1,0.236858883839537,-0.6870798689887,0.00654969891633906,0.018322211246048,-0.141560812313428,169872.974776114,-24047.3562994051,healthy,1,1.5,6,181,17,1200000
94.2,0.23490025010639,-0.703334895242023,0.00647033314101813,0.00398949229708583,-0.145052338569981,174062.806283976,-25248.2171095443,healthy,1,1.5,6,181,17,1200000
94.3,0.23113475549363,-0.719971272144342,0.00633921007080621,-0.0106817900478819,-0.148303462614253,177964.155137103,-26392.7004280525,healthy,1,1.5,6,181,17,1200000
94.4,0.225407212731508,-0.73694796867219,0.00615388517865949,-0.025658982332187,-0.151138419482029,181366.103378435,-27411.386212231,healthy,1,1.5,6,181,17,1200000
94.5,0.217597239190389,-0.754206406085082,0.00591300054356094,-0.0408908762526638,-0.15336321346776,184035.856161311,-28224.3302941891,healthy,1,1.5,6,181,17,1200000
94.6,0.207626994113008,-0.771668935297832,0.00561633604290977,-0.0563063192861702,-0.154774394313017,185729.27317562,-28746.1357619534,healthy,1,1.5,6,181,17,1200000
94.7,0.19546707093875,-0.789238161615319,0.00526481544615106,-0.071813726987887,-0.15516824641195,186201.89569434,-28892.6216334717,healthy,1,1.5,6,181,17,1200000
94.8,0.181140306838981,-0.806797149301953,0.00486047508585857,-0.0873015170961772,-0.154349970768536,185219.964922243,-28588.6961714974,healthy,1,1.5,6,181,17,1200000
94.9,0.164723388967907,-0.824210500007378,0.00440640351598958,-0.10263944478973,-0.152142466938272,182570.960325926,-27776.7962952759,healthy,1,1.5,6,181,17,1200000
95,0.146346248826404,-0.841326262939759,0.00390666001506949,-0.117680781171963,-0.148394364071164,178073.236885396,-26425.0647457021,healthy,1,1.5,6,181,17,1200000
95.1,0.126189337338588,-0.857978602116312,0.00336617828085877,-0.132265244466365,-0.142987001082524,171584.401299028,-24534.3389742884,healthy,1,1.5,6,181,17,1200000
95.2,0.104478960837297,-0.873991117930618,0.00279065964213068,-0.146222566184282,-0.135840111944869,163008.134333843,-22143.0432158334,healthy,1,1.5,6,181,17,1200000
95.3,0.0814809311344958,-0.889180697290914,0.00218645807302529,-0.159376553050664,-0.126916030840184,152299.23700822,-19329.2146610717,healthy,1,1.5,6,181,17,1200000
95.4,0.0574928414510524,-0.903361749146899,0.00156045768117166,-0.171549489969227,-0.116222292595752,139466.751114902,-16209.1455554551,healthy,1,1.5,6,181,17,1200000
95.5,0.0328353249175514,-0.9163506706556,0.000919942476441494,-0.182566719963479,-0.103812566391725,124575.07967007,-12932.4587290036,healthy,1,1.5,6,181,17,1200000
95.6,0.00784268414821224,-0.927970383769917,0.000272458263231967,-0.192261234031858,-0.0897859250916305,107743.110109956,-9673.81481347185,healthy,1,1.5,6,181,17,1200000
95.7,-0.0171467011282557,-0.93805478279786,-0.00037433260847568,-0.2004781073509,-0.0742845178803602,89141.421456432,-6621.82751606105,healthy,1,1.5,6,181,17,1200000
95.8,-0.0417997772247862,-0.946452940469268,-0.00101280137394626,-0.207078628258341,-0.057489778201291,68987.733841549,-3966.08951716035,healthy,1,1.5,6,181,17,1200000
95.9,-0.065797631091029,-0.953032933051094,-0.00163550381059375,-0.211943982695954,-0.0396173590791707,47540.8308950048,-1883.44216848954,healthy,1,1.5,6,181,17,1200000
96,-0.0888433466718808,-0.957685163598562,-0.00223532632118264,-0.21497837867382,-0.0209110398018887,25093.2477622664,-524.725902715406,healthy,1,1.5,6,181,17,1200000
96.1,-0.110668582341872,-0.960325085737047,-0.0028056203622242,-0.21611152180424,-0.00163588747304047,1963.06496764866,-3.21135338934104,healthy,1,1.5,6,181,17,1200000
96.2,-0.131038617341261,-0.960895257336265,-0.00334031823556871,-0.215300382626653,0.0179290193701495,-21514.8232441794,-385.739682690236,healthy,1,1.5,6,181,17,1200000
96.3,-0.14975570192257,-0.959366682677647,-0.00383402410498913,-0.212530227595967,0.0374979922535862,-44997.5907043033,-1687.31930766001,healthy,1,1.5,6,181,17,1200000
96.4,-0.166660647231452,-0.955739431628345,-0.00428207596424782,-0.207814916390839,0.0567859594666714,-68143.1513600055,-3869.57423106053,healthy,1,1.5,6,181,17,1200000
96.5,-0.181632700872967,-0.95004255322592,-0.00468057695505024,-0.201196496813986,0.0755152481723651,-90618.2978068378,-6843.06324784064,healthy,1,1.5,6,181,17,1200000
96.6,-0.194587864716517,-0.942333327285109,-0.00502639754002166,-0.192744153415725,0.0934216965662435,-112106.035879492,-10473.1360671783,healthy,1,1.5,6,181,17,1200000
96.7,-0.205475913457115,-0.932695919684146,-0.00531715310544694,-0.182552585836197,0.110259925464464,-132311.910557356,-14588.701396115,healthy,1,1.5,6,181,17,1200000
96.8,-0.214276456048852,-0.921239523705566,-0.00555116410695467,-0.170739906927606,0.125807659150735,-150969.190980881,-18993.0805211849,healthy,1,1.5,6,181,17,1200000
96.9,-0.220994438389469,-0.908096080453745,-0.00572740744561044,-0.157445158650178,0.139869046772316,-167842.856126779,-23476.0202939956,healthy,1,1.5,6,181,17,1200000
97,-0.225655507589648,-0.893417675703319,-0.00584546807520267,-0.14282554565817,0.152276993626477,-182732.392351772,-27825.9393455017,healthy,1,1.5,6,181,17,1200000
97.1,-0.228301641949958,-0.87737370883173,-0.00590549878799968,-0.127053482944641,0.162894562459917,-195473.4749519,-31841.5661748092,healthy,1,1.5,6,181,17,1200000
97.2,-0.228987396473219,-0.860147922539447,-0.00590819381606042,-0.110313545785228,0.171615545306499,-205938.654367798,-35342.2744690164,healthy,1,1.5,6,181,17,1200000
97.3,-0.227777025747562,-0.841935371076001,-0.00585477863509845,-0.0927993986676836,0.178364334212562,-214037.201055074,-38176.6028629085,healthy,1,1.5,6,181,17,1200000
97.4,-0.224742632850789,-0.822939391183521,-0.00574701464841796,-0.0747107662408049,0.183095233272692,-219714.27992723,-40228.6373366177,healthy,1,1.5,6,181,17,1200000
97.5,-0.219963366402528,-0.803368625598459,-0.0055872138331797,-0.0562504949509444,0.185791354657934,-222949.62558952,-41422.1129587561,healthy,1,1.5,6,181,17,1200000
97.6,-0.213525561937601,-0.783434135329866,-0.00537825552938272,-0.0376217402943756,0.186463228818249,-223755.874581899,-41722.242841592,healthy,1,1.5,6,181,17,1200000
97.7,-0.205523612699112,-0.763346625450232,-0.00512359583707736,-0.0190253026778633,0.185147235892688,-222176.683071225,-41135.3987504429,healthy,1,1.5,6,181,17,1200000
97.8,-0.196061271643096,-0.743313800800685,-0.0048272598871677,-0.000657125667966347,0.181903934598477,-218284.721518172,-39706.8497068882,healthy,1,1.5,6,181,17,1200000
97.9,-0.185253040668841,-0.723537863339615,-0.0044938086708545,0.0172940355001527,0.17681633026641,-212179.596319692,-37516.8175786562,healthy,1,1.5,6,181,17,1200000
98,-0.173225300117125,-0.704213161815787,-0.00412827501129901,0.0346487697177639,0.169988089518169,-203985.707421802,-34675.1406936443,healthy,1,1.5,6,181,17,1200000
98.1,-0.160116871418536,-0.685524006450944,-0.0037360672652069,0.0512389838895634,0.16154167980443,-193850.015765315,-31314.8571768442,healthy,1,1.5,6,181,17,1200000
98.2,-0.146078783076268,-0.667642665346861,-0.00332284389627724,0.0669096854208047,0.151616391864571,-181939.670237485,-27585.0363384375,healthy,1,1.5,6,181,17,1200000
98.3,-0.131273114874972,-0.650727564051003,-0.00289436650818864,0.0815205591202718,0.140366195550947,-168439.434661136,-23643.202624136,healthy,1,1.5,6,181,17,1200000
98.4,-0.115870913855997,-0.634921713669829,-0.00245634259656923,0.0949473195968503,0.127957386348498,-153548.863618197,-19647.7112653666,healthy,1,1.5,6,181,17,1200000
98.5,-0.100049293096368,-0.620351394745999,-0.00201427160421079,0.107082816908872,0.114566001212789,-137479.201455347,-15750.4423606665,healthy,1,1.5,6,181,17,1200000
98.6,-0.0839879259497287,-0.607125122761122,-0.0015733084480558,0.117837872660738,0.100375015507737,-120450.018609284,-12090.1724858141,healthy,1,1.5,6,181,17,1200000
98.7,-0.0678652217315053,-0.595332916009777,-0.00113815737749935,0.127141826890097,0.0855713729386653,-102685.647526398,-8786.95183992974,healthy,1,1.5,6,181,17,1200000
98.8,-0.0518545053345312,-0.585045877727332,-0.000713005935947386,0.134942783324291,0.0703429407739032,-84411.5289286836,-5937.75518006501,healthy,1,1.5,6,181,17,1200000
98.9,-0.0361205193494682,-0.576316092371115,-0.000301504300676463,0.141207551568658,0.0548755159901183,-65850.6191881418,-3613.58670621806,healthy,1,1.5,6,181,17,1200000
99,-0.0208165245988533,-0.569176822025774,9.32100561986095e-05,0.145921298472794,0.0393500276231493,-47220.0331477791,-1858.10960873114,healthy,1,1.5,6,181,17,1200000
99.1,-0.00608220009806035,-0.563642974594227,0.000468447911851622,0.149086935681292,0.0239400819191676,-28728.098303001,-687.753026755744,healthy,1,1.5,6,181,17,1200000
99.2,0.00795755332498308,-0.559711802482262,0.000821874448844586,0.150724284266337,0.00880997813625377,-10571.9737635045,-93.1388577135228,healthy,1,1.5,6,181,17,1200000
99.3,0.0211929075321774,-0.557363780548812,0.00115140007241687,0.150869068403197,-0.00588671445943554,7064.05735132252,-41.5840885523122,healthy,1,1.5,6,181,17,1200000
99.4,0.0335286034999067,-0.556563606528151,0.00145507185747155,0.149571796627511,-0.0200079793382111,24009.5752058534,-480.38308463794,healthy,1,1.5,6,181,17,1200000
99.5,0.0448828394104416,-0.557261266788185,0.00173098153627183,0.146896590197284,-0.0334235953255874,40108.3143907049,-1340.56406938636,healthy,1,1.5,6,181,17,1200000
99.6,0.0551858005325788,-0.559393115411389,0.00197720391274641,0.142920013069488,-0.0460148786940973,55217.8544329168,-2540.84287347899,healthy,1,1.5,6,181,17,1200000
99.7,0.0643781099267025,-0.562882924768406,0.00219177586284503,0.137729947337704,-0.0576740566796229,69208.8680155475,-3991.55617666123,healthy,1,1.5,6,181,17,1200000
99.8,0.0724094746065555,-0.567642880000239,0.00237272113424246,0.131424542706668,-0.0683034432003035,81964.131840364,-5598.43242362049,healthy,1,1.5,6,181,17,1200000
99.9,0.0792377661704141,-0.57357450666554,0.0025181206193705,0.124111250309354,-0.0778146080720643,93377.529686477,-7266.13587529077,healthy,1,1.5,6,181,17,1200000
100,0.084828713540409,-0.580569538475419,0.0026262223265469,0.115905931887893,-0.086127730508272,103353.276609926,-8901.58315500661,healthy,1,1.5,6,181,17,1200000
100.1,0.0891563061033499,-0.588510748646886,0.00269558055793849,0.106932017225711,-0.0931713049335515,111805.565920262,-10417.070475625,healthy,1,1.5,6,181,17,1200000
100.2,0.0922039164066576,-0.597272782143495,0.00272521030438123,0.0973196678965533,-0.0988823263805427,118658.791656651,-11733.2573645138,healthy,1,1.5,6,181,17,1200000
100.3,0.0939660657736321,-0.606723036137502,0.00271474111286881,0.0872048947605435,-0.103207036348942,123848.44361873,-12782.0308223182,healthy,1,1.5,6,181,17,1200000
100.4,0.0944506796977216,-0.61672264016239,0.00266455468386398,0.0767285728325894,-0.106102223448233,127322.668137879,-13509.2181847904,healthy,1,1.5,6,181,17,1200000
100.5,0.0936816163590716,-0.627127585375394,0.00257589198223486,0.0660353006074895,-0.107537017651402,129044.421181683,-13877.0521984296,healthy,1,1.5,6,181,17,1200000
100.6,0.0917012095123743,-0.637790045369407,0.00245091860055812,0.055272060045299,-0.107495058222034,128994.06986644,-13866.22505059,healthy,1,1.5,6,181,17,1200000
100.7,0.0885725481764918,-0.648559919141452,0.00229274105468104,0.0445866478890786,-0.105976867947861,127172.241537433,-13477.3158480461,healthy,1,1.5,6,181,17,1200000
100.8,0.0843812203871943,-0.659286611093549,0.00210537112972724,0.0341258674379302,-0.103002234851842,123602.68182221,-12731.3524613687,healthy,1,1.5,6,181,17,1200000
100.9,0.0792362752725805,-0.669821044601818,0.00189363983059255,0.0240334905851229,-0.098612389678541,118334.867614249,-11669.2840777349,healthy,1,1.5,6,181,17,1200000
101,0.0732702038342649,-0.680017886244915,0.00166306647151672,0.0144480209412648,-0.0928717737464441,111446.128495733,-10350.1996305728,healthy,1,1.5,6,181,17,1200000
101.1,0.0666378000805584,-0.689737938784507,0.00141969161506512,0.00550030836419752,-0.0858692150895338,103043.05810744,-8848.22652011112,healthy,1,1.5,6,181,17,1200000
101.2,0.0595138360441456,-0.698850643857071,0.00116988472554196,-0.00268891830550562,-0.077718367192131,93262.040630557,-7248.17351881308,healthy,1,1.5,6,181,17,1200000
101.3,0.0520895619593561,-0.707236621238096,0.000920138458665125,-0.0100115211218792,-0.0685573093215787,82268.7711858942,-5640.12559369753,healthy,1,1.5,6,181,17,1200000
101.4,0.0445681216258622,-0.714790161347903,0.000676861516764853,-0.0163743386555443,-0.0585472559842556,70256.7071811065,-4113.33741994313,healthy,1,1.5,6,181,17,1200000
101.5,0.0371590479266781,-0.721421581945556,0.000446181102010712,-0.0217013976901194,-0.0478703716751364,57444.4460101636,-2749.88698117884,healthy,1,1.5,6,181,17,1200000
101.6,0.0300720699067882,-0.72705935897358,0.000233764405060264,-0.0259358632734946,-0.0367267331417162,44072.0797700593,-1618.6235127154,healthy,1,1.5,6,181,17,1200000
101.7,0.0235105163311166,-0.731651945269977,4.46665030859568e-05,-0.0290416457492748,-0.0253305229887221,30396.6275864664,-769.962473858611,healthy,1,1.5,6,181,17,1200000
101.8,0.0176646372810129,-0.735169199103925,-0.000116790267448981,-0.031004593622619,-0.0139055743752498,16686.6892502997,-232.037998446724,healthy,1,1.5,6,181,17,1200000
101.9,0.0127051819317802,-0.73760335673979,-0.00024710275700587,-0.031833214613646,-0.00268041591619739,3216.49909943676,-8.62155538056486,healthy,1,1.5,6,181,17,1200000
102,0.00877756509096502,-0.738969498813255,-0.000343638816240156,-0.0315588833271673,0.00811701203190795,-9740.41443828953,-79.063061191366,healthy,1,1.5,6,181,17,1200000
102.1,0.0059969267179546,-0.739305478366877,-0.000404656058476931,-0.0302355118576013,0.0182647843969173,-21917.7412763007,-400.322818879046,healthy,1,1.5,6,181,17,1200000
102.2,0.00444433856513245,-0.738671297968647,-0.000429290884902481,-0.0279386785295457,0.0275523707976211,-33062.8449571453,-910.959763883526,healthy,1,1.5,6,181,17,1200000
102.3,0.00416434324084393,-0.737147943378012,-0.000417522454634297,-0.0247642289787215,0.0357857796114312,-42942.9355337173,-1536.7464268775,healthy,1,1.5,6,181,17,1200000
102.4,0.00516392821387193,-0.734835700667272,-0.000370117240633213,-0.0208263820180391,0.042792291024434,-51350.7492293207,-2197.41620534382,healthy,1,1.5,6,181,17,1200000
102.5,0.00741294697509091,-0.731852001543842,-0.000288560321663066,-0.0162553893470946,0.0484246237527073,-58109.5485032486,-2813.93302270951,healthy,1,1.5,6,181,17,1200000
102.6,0.010845909258756,-0.728328856963152,-0.000174979588872046,-0.0111948123670147,0.0525644077338734,-63077.2892806479,-3315.62035249546,healthy,1,1.5,6,181,17,1200000
102.7,0.0153649798038614,-0.724409951277728,-3.20685775598336e-05,-0.00579849051139322,0.0551248682551389,-66149.8419061665,-3646.5013201757,healthy,1,1.5,6,181,17,1200000
102.8,0.0208439580407444,-0.720247477679024,0.000136987317405338,-0.000227283149301575,0.0560526634918109,-67263.1961901729,-3770.28130143142,healthy,1,1.5,6,181,17,1200000
102.9,0.027132965404347,-0.71599880038038,0.000328577867042077,0.00535432894879251,0.0553288546875713,-66394.6256250854,-3673.53859324604,healthy,1,1.5,6,181,17,1200000
103,0.0340635466404457,-0.711823029973498,0.000538726608856946,0.0107816963054148,0.0529690234837353,-63562.8281804822,-3366.8609385846,healthy,1,1.5,6,181,17,1200000
103.1,0.0414538976929522,-0.7078775960487,0.000763141235540083,0.015893424347217,0.0490225816157676,-58827.097938921,-2883.85620992951,healthy,1,1.5,6,181,17,1200000
103.2,0.0491139637585715,-0.704314896102634,0.00099725782812069,0.0205346904737553,0.0435713422116812,-52285.6106540174,-2278.15423455292,healthy,1,1.5,6,181,17,1200000
103.3,0.0568502022287704,-0.701279092714415,0.00123628256618273,0.0245603849143392,0.0367274378562819,-44072.9254275383,-1618.68562978446,healthy,1,1.5,6,181,17,1200000
103.4,0.064469869534736,-0.69890312275345,0.00147523562567526,0.0278380146588121,0.0286306779904647,-34356.8135885575,-983.65886663241,healthy,1,1.5,6,181,17,1200000
103.5,0.0717847599396672,-0.697305973744296,0.0017090023590107,0.0302503190395709,0.0194454377263481,-23334.5252716177,-453.750058043139,healthy,1,1.5,6,181,17,1200000
103.6,0.0786143893151027,-0.696590274070129,0.00193239641832788,0.0316975544556911,0.00935716345175213,-11228.5961421026,-105.067809435367,healthy,1,1.5,6,181,17,1200000
103.7,0.0847886699834982,-0.696840235846622,0.00214023820800413,0.0320994137648184,-0.00143142978480769,1717.7157417692,-2.45878947460148,healthy,1,1.5,6,181,17,1200000
103.8,0.0901501578595777,-0.698119982184704,0.00232745003283414,0.031396552808388,-0.0127044050902241,15245.2861082689,-193.682290435813,healthy,1,1.5,6,181,17,1200000
103.9,0.0945559672272077,-0.700472284067175,0.00248916675992946,0.0295517024813174,-0.0242368391251908,29084.2069502289,-704.909244936456,healthy,1,1.5,6,181,17,1200000
104,0.0978794416225971,-0.703917725854406,0.00262085805319288,0.0265503501068896,-0.0357991935987405,42959.0323184885,-1537.89871478412,healthy,1,1.5,6,181,17,1200000
104.1,0.100011644706719,-0.708454312033169,0.0027184556517353,0.0224009792517636,-0.0471617665745934,56594.1198895119,-2669.07867172371,healthy,1,1.5,6,181,17,1200000
104.2,0.100862698580289,-0.714057520724104,0.00277847714357127,0.0171348632306179,-0.0580991564052459,69718.987686295,-4050.61437000147,healthy,1,1.5,6,181,17,1200000
104.3,0.100362956286889,-0.720680801255352,0.00279813658334772,0.0108054150515767,-0.0683946546763469,82073.5856116161,-5613.39454595608,healthy,1,1.5,6,181,17,1200000
