time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
208.4,0.23840045275265,-1.04431897441125,0.00715681573456359,-0.269603340045315,-0.261000516712841,62640.1240110817,-16349.1047338488,pto_damping_loss,0.2,1.1,8.5,90,18,240000
208.5,0.212595785139397,-1.07179648835011,0.00648945712516323,-0.294743836653442,-0.241353283615153,57924.7880676366,-13980.3378028359,pto_damping_loss,0.2,1.1,8.5,90,18,240000
208.6,0.185762854919538,-1.09691848442058,0.00579254556489165,-0.317801526852388,-0.219376329431869,52650.3190636483,-11550.2337395999,pto_damping_loss,0.2,1.1,8.5,90,18,240000
208.7,0.158092592762256,-1.11945534025556,0.00507107435227889,-0.33855564631647,-0.195318768169156,46876.5043605973,-9155.86108778796,pto_damping_loss,0.2,1.1,8.5,90,18,240000
208.8,0.129774423943327,-1.13920471148329,0.00433009338607471,-0.356811620157602,-0.169454610996778,40669.1066392267,-6891.56764513663,pto_damping_loss,0.2,1.1,8.5,90,18,240000
208.9,0.100994746689682,-1.15599383554613,0.00357467730168053,-0.372403317626635,-0.142078018913734,34098.724539296,-4844.67923002828,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209,0.0719357530015793,-1.16968135298221,0.00280989382392467,-0.385194821967405,-0.113498368604043,27239.6084649699,-3091.65112218696,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.1,0.0427745558025164,-1.18015863135012,0.00204077097396499,-0.395081701795236,-0.0840352315410532,20168.4555698526,-1694.86083363801,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.2,0.0136825696868089,-1.18735058671137,0.00127226219743484,-0.401991780005017,-0.0540133588119418,12963.2061148664,-700.186303235437,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.3,-0.0151749178559369,-1.19121600650061,0.000509209049756142,-0.40588540505094,-0.0237577559124977,5701.86141899959,-135.46343183948,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.4,-0.0436390514801238,-1.19174738564057,-0.000243698285278742,-0.406755237451587,0.00641107643609081,-1538.6583446619,-9.86445625665644,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.5,-0.0715576529092299,-1.18897029490349,-0.000981961731041623,-0.404625571586891,0.0361816671250683,-8683.60011001647,-314.187128627822,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.6,-0.0987854601577619,-1.18294230684545,-0.00170131583650557,-0.399551219327579,0.0652558038595456,-15661.3929262905,-1021.99678496529,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.7,-0.125184401362673,-1.17375151024562,-0.00239776619158939,-0.391615987845301,0.0933524117481219,-22404.5788195491,-2091.5214670058,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.8,-0.150623926203569,-1.16151464897469,-0.00306762363335622,-0.380930789158236,0.120211032053187,-28850.6476927649,-3468.16613455018,pto_damping_loss,0.2,1.1,8.5,90,18,240000
209.9,-0.174981399268645,-1.14637492569413,-0.00370753214246384,-0.367631423616445,0.145594857325627,-34942.7657581503,-5087.48699512069,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210,-0.198142541861424,-1.12849951481212,-0.00431448856779042,-0.35187608363665,0.16929328464329,-40630.3883143896,-6878.45189407538,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.1,-0.220001893592426,-1.10807683271305,-0.00488585277230986,-0.333842627534882,0.19112395457377,-45869.7490977046,-8766.80784285992,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.2,-0.240463254312293,-1.08531361639892,-0.00541934742615724,-0.313725676219725,0.210934250126381,-50624.2200303315,-10678.3818903309,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.3,-0.259440061701587,-1.06043186424488,-0.00591304742580086,-0.291733587709837,0.228602237623908,-54864.5370297377,-12542.1559311978,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.4,-0.276855660723195,-1.03366569444296,-0.0063653597205988,-0.268085365814585,0.244037040301235,-58568.8896722962,-14292.9784893567,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.5,-0.29264342808833,-1.00525817771955,-0.00677499510278325,-0.243007559739959,0.257178645602656,-61722.8749446373,-15873.8053809639,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.6,-0.306746727146593,-0.975458200880819,-0.00714093418832233,-0.216731210726239,0.267997158547754,-64319.3180514608,-17237.3944775207,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.7,-0.31911868485471,-0.944517416490974,-0.00746239031699261,-0.189488899974512,0.276491525966122,-66357.9662318691,-18347.4153434579,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.8,-0.329721800923016,-0.912687331377029,-0.0077387723783516,-0.161511948989364,0.282687769509627,-67845.0646823102,-19178.9700072786,pto_damping_loss,0.2,1.1,8.5,90,18,240000
210.9,-0.338527417830356,-0.880216582588552,-0.00796965059442113,-0.13302781901095,0.286636778634626,-68792.82687231,-19718.5542878485,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211,-0.345515097030522,-0.847348443904718,-0.00815472805155957,-0.104257750444199,0.288411727575012,-69218.8146180028,-19963.5179046727,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.1,-0.35067195941058,-0.814318599042426,-0.00829382028945333,-0.0754146761972019,0.288105191979207,-69145.2460750095,-19921.1043948901,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.2,-0.353992055343914,-0.781353209541372,-0.00838684456371093,-0.0467014347700898,0.285826050602906,-68598.2521446974,-19607.1674887812,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.3,-0.355475830493057,-0.748667296142038,-0.00843381955902408,-0.0183093000203812,0.281696264505792,-67607.1034813899,-19044.6685047641,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.4,-0.355129747498398,-0.716463442669806,-0.00843487541515824,0.00958316493047371,0.275847629963306,-66203.4311911932,-18262.0595895294,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.5,-0.352966111174598,-0.684930821399032,-0.00839027301832436,0.0368109318372928,0.268418601303753,-64420.4643129005,-17291.6509262071,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.6,-0.349003126829909,-0.654244529041637,-0.00830043068573963,0.0632230211590074,0.259551275857745,-62292.3062058587,-16168.047551852,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.7,-0.343265199396707,-0.624565213343793,-0.00816595570373604,0.0886827260631859,0.249388625145653,-59853.2700349565,-14926.7247244893,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.8,-0.33578345720027,-0.596038962220742,-0.00798767772759173,0.113067574945583,0.238072044567518,-57137.2906962043,-13602.791617094,pto_damping_loss,0.2,1.1,8.5,90,18,240000
211.9,-0.326596460602264,-0.568797420800351,-0.00776668085263237,0.136269067295793,0.225739278682052,-54177.4268836925,-12229.9732655744,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212,-0.315751034644369,-0.54295809699007,-0.00750433123626805,0.158192222578014,0.212522761369662,-51005.4627287187,-10839.8217840447,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.1,-0.303303148186872,-0.518624813435146,-0.00720229748038563,0.178754984760537,0.198548390653996,-47651.6137569591,-9461.15122351006,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.2,-0.289318751490087,-0.495888263088641,-0.00686256154061811,0.197887526096101,0.183934737726722,-44144.3370544131,-8119.67705822348,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.3,-0.273874480780926,-0.474826627030772,-0.00648741866131818,0.215531492711144,0.168792669880368,-40510.240771288,-6837.83169728222,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.4,-0.257058142501572,-0.455506216500691,-0.00607946567574037,0.231639231600257,0.153225348720112,-36774.0836928266,-5634.72179769594,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.5,-0.238968901399339,-0.437982106069796,-0.00564157788497091,0.246173033947071,0.137328549260119,-32958.8518224286,-4526.19130605336,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.6,-0.219717114493519,-0.42229873113331,-0.00517687556049181,0.259104423609457,0.121191233248063,-29085.8959795349,-3524.9556038847,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.7,-0.19942377580233,-0.408490429999453,-0.00468868183398987,0.270413512503934,0.104896302033101,-25175.1124879443,-2640.7762032527,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.8,-0.178219562672881,-0.396581918350751,-0.00418047428666049,0.280088436950322,0.0885214509548229,-21245.1482291574,-1880.6513469953,pto_damping_loss,0.2,1.1,8.5,90,18,240000
212.9,-0.156243501529216,-0.386588691273317,-0.00365583288885534,0.288124881271369,0.0721400487146467,-17313.6116915151,-1249.00479085238,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213,-0.13364129668392,-0.378517354958177,-0.00311838705022791,0.294525687557311,0.0558219712757553,-13397.2731061813,-747.8621945067,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.1,-0.110563388528571,-0.37236589619334,-0.00257176442308926,0.299300543936605,0.0396343299565437,-9512.2391895705,-377.011226665003,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.2,-0.0871628252140764,-0.368123902585165,-0.00201954378078998,0.302465738303658,0.0236420466686054,-5674.09120046522,-134.147128963322,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.3,-0.0635930435839093,-0.365772749870899,-0.00146521380957636,0.30404396050588,0.00790824461296226,-1897.97870711082,-15.0096798860262,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.4,-0.0400056598994215,-0.365285774614598,-0.000912139060504374,0.304064133633549,-0.00750556102285536,1801.33464548537,-13.520027104274,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.5,-0.0165483686448641,-0.366628451025306,-0.000363533668785144,0.302561254312152,-0.0225394719440496,5409.47326657178,-121.926670923981,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.6,0.00663696116197886,-0.369758589705608,0.000177557176630107,0.299576222676551,-0.0371354003562604,8912.49608550266,-330.969110308745,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.7,0.0294159172732133,-0.374626574017512,0.00070826858369395,0.295155644816924,-0.0512374203863362,12296.9808927206,-630.065579483071,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.8,0.0516628471456688,-0.381175646687986,0.00122592113471187,0.289351593658154,-0.0647922413214075,15550.1379171379,-1007.52828850837,pto_damping_loss,0.2,1.1,8.5,90,18,240000
213.9,0.0732617981709302,-0.389342255551302,0.00172802118511435,0.282221318149537,-0.0777497609063586,18659.942617526,-1450.80607703902,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214,0.094107083535241,-0.399056463234626,0.0022122577041526,0.273826894965388,-0.0900636545133286,21615.2770831989,-1946.7508474311,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.1,0.114103484046506,-0.410242421421774,0.0026764970464838,0.264234821325502,-0.101691956666453,24406.0695999486,-2481.90097215642,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.2,0.133166116078287,-0.422818906333589,0.00311877687485967,0.253515551749176,-0.112597594719926,27023.4227327821,-3042.77240081102,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.3,0.151220012168043,-0.4366999084552,0.003537300182239,0.24174298532147,-0.12274883986195,29459.7215668679,-3616.14664498909,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.4,0.168199472900383,-0.451795266484822,0.00393043002955071,0.228993913201747,-0.132119647408385,31708.7153780123,-4189.3442955158,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.5,0.184047256045598,-0.468011333085684,0.0042966852696996,0.215347438532444,-0.140689865929441,33765.5678230657,-4750.47321005854,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.6,0.198713671458683,-0.485251658353654,0.00463473721414333,0.200884382560204,-0.148445302565938,35626.872615825,-5288.64188493427,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.7,0.21215564829743,-0.503417675985435,0.0049434069535283,0.185686691661834,-0.155377639497038,37290.6334792889,-5794.13060536111,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.8,0.224335835319719,-0.522409376927524,0.00522166289547543,0.169836860111331,-0.161484203609681,38756.2088663233,-6258.51552370868,pto_damping_loss,0.2,1.1,8.5,90,18,240000
214.9,0.235221786217711,-0.542125955760948,0.00546861804384004,0.153417382893275,-0.166767597810995,40024.2234746387,-6674.74360311593,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215,0.244785271106524,-0.562466416170672,0.00568352661284316,0.136510251736275,-0.171235208045879,41096.4499310109,-7037.1591538837,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.1,0.253001743391802,-0.583330123490271,0.00586577973025052,0.119196505885406,-0.174898604932691,41975.6651838458,-7341.48528177636,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.2,0.259849979206704,-0.604617294426333,0.00601490020807477,0.101555847030116,-0.177772863041052,42665.4871298523,-7584.76580011498,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.3,0.265311895202715,-0.626229416573402,0.00613053661055488,0.0836663253267151,-0.179875824228449,43170.1978148277,-7765.27491404733,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.4,0.269372540276,-0.648069593144299,0.00621245708716876,0.0656041006744705,-0.18122733410539,43494.5601852935,-7882.40319046717,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.5,0.272020248174008,-0.670042811372557,0.00626054362426821,0.0474432803992197,-0.181848482530346,43643.635807283,-7936.5289436615,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.6,0.27324693100957,-0.692056136191134,0.0062747874699607,0.029255831356911,-0.181760879900989,43622.6111762373,-7928.88419097163,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.7,0.273048488486601,-0.714018833942156,0.00625528648092969,0.0111115612976382,-0.180986000715443,43436.6401717062,-7861.42378919287,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.8,0.271425303955368,-0.735842433896533,0.00620224501824547,-0.00692183874539415,-0.179544624218817,43090.7098125161,-7736.7053006103,pto_damping_loss,0.2,1.1,8.5,90,18,240000
215.9,0.268382796034218,-0.757440738120685,0.00611597678799998,-0.024778702111853,-0.177456398743876,42589.5356985302,-7557.78562923494,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216,0.263931993212095,-0.778729792570388,0.00599691070248866,-0.0423952577165231,-0.174739551489892,41937.4923575739,-7328.13860517323,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.1,0.258090098374657,-0.799627834069696,0.00584559946189388,-0.0597094801609972,-0.171410758965535,41138.5821517282,-7051.59558939374,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.2,0.250881010448527,-0.820055228907965,0.00566273016724647,-0.0766609352513302,-0.167485185305213,40196.4444732511,-6732.30895121317,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.3,0.242335771307323,-0.839934419042994,0.00544913591945328,-0.0931906376879504,-0.162976686478247,39114.4047547793,-6374.73608050293,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.4,0.232492907806034,-0.859189891256715,0.0052058070820326,-0.109240937006289,-0.157898168540718,37895.5604497723,-5983.63959084311,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.5,0.221398641465747,-0.877748183040449,0.00493390072624239,-0.124755446164135,-0.152262078171436,36542.8987611445,-5564.09770778027,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.6,0.209106942119904,-0.89553793652248,0.00463474676475345,-0.139679024527241,-0.146080994529179,35059.438687003,-5121.51767103219,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.7,0.195679406948732,-0.912490008487634,0.00430984942729962,-0.153957823507615,-0.1393682837491,33448.388099784,-4661.64444364072,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.8,0.181184952895912,-0.928537640640826,0.00396088303517387,-0.167539398945405,-0.132138771903873,31713.3052569294,-4190.55720966331,pto_damping_loss,0.2,1.1,8.5,90,18,240000
216.9,0.165699318484918,-0.943616689959832,0.0035896814699334,-0.180372889750429,-0.124409389610422,29858.2535065012,-3714.64709357705,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217,0.149304380370262,-0.957665914540033,0.00319822126818892,-0.192409257640889,-0.116199742088595,27887.9381012627,-3240.57121474943,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.1,0.132087300217724,-0.97062730606179,0.00278859885919658,-0.203601578372281,-0.107532562537889,25807.8150090935,-2775.18048143162,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.2,0.11413952816037,-0.982446456222071,0.00236300303758801,-0.213905370978313,-0.0984340140609918,23624.163374638,-2325.42122979828,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.3,0.0955556994060858,-0.993072941462735,0.00192368427033381,-0.223278948558861,-0.0889338155969232,21344.1157432616,-1898.21365359061,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.4,0.0764324697389845,-1.002460708351,0.00147292281944635,-0.23168377230169,-0.0790651797265058,18975.6431343612,-1500.31263484431,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.5,0.0568673427732145,-1.01056844120935,0.00101299787463428,-0.239084789886715,-0.0688645638563277,16527.4953255187,-1138.15875722934,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.6,0.0369575460336548,-1.01735989415111,0.000546159903032258,-0.245450740266238,-0.0583712501140481,14009.1000273715,-817.728681570419,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.7,0.0167990135366233,-1.02280417155349,7.46082251189205e-05,-0.250754409004788,-0.0476267821926961,11430.4277262471,-544.394491687326,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.8,-0.00351447096658232,-1.02687594408756,-0.000399524573308194,-0.254972821752422,-0.0366742983109258,8801.83159462217,-322.800997583706,pto_damping_loss,0.2,1.1,8.5,90,18,240000
217.9,-0.0238919237269297,-1.02955559151749,-0.000874180353447436,-0.258087367770848,-0.0255578074982229,6133.87379957359,-156.768365787895,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218,-0.0442455692879683,-1.03082926828736,-0.00134737491315151,-0.260083850407115,-0.014321460875746,3437.15061017907,-49.2250179877261,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.1,-0.064490988392022,-1.03068889307174,-0.00181718965976466,-0.260952466633649,-0.00300887006886356,722.128816527254,-2.17279178191272,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.2,-0.0845470046817273,-1.02913206857609,-0.0022817566142777,-0.260687722838568,0.00833747874571688,-2000.99489897209,-16.6832524404677,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.3,-0.104335328858105,-1.02616194252854,-0.00273923855486149,-0.259288298555291,0.0196766741620982,-4722.40179890355,-92.9211614595314,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.4,-0.123779998303814,-1.02178702462295,-0.00318780661920322,-0.256756873402623,0.0309696620797024,-7432.7188991285,-230.188792639427,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.5,-0.142806667774436,-1.0160209768318,-0.00362561799411606,-0.253099934871474,0.0421793446426888,-10123.0427142453,-426.983307476812,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.6,-0.161341821003622,-1.00888239577093,-0.00405079639189479,-0.248327585541874,0.0532704935926711,-12784.9184622411,-681.058917025636,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.7,-0.179311982532791,-1.00039460553963,-0.00446141783210876,-0.242453367755675,0.0642094911403648,-15410.2778736877,-989.486100601107,pto_damping_loss,0.2,1.1,8.5,90,18,240000
218.8,-0.196643012652518,-0.990585477675733,-0.00485550382510102,-0.235494121739717,0.0749639256116398,-17991.3421467935,-1348.70163434579,pto_damping_loss,0.2,1.1,8.5,90,18,240000
