time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
265.4,0.0498207497391331,-0.739308236677715,3.10453651176303e-05,-0.0134914657561264,0.0298412180433509,-28647.5693216168,-854.878362538379,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.5,0.0494870056762931,-0.736958343812894,-3.47558549198831e-05,-0.0101356720882188,0.0372140262115495,-35725.4651630875,-1329.48839699894,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.6,0.0499007822711165,-0.733926305854549,-7.84031616370602e-05,-0.00606972530710687,0.0440209954725188,-42260.1556536179,-1860.33412069585,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.7,0.0510820214951699,-0.730268446587825,-9.89970523645176e-05,-0.00135724908578857,0.0501227555235173,-48117.8453025765,-2411.79899641947,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.8,0.0530389503671332,-0.726054488561402,-9.59667322047458e-05,0.0039248001453472,0.0553922928071878,-53176.6010949002,-2945.57385833974,pto_damping_loss,0.8,1.1,8.5,2,1,960000
265.9,0.055768357345663,-0.721366330755639,-6.90682546297371e-05,0.00968744497684984,0.0597164305957236,-57327.7733718945,-3423.40999977011,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266,0.0592559083694308,-0.716296682072958,-1.83850086106398e-05,0.0158311319627447,0.0629970159612201,-60477.1353227712,-3809.87905921748,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.1,0.0634764506170575,-0.710947577951753,5.56685202958544e-05,0.0222472818293027,0.0651518432220514,-62545.7694931692,-4074.97216822153,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.2,0.0683942623619534,-0.705428804371909,0.000152339544303228,0.0288199203833925,0.0661153502941986,-63470.7362824305,-4196.38996274359,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.3,0.0739632222740669,-0.699856249962206,0.000270526954296411,0.0354273693739877,0.0658391272672654,-63205.5621765747,-4161.39905214256,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.4,0.0801268900562251,-0.694350203256278,0.000408769884251095,0.0419439804652953,0.0642922753288,-61720.5843156478,-3968.15680027605,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.5,0.0868185108438651,-0.689033608792219,0.00056523690668898,0.0482418990668035,0.0614616490475797,-59003.1830856764,-3626.43293150193,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.6,0.0939609764741571,-0.684030293090679,0.000737718371401532,0.0541928476641196,0.0573520064761793,-55057.926217132,-3157.68254096996,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.7,0.101466795521127,-0.679463169885913,0.000923624624089182,0.0596699201971392,0.051986080311744,-49906.6370992741,-2594.45044433193,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.8,0.109238138911203,-0.675452433531461,0.00111999279290247,0.0645493797204564,0.0454045704708858,-43588.3876520503,-1979.11201885981,pto_damping_loss,0.8,1.1,8.5,2,1,960000
266.9,0.117167037227331,-0.672113750342831,0.0013235045017363,0.0687124509471032,0.0376660450800396,-36159.403276838,-1361.98171389271,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267,0.125135808149768,-0.669556459726692,0.00153051627879802,0.0720470973376497,0.0288467243485883,-27692.8553746447,-798.848165417697,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.1,0.13301778711473,-0.66788180009938,0.00173710362216629,0.0744497692998459,0.0190401113807146,-18278.506925486,-348.024807734416,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.2,0.140678421127668,-0.667181178514472,0.00193911872723872,0.0758271060832696,0.00835642690278043,-8022.16982666913,-67.0366757582513,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.3,0.147976765400833,-0.667534507199075,0.00213226085647253,0.0760975694745271,-0.00307819785653969,2955.06994227805,-9.09628996224516,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.4,0.154767396449428,-0.669008634373814,0.00231215733040572,0.0751929828931877,-0.0151228135999753,14517.9010559763,-219.551511532414,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.5,0.160902725434589,-0.6716559003087,0.00247445223137523,0.0730599454784432,-0.0276230665571888,26518.1438949012,-732.512453781964,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.6,0.166235664286841,-0.675512852070835,0.00261489921988755,0.0696610877680806,-0.040412956345772,38796.4380919409,-1567.87875898105,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.7,0.170622567119653,-0.680599151437605,0.00272945443416331,0.0649761340859195,-0.0533169440453711,51184.2662835561,-2728.98866144374,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.8,0.173926343287722,-0.686916709671227,0.00281436531913962,0.0590027371558709,-0.0661523960768099,63506.3002337373,-4201.093926435,pto_damping_loss,0.8,1.1,8.5,2,1,960000
267.9,0.17601961855252,-0.69444908010475,0.00286625142825334,0.0517570529917559,-0.0787323275515453,75583.0344494833,-5950.82822561645,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268,0.176787809110547,-0.70316113476137,0.00288217374679502,0.0432740288354132,-0.0908683871646653,87233.6516780785,-7926.78123447119,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.1,0.176131970981181,-0.712999044668472,0.00285968985859711,0.0336073836982682,-0.102374006439092,98279.0461815277,-10061.2197066155,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.2,0.173971294917617,-0.72389057544488,0.00279689325281703,0.0228292695756835,-0.11306762105319,108544.916211062,-12272.9154534026,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.3,0.170245134230013,-0.735745700577468,0.00269243616040116,0.0110296111503215,-0.122775862620811,117864.828115979,-14470.955944593,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.4,0.16491447850662,-0.748457525106335,0.00254553642523472,-0.00168486784576659,-0.131336616643547,126083.151977804,-16559.3345965189,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.5,0.157962818273997,-0.761903502804273,0.00235596995549401,-0.0151919131756578,-0.138601846781649,133057.772910383,-18442.0530540324,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.6,0.149396381676986,-0.775946920969066,0.00212405117560885,-0.0293552756348175,-0.144440096773593,138662.492902649,-20028.4238937263,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.7,0.13924376145962,-0.790438619202838,0.00185060453306641,-0.0440264776064591,-0.148738598314749,142789.054382159,-21238.2438034907,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.8,0.127554985959794,-0.805218902494705,0.00153693045392342,-0.0590467685271343,-0.151404934497286,145348.737117394,-22006.5160225223,pto_damping_loss,0.8,1.1,8.5,2,1,960000
268.9,0.114400118707062,-0.820119604883889,0.00118476916053887,-0.0742492232901692,-0.152368232173428,146273.50288649,-22287.4350486294,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269,0.099867495126845,-0.834966258138813,0.000796265468594294,-0.0894609361660549,-0.151579880832646,145516.68559934,-22057.4018623095,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.1,0.0840617199769328,-0.849580320251953,0.000373937101117377,-0.104505263734358,-0.149013798325737,143053.246392707,-21316.9076078049,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.2,0.0671015543727394,-0.863781420966497,-7.93517457800505e-05,-0.119204073363667,-0.144666283299032,138879.631967071,-20091.2001826136,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.3,0.0491178163106819,-0.87738958571703,-0.000560410797757142,-0.133379958552192,-0.138555509168725,133013.288801975,-18429.7239561643,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.4,0.030251404022002,-0.890227404860262,-0.00106573826859652,-0.14685838844743,-0.130720723990552,125491.89503093,-16404.3913733894,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.5,0.0106515286145045,-0.90212212139237,-0.00159153076266579,-0.159469765532453,-0.121221224307121,116372.375334836,-14106.8018136166,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.6,-0.00952578670954773,-0.912907616955057,-0.00213369049549161,-0.171051372223097,-0.110135169147355,105729.762381461,-11644.5652637918,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.7,-0.0301189165260746,-0.922426282292381,-0.002687832417657,-0.181449193429323,-0.097558293446368,93655.961708513,-9136.91579536091,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.8,-0.0509615617520784,-0.930530763951722,-0.0032492941590864,-0.19051960754395,-0.0836025692744167,80258.4665034398,-6709.81400571228,pto_damping_loss,0.8,1.1,8.5,2,1,960000
269.9,-0.0718834385328769,-0.937085583533499,-0.00381315173992427,-0.19813094249879,-0.0683948497095956,65659.0557212115,-4490.74124812623,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270,-0.0927107965126796,-0.941968628909841,-0.00437424371770879,-0.204164896275851,-0.0520755154009555,49992.494784917,-2603.38493210413,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.1,-0.113266856040086,-0.945072518414424,-0.00492720588379241,-0.208517822529083,-0.0347971292890964,33405.2441175325,-1162.40659849161,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.2,-0.133372265675857,-0.946305839058347,-0.00546651783596117,-0.211101881848154,-0.0167230918933641,16054.1682176293,-268.475330374941,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.3,-0.152845683487251,-0.945594258491486,-0.00598656181044776,-0.211846057888251,0.00197372088689611,-1894.77205142024,-3.73975117379513,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.4,-0.17150457781667,-0.942881507967602,-0.00648169314009273,-0.210697035399282,0.0211123626153466,-20267.8681107326,-427.902580993807,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.5,-0.189166326114145,-0.938130230339944,-0.00694632070687666,-0.207619934473069,0.0405052923053583,-38885.0806131439,-1575.05155655282,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.6,-0.20564966541138,-0.931322683530684,-0.00737499486411592,-0.202598892470567,0.0599599495634882,-57561.5515809485,-3451.3877295898,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.7,-0.220776517140461,-0.922461286426227,-0.00776249959310652,-0.195637482465589,0.0792804528314138,-76109.2347181571,-6033.97459310786,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.8,-0.234374174805335,-0.911568991183952,-0.00810394519007815,-0.186758954983033,0.0982694374950606,-94338.659995258,-9270.60705177178,pto_damping_loss,0.8,1.1,8.5,2,1,960000
270.9,-0.246277808321771,-0.898689463884807,-0.00839485758851425,-0.176006288596886,0.116730041005004,-112060.839364803,-13080.8663741087,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271,-0.256333206518917,-0.883887054645029,-0.00863126052035688,-0.163442034794636,0.134468030821159,-129089.309588313,-17358.3852604034,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.1,-0.264399652014828,-0.867246538930385,-0.00880974709282195,-0.149147943541857,0.151294058740862,-145242.296391227,-21974.2965218719,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.2,-0.270352802693044,-0.848872614007021,-0.00892753796740604,-0.133224358246548,0.16702601277472,-160344.972263731,-26781.781385684,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.3,-0.274087442966448,-0.828889138207042,-0.00898252411675491,-0.115789372303309,0.181491425956473,-174231.768918214,-31621.5721878854,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.4,-0.275519966828061,-0.807438105862353,-0.00897329303258177,-0.0969777439947349,0.194529891029985,-186748.695388786,-36328.2033639724,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.5,-0.274590463457993,-0.784678357138148,-0.00889913818657484,-0.0769395720740511,0.205995421515002,-197755.604654402,-40736.7491377377,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.6,-0.271264294176436,-0.760784029261934,-0.00876005242998903,-0.0558387406186334,0.215758693807903,-207128.346055587,-44689.7413955447,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.7,-0.265533075364174,-0.735942763411138,-0.00855670678811744,-0.0338511484433269,0.22370910221597,-214760.738127331,-48043.9319177044,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.8,-0.257415013574605,-0.710353689370358,-0.00829041670878366,-0.0111627451679911,0.22975655950166,-220566.297121593,-50676.553568678,pto_damping_loss,0.8,1.1,8.5,2,1,960000
271.9,-0.246954573980434,-0.684225217566027,-0.00796309822345291,0.0120325974078699,0.233832979787442,-224479.660595944,-52490.747938823,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272,-0.234221498883779,-0.657772674819729,-0.00757721666044109,0.035535344017502,0.235893388476571,-226457.652937508,-53419.8630978802,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.1,-0.219309226654841,-0.631215825767242,-0.00713573051809416,0.0591426451122937,0.235916614867909,-226479.950273192,-53430.3832039038,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.2,-0.20233279079043,-0.60477632607552,-0.00664203288724243,0.0826507331387856,0.233905536826499,-224549.315353439,-52523.3281517689,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.3,-0.183426301883477,-0.578675156149373,-0.00609989244805895,0.105857320228483,0.229886862446205,-220691.387948357,-50734.050744346,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.4,-0.162740130838475,-0.553130084847492,-0.00551339560882805,0.128563950938081,0.223910450183358,-214954.032176024,-48130.4541132616,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.5,-0.140437918995625,-0.528353211816974,-0.00488689086010793,0.15057826465522,0.216048185455203,-207406.258036995,-44809.7457009464,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.6,-0.116693539964603,-0.504548634495009,-0.00422493594312685,0.17171612487133,0.206392447206359,-198136.749318105,-40893.9285732766,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.7,-0.0916881295837194,-0.481910281784536,-0.003532248024712,0.191803576573144,0.195054211580546,-187252.043117324,-36524.2996370961,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.8,-0.0656072857154025,-0.46061995112067,-0.00281365676947526,0.210678598294529,0.182160850906942,-174874.416870664,-31855.2725790155,pto_damping_loss,0.8,1.1,8.5,2,1,960000
272.9,-0.038638520159928,-0.440845579381577,-0.00207406002500491,0.228192621619445,0.167853694270207,-161139.546499398,-27047.8681729498,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273,-0.0109690226325121,-0.422739771157495,-0.00131838179222929,0.244211797822273,0.152285420788895,-146194.003957339,-22263.2154094568,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.1,0.01721622663594,-0.406438600572113,-0.000551532229160964,0.258617998553918,0.135617358438412,-130192.664100875,-17656.3851934201,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.2,0.0457359818101246,-0.392060695432328,0.000221630394340239,0.271309544728927,0.118016760096413,-113296.089692556,-13370.837437108,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.3,0.0744139005409894,-0.379706605217567,0.000996335647391243,0.282201664773808,0.0996541248918508,-95667.9598961764,-9533.70682364213,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.4,0.1030793811558,-0.369458447524742,0.00176793441213759,0.291226689941602,0.0807006274206542,-77472.6023238279,-6252.08761544374,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.5,0.131568105141784,-0.361379821235097,0.00253192929030842,0.29833400031699,0.0613257104810684,-58872.6820618255,-3610.4090553675,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.6,0.159722331135235,-0.355515969004944,0.00328400121294262,0.3034897403153,0.0416948891580799,-40027.0935917565,-1668.92523062838,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.7,0.187390991498065,-0.351894166807426,0.00402003148486943,0.306676326846427,0.0219678057290326,-21089.0934998712,-463.281109006575,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.8,0.214429643711968,-0.350524314246364,0.00473611857272491,0.307891776831408,0.00229656623021243,-2204.70358100404,-5.0632477917623,pto_damping_loss,0.8,1.1,8.5,2,1,960000
273.9,0.240700326896594,-0.351399696280861,0.00542858914043267,0.307148883405747,-0.0171756192428752,16488.5944731602,-283.201820521176,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274,0.266071369533849,-0.35449788488064,0.0060940031354159,0.304474271909155,-0.0363154792823656,34862.8601110708,-1266.0614740876,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.1,0.290417188748136,-0.359781748001414,0.00672915310460233,0.299907367637575,-0.0550004026832859,52800.3865759544,-2904.04252351066,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.2,0.313618114978209,-0.367200533136995,0.00733105833290405,0.293499307311514,-0.073118843472864,70194.0897339493,-5132.51065997681,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.3,0.335560269174619,-0.376690993562047,0.00789695480311841,0.28531182528843,-0.0905704232523313,86947.6063222379,-7874.88150538217,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.4,0.356135513190998,-0.388178527197958,0.00842428232852547,0.275416143719856,-0.107265753584498,102975.123441118,-11045.7042163683,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.5,0.375241488049289,-0.401578300754565,0.00891067046523687,0.263891893149609,-0.12312600972113,118200.969332284,-14553.6136990538,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.6,0.392781749323507,-0.416796335334155,0.00935392493691308,0.250826086522495,-0.1380822947889,132559.002997344,-18304.0513288019,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.7,0.40866600394831,-0.433730533902622,0.00975201627913485,0.236312165318511,-0.152074840199676,145991.846591689,-22201.6867408867,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.8,0.422810448182286,-0.45227163577373,0.0101030722294495,0.220449131687007,-0.165052093044059,158450.009322296,-26152.5056814957,pto_damping_loss,0.8,1.1,8.5,2,1,960000
274.9,0.435138202082428,-0.472304088317816,0.0104053750634402,0.203340775217162,-0.176969744114148,169890.954349581,-30065.5587185538,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275,0.44557983154738,-0.493706831273833,0.0106573646343019,0.185094997575105,-0.187789750616347,180278.160591693,-33854.3908190878,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.1,0.454073944708645,-0.516353994073953,0.0108576473536087,0.165823232923844,-0.197479405357458,189580.229143159,-37438.1909187218,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.2,0.460567845239596,-0.540115511245276,0.0110050108034385,0.145639957092139,-0.206010499190166,197770.079222559,-40742.712745518,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.3,0.465018221171847,-0.564857665009885,0.0110984431477824,0.124662274136664,-0.213358615983105,204824.271343781,-43701.023053657,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.4,0.467391844316415,-0.590443567473731,0.0111371560653988,0.103009565481274,-0.219502589760167,210722.48616976,-46254.1314349632,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.5,0.467666252710744,-0.616733597134097,0.0111206096007993,0.0808031843979013,-0.224424142566005,215447.176863364,-48351.5479358268,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.6,0.46583038700226,-0.643585805765781,0.011048537156603,0.0581661773236976,-0.228107709853456,218983.401459317,-49951.8022028048,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.7,0.461885151652906,-0.670856312054656,0.0109209688450838,0.0352230134120775,-0.230540448637924,221318.830692407,-51022.9425198481,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.8,0.455843873537472,-0.69839969769448,0.0107382515778396,0.0120993047256133,-0.231712413211071,222443.916682628,-51543.0167386541,pto_damping_loss,0.8,1.1,8.5,2,1,960000
275.9,0.44773263400461,-0.726069420172685,0.0105010645809886,-0.0110784985544427,-0.231616874646699,222352.19966083,-51500.5215562604,pto_damping_loss,0.8,1.1,8.5,2,1,960000
276,0.437590455692718,-0.753718254324124,0.0102104294442985,-0.0341834508256298,-0.230250754277882,221040.724106766,-50894.793451712,pto_damping_loss,0.8,1.1,8.5,2,1,960000
