time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
253,0.499470706279401,-0.527751366755883,0.0202751572491293,0.142985674354125,-0.0177512324455965,8520.59157388623,-151.251001602045,pto_damping_loss,0.4,1.6,10,324,5,480000
253.1,0.514642585609539,-0.535901460136863,0.0208485028085784,0.14070923942296,-0.0279396066192285,13411.0111772297,-374.698376657874,pto_damping_loss,0.4,1.6,10,324,5,480000
253.2,0.52885025758405,-0.545227947308334,0.0213803902846913,0.137369036894417,-0.0390087194652214,18724.1853433062,-730.406493271842,pto_damping_loss,0.4,1.6,10,324,5,480000
253.3,0.541963235626571,-0.555796742119284,0.0218666049246192,0.132883714406494,-0.0508208563566369,24394.0110511857,-1239.72453159452,pto_damping_loss,0.4,1.6,10,324,5,480000
253.4,0.553848952178683,-0.567659026575008,0.022302989667677,0.127186580104002,-0.0632207180103854,30345.9446449849,-1918.49240915935,pto_damping_loss,0.4,1.6,10,324,5,480000
253.5,0.564375244020299,-0.580849657319963,0.0226855255843925,0.120227278250343,-0.0760371587947355,36497.836221473,-2775.19176843639,pto_damping_loss,0.4,1.6,10,324,5,480000
253.6,0.573413101434851,-0.595385772512849,0.0230104132878297,0.111973267323404,-0.0890854008806417,42760.992422708,-3809.38015203102,pto_damping_loss,0.4,1.6,10,324,5,480000
253.7,0.580839592797778,-0.61126564277702,0.0232741524849433,0.102411052970657,-0.10216972151784,49041.466328563,-5010.55295761579,pto_damping_loss,0.4,1.6,10,324,5,480000
253.8,0.586540858269676,-0.628467808188809,0.0234736168183407,0.0915471295735394,-0.115086588300952,55241.5623844566,-6357.56294724129,pto_damping_loss,0.4,1.6,10,324,5,480000
253.9,0.590415053989249,-0.646950539551124,0.0236061212833204,0.0794085878649706,-0.127628193569479,61261.5329133498,-7818.69878102802,pto_damping_loss,0.4,1.6,10,324,5,480000
254,0.592375122547088,-0.666651656463788,0.0236694797854809,0.0660433521115741,-0.139586315588862,67001.4314826536,-9352.48295984322,pto_damping_loss,0.4,1.6,10,324,5,480000
254.1,0.592351267191898,-0.687488727041362,0.0236620508152188,0.051520018711182,-0.150756412496723,72363.0779984269,-10909.1980362634,pto_damping_loss,0.4,1.6,10,324,5,480000
254.2,0.590293016288861,-0.709359664765849,0.0235827697333703,0.0359272784042654,-0.16094183672672,77252.0816288254,-12433.0919083057,pto_damping_loss,0.4,1.6,10,324,5,480000
254.3,0.586170780615679,-0.732143727229936,0.0234311667565623,0.0193729162451923,-0.169958044118164,81579.8611767187,-13865.1536450265,pto_damping_loss,0.4,1.6,10,324,5,480000
254.4,0.579976828258556,-0.755702909861153,0.0232073703662335,0.00198239649222751,-0.177636664259428,85265.5988445255,-15146.2965548241,pto_damping_loss,0.4,1.6,10,324,5,480000
254.5,0.571725628846543,-0.779883715623242,0.0229120965040262,-0.0161029469682068,-0.183829297482619,88238.0627916571,-16220.7410942176,pto_damping_loss,0.4,1.6,10,324,5,480000
254.6,0.561453548994969,-0.804519269719428,0.0225466245206912,-0.0347280808159082,-0.188410909563228,90437.2365903491,-17039.3620043725,pto_damping_loss,0.4,1.6,10,324,5,480000
254.7,0.549217912259254,-0.829431737033147,0.0221127613807972,-0.0537267569253127,-0.191282707353934,91815.6995298883,-17562.7555836724,pto_damping_loss,0.4,1.6,10,324,5,480000
254.8,0.53509546768693,-0.854434989972141,0.0216127960613273,-0.0729242544239228,-0.192374396629063,92339.7103819498,-17763.79606963,pto_damping_loss,0.4,1.6,10,324,5,480000
254.9,0.519180339306273,-0.879337466013794,0.0210494463955992,-0.0921403134129958,-0.191645746289428,91989.958218925,-17629.4841939991,pto_damping_loss,0.4,1.6,10,324,5,480000
255,0.501581552890993,-0.903945147979755,0.0204258007902169,-0.111192188292609,-0.189087409442775,90761.9565325318,-17161.9432366942,pto_damping_loss,0.4,1.6,10,324,5,480000
255.1,0.482420254669461,-0.928064596186449,0.0197452572766249,-0.129897745091244,-0.184720980219543,88666.0705053805,-16378.483455969,pto_damping_loss,0.4,1.6,10,324,5,480000
255.2,0.461826748263016,-0.951505960291531,0.0190114622545396,-0.148078526525358,-0.178598293930185,85727.1810864885,-15310.7282854909,pto_damping_loss,0.4,1.6,10,324,5,480000
255.3,0.439937480443239,-0.974085899920375,0.0182282510553417,-0.165562710669916,-0.170800005788759,81984.0027786039,-14002.8681491712,pto_damping_loss,0.4,1.6,10,324,5,480000
255.4,0.416892103169416,-0.995630346915629,0.0173995921206596,-0.182187893923017,-0.161433508533172,77488.0840959226,-12509.1732851183,pto_damping_loss,0.4,1.6,10,324,5,480000
255.5,0.392830729155028,-1.01597704809001,0.0165295361822894,-0.197803636085164,-0.150630270704526,72302.5299381721,-10890.9496572089,pto_damping_loss,0.4,1.6,10,324,5,480000
255.6,0.367891481708066,-1.0349778353528,0.0156221713758428,-0.212273714432523,-0.138542694225548,66500.4932282627,-9213.1574991713,pto_damping_loss,0.4,1.6,10,324,5,480000
255.7,0.342208417969319,-1.05250057961524,0.0146815847553566,-0.225478044157293,-0.12534060167244,60163.488802771,-7540.92788525243,pto_damping_loss,0.4,1.6,10,324,5,480000
255.8,0.31590987941075,-1.06843079549058,0.0137118302320916,-0.237314233949708,-0.111207470018585,53379.5856089204,-5936.2086662085,pto_damping_loss,0.4,1.6,10,324,5,480000
255.9,0.289117296228498,-1.0826728749917,0.0127169025673308,-0.247698757269143,-0.0963365287069514,46241.5337793364,-4454.7488463865,pto_damping_loss,0.4,1.6,10,324,5,480000
256,0.261944444836358,-1.09515093969283,0.0117007167304898,-0.256567731480768,-0.0809268360284094,38844.8812936365,-3143.59333899315,pto_damping_loss,0.4,1.6,10,324,5,480000
256.1,0.234497131773834,-1.10580931168702,0.0106670917078251,-0.263877308051378,-0.0651794395352316,31286.130976911,-2039.21248230091,pto_damping_loss,0.4,1.6,10,324,5,480000
256.2,0.206873254585806,-1.11461261371684,0.00961973772318302,-0.269603687004025,-0.0492937143822482,23660.9829034792,-1166.33773324736,pto_damping_loss,0.4,1.6,10,324,5,480000
256.3,0.179163171963047,-1.12154551772974,0.00856224581204226,-0.273742777511909,-0.0334639589724002,16062.7003067521,-537.521544051111,pto_damping_loss,0.4,1.6,10,324,5,480000
256.4,0.15145030267846,-1.12661216855147,0.0074980787668999,-0.276309533648224,-0.0178763110665512,8580.62931194445,-153.389998727087,pto_damping_loss,0.4,1.6,10,324,5,480000
256.5,0.123811866241766,-1.12983531521151,0.00643056263192053,-0.277336999779619,-0.00270603058202161,1298.89467937041,-3.51484872520148,pto_damping_loss,0.4,1.6,10,324,5,480000
256.6,0.0963196779208346,-1.13125518662701,0.00536287814780943,-0.276875103871806,0.0118848214213974,-5704.71428227078,-67.7995105048836,pto_damping_loss,0.4,1.6,10,324,5,480000
256.7,0.0690409165946776,-1.13092815088163,0.00429805180999839,-0.274989239129774,0.0257492937636449,-12359.6610065495,-318.252542076709,pto_damping_loss,0.4,1.6,10,324,5,480000
256.8,0.0420387951457155,-1.12892519833189,0.00323894647819008,-0.271758675060109,0.0387570463611863,-18603.3822533694,-721.01214846871,pto_damping_loss,0.4,1.6,10,324,5,480000
256.9,0.015373078734775,-1.12533028841661,0.00218825173683739,-0.267274838415701,0.050795453617652,-24381.8177364729,-1238.48549194706,pto_damping_loss,0.4,1.6,10,324,5,480000
257,-0.0108995849892741,-1.1202385985634,0.0011484744300901,-0.261639502800032,0.0617703312632232,-29649.7590063469,-1831.47543569678,pto_damping_loss,0.4,1.6,10,324,5,480000
257.1,-0.0367255394216364,-1.11375471124024,0.00012192996099503,-0.254962923225629,0.0716063146126778,-34371.0310140853,-2461.1828603567,pto_damping_loss,0.4,1.6,10,324,5,480000
257.2,-0.0620541917011577,-1.10599077226006,-0.000889264961259009,-0.247361948896702,0.0802469203872258,-38518.5217858682,-3090.99275118419,pto_damping_loss,0.4,1.6,10,324,5,480000
257.3,-0.0868382613136815,-1.09706465016764,-0.00188319742837338,-0.238958144160378,0.087654326142332,-42074.0765483192,-3687.97482790382,pto_damping_loss,0.4,1.6,10,324,5,480000
257.4,-0.111034165588618,-1.08709812315477,-0.00285816066344201,-0.229875944154648,0.0938089013321064,-45028.272639411,-4224.05278518569,pto_damping_loss,0.4,1.6,10,324,5,480000
257.5,-0.134602491392728,-1.07621511664498,-0.00381265308518603,-0.220240868342477,0.0987085225788769,-47380.0908378608,-4676.81876625822,pto_damping_loss,0.4,1.6,10,324,5,480000
257.6,-0.157508495476116,-1.06454001160176,-0.0047453738182926,-0.210177811980701,0.102367703308478,-49136.4975880692,-5029.9904067132,pto_damping_loss,0.4,1.6,10,324,5,480000
257.7,-0.179722574288447,-1.05219604082257,-0.00565521460676093,-0.199809432698158,0.104816565064788,-50311.9512310982,-5273.52590975086,pto_damping_loss,0.4,1.6,10,324,5,480000
257.8,-0.201220647611276,-1.03930378800835,-0.00654124835158992,-0.189254646770178,0.106099674999948,-50927.8439999749,-5403.42769684537,pto_damping_loss,0.4,1.6,10,324,5,480000
257.9,-0.22198440858481,-1.02597980221869,-0.00740271475393421,-0.178627247352466,0.106274771643663,-51011.8903889583,-5421.27700219813,pto_damping_loss,0.4,1.6,10,324,5,480000
258,-0.242001404813312,-1.0123353383695,-0.00823900377549215,-0.168034654818712,0.105411399375839,-50597.4717004024,-5333.55029681881,pto_damping_loss,0.4,1.6,10,324,5,480000
258.1,-0.261264930082202,-0.998475232606893,-0.00904963780692534,-0.157576807352262,0.103589471226089,-49722.9461885225,-5150.77370347232,pto_damping_loss,0.4,1.6,10,324,5,480000
258.2,-0.279773722476574,-0.984496919591724,-0.00983425354407249,-0.147345197982438,0.100897779730383,-48430.9342705836,-4886.57373816999,pto_damping_loss,0.4,1.6,10,324,5,480000
258.3,-0.297531480925915,-0.970489596848299,-0.0105925845976977,-0.137422062244021,0.0974324764831358,-46767.5887119051,-4556.68198734566,pto_damping_loss,0.4,1.6,10,324,5,480000
258.4,-0.314546227006699,-0.956533539282105,-0.0113244457993239,-0.127879718504433,0.0932955425040883,-44781.8604019623,-4177.94796054342,pto_damping_loss,0.4,1.6,10,324,5,480000
258.5,-0.330829550944268,-0.942699564698891,-0.0120297200145413,-0.118780060705627,0.0885932732657168,-42524.771167544,-3767.4086726083,pto_damping_loss,0.4,1.6,10,324,5,480000
258.6,-0.346395789138952,-0.929048648647782,-0.0127083480446834,-0.110174200801336,0.0834348038048245,-40048.7058263157,-3341.45591325578,pto_damping_loss,0.4,1.6,10,324,5,480000
258.7,-0.361261184492904,-0.915631684195546,-0.0133603219035049,-0.102102255571046,0.0779307003504883,-37406.7361682343,-2915.13314741644,pto_damping_loss,0.4,1.6,10,324,5,480000
258.8,-0.37544308000686,-0.902489379399224,-0.0139856814189052,-0.0945932698373426,0.0721916449345884,-34651.9895686023,-2501.5841272136,pto_damping_loss,0.4,1.6,10,324,5,480000
258.9,-0.388959190628522,-0.889652282404821,-0.0145845137565707,-0.0876652655184986,0.0663272381636338,-31837.0743185441,-2111.66521075938,pto_damping_loss,0.4,1.6,10,324,5,480000
259,-0.401826988642763,-0.87714092142134,-0.015156955120835,-0.081325403559153,0.0604449424704389,-29013.5723858106,-1753.72371372223,pto_damping_loss,0.4,1.6,10,324,5,480000
259.1,-0.414063224834293,-0.864966044487765,-0.0157031935865197,-0.0755702437630978,0.0546491836068505,-26231.6081312882,-1433.53596906972,pto_damping_loss,0.4,1.6,10,324,5,480000
259.2,-0.425683592353633,-0.853128942157614,-0.0162234717805808,-0.0703860860736439,0.0490406219064228,-23539.4985150829,-1154.39164654498,pto_damping_loss,0.4,1.6,10,324,5,480000
259.3,-0.436702524007106,-0.841621835156747,-0.0167180879865943,-0.0657493760685459,0.0437155971166139,-20983.4866159746,-917.305647005806,pto_damping_loss,0.4,1.6,10,324,5,480000
259.4,-0.447133097996418,-0.8304283088817,-0.0171873942052225,-0.06162715749251,0.0387657417041022,-18607.556017969,-721.335710337201,pto_damping_loss,0.4,1.6,10,324,5,480000
259.5,-0.456987013360777,-0.819523777412392,-0.017631789779299,-0.0579775556352335,0.0342777479418485,-16453.3190120872,-563.982721903149,pto_damping_loss,0.4,1.6,10,324,5,480000
259.6,-0.466274585801248,-0.808875961571097,-0.0180517093844383,-0.05475027731846,0.0303332643721596,-14559.9668986366,-441.651325186237,pto_damping_loss,0.4,1.6,10,324,5,480000
259.7,-0.475004708236845,-0.798445368456481,-0.0184476044880165,-0.0518871161613089,0.0270088880627543,-12964.2662701221,-350.150416505468,pto_damping_loss,0.4,1.6,10,324,5,480000
259.8,-0.483184719080179,-0.788185763731029,-0.0188199177757407,-0.0493224555609938,0.0243762111241168,-11700.581339576,-285.215841008406,pto_damping_loss,0.4,1.6,10,324,5,480000
259.9,-0.490820125173491,-0.778044632580549,-0.0191690505133444,-0.0469837662989133,0.022501873915007,-10800.8994792033,-243.040478249698,pto_damping_loss,0.4,1.6,10,324,5,480000
260,-0.497914135527933,-0.767963630462393,-0.0194953233229074,-0.0447921006377738,0.0214475738444683,-10294.8354453447,-220.799243430681,pto_damping_loss,0.4,1.6,10,324,5,480000
260.1,-0.504466975981164,-0.757879030223833,-0.0197989313766651,-0.0426625899353888,0.0212699781848153,-10209.5895287113,-217.157746551608,pto_damping_loss,0.4,1.6,10,324,5,480000
260.2,-0.510474972767975,-0.747722177564288,-0.0200798955119275,-0.0405049578441123,0.022020492181483,-10569.8362471118,-232.752996439082,pto_damping_loss,0.4,1.6,10,324,5,480000
260.3,-0.515929413598158,-0.737419971774951,-0.0203380112154096,-0.0382240657462457,0.0237448401214439,-11397.5232582931,-270.632367548607,pto_damping_loss,0.4,1.6,10,324,5,480000
260.4,-0.52081521672545,-0.726895392849833,-0.0205727977832052,-0.0357205108473241,0.0264824268112261,-12711.5648693885,-336.633086309734,pto_damping_loss,0.4,1.6,10,324,5,480000
260.5,-0.525109460101547,-0.716068099081543,-0.0207834502080885,-0.0328912999843201,0.0302654597837482,-14527.4206961991,-439.679066842406,pto_damping_loss,0.4,1.6,10,324,5,480000
260.6,-0.528779842442904,-0.704855120834136,-0.020968796459696,-0.0296306234233432,0.035117827927409,-16856.5574051563,-591.96568240277,pto_damping_loss,0.4,1.6,10,324,5,480000
260.7,-0.531783164386785,-0.693171676093439,-0.0211272627943142,-0.0258307525084403,0.0410537493253374,-19705.7996761619,-808.996960160463,pto_damping_loss,0.4,1.6,10,324,5,480000
260.8,-0.5340639295661,-0.680932131487435,-0.0212568495570723,-0.0213830828540669,0.0480762189542105,-23076.5850980209,-1109.43495788792,pto_damping_loss,0.4,1.6,10,324,5,480000
260.9,-0.535553171372977,-0.66805112869903,-0.0213551196267858,-0.0161793408243114,0.0561753044625355,-26964.1461420169,-1514.7191191001,pto_damping_loss,0.4,1.6,10,324,5,480000
261,-0.536167610759885,-0.654444890621917,-0.0214192012174496,-0.0101129653955673,0.0653263544391807,-31356.6501308065,-2048.41564047045,pto_damping_loss,0.4,1.6,10,324,5,480000
261.1,-0.535809243411934,-0.640032714404747,-0.0214458062128338,-0.00308067034667647,0.075488197355255,-36234.3347305223,-2735.26461117404,pto_damping_loss,0.4,1.6,10,324,5,480000
261.2,-0.534365441216704,-0.624738649959575,-0.0214312646001648,0.00501581664960437,0.0866014198033894,-41568.6815056267,-3599.90683774217,pto_damping_loss,0.4,1.6,10,324,5,480000
261.3,-0.53170963378261,-0.608493352934278,-0.0213715749179863,0.0142678506767233,0.0985868190483547,-47321.6731432101,-4665.29322723504,pto_damping_loss,0.4,1.6,10,324,5,480000
261.4,-0.527702611817129,-0.591236090995153,-0.0212624699765382,0.0247578242412227,0.111344126764715,-53445.1808470629,-5950.80699119849,pto_damping_loss,0.4,1.6,10,324,5,480000
261.5,-0.522194466787698,-0.572916872009937,-0.0210994964807356,0.0365570118139924,0.124751097964547,-59880.5270229826,-7470.16149281284,pto_damping_loss,0.4,1.6,10,324,5,480000
261.6,-0.515027151989272,-0.553498652862068,-0.0208781066181435,0.049723345163881,0.138663051581509,-66558.2647591243,-9229.1720994702,pto_damping_loss,0.4,1.6,10,324,5,480000
261.7,-0.506037620592212,-0.532959578657188,-0.0205937591950386,0.0642991684881493,0.152912937306771,-73398.20990725,-11223.5358699766,pto_damping_loss,0.4,1.6,10,324,5,480000
261.8,-0.495061468113256,-0.511295194465308,-0.0202420275346745,0.0803090290495658,0.167311987623501,-80309.7540592804,-13436.7845772127,pto_damping_loss,0.4,1.6,10,324,5,480000
261.9,-0.481936981615685,-0.48852056588461,-0.0198187111081288,0.0977575640117388,0.181650995293887,-87192.4777410654,-15838.6003638046,pto_damping_loss,0.4,1.6,10,324,5,480000
262,-0.466509477183573,-0.464672240947444,-0.0193199477568199,0.116627547160324,0.195702235674565,-93937.0731237907,-18383.6952230509,pto_damping_loss,0.4,1.6,10,324,5,480000
262.1,-0.448635791932515,-0.439809984456385,-0.0187423233863125,0.136878160035515,0.209222031100467,-100426.574928224,-21011.4519829462,pto_damping_loss,0.4,1.6,10,324,5,480000
262.2,-0.42818878777809,-0.414018216876205,-0.018082976155347,0.158443550602244,0.22195393212821,-106537.887421541,-23646.5030338435,pto_damping_loss,0.4,1.6,10,324,5,480000
262.3,-0.405061721766001,-0.387407093446384,-0.0173396924375806,0.181231738963735,0.233632468585038,-112143.584920818,-26200.3825810266,pto_damping_loss,0.4,1.6,10,324,5,480000
262.4,-0.379172341962455,-0.360113165141765,-0.0165109921765533,0.205123923884985,0.243987402979122,-117113.953429978,-28574.3293499983,pto_damping_loss,0.4,1.6,10,324,5,480000
262.5,-0.350466578316198,-0.332299571315872,-0.0155962016635146,0.229974236219674,0.252748400647501,-121319.2323108,-30663.2419343374,pto_damping_loss,0.4,1.6,10,324,5,480000
262.6,-0.318921713794467,-0.304155724042747,-0.0145955122177667,0.255609975980724,0.259650015686737,-124632.007529634,-32360.702710139,pto_damping_loss,0.4,1.6,10,324,5,480000
262.7,-0.284548941435991,-0.275896455979996,-0.0135100237148377,0.281832359072502,0.264436879730478,-126929.702270629,-33564.8944135638,pto_damping_loss,0.4,1.6,10,324,5,480000
262.8,-0.247395236512749,-0.247760616601088,-0.0123417723655048,0.308417787965249,0.266868972361424,-128097.106733483,-34185.1432364364,pto_damping_loss,0.4,1.6,10,324,5,480000
262.9,-0.207544498379867,-0.22000911544033,-0.0110937425779675,0.335119648221435,0.266726847569953,-128028.886833577,-34148.7413830104,pto_damping_loss,0.4,1.6,10,324,5,480000
263,-0.165117942416274,-0.192922425093631,-0.00976986312011152,0.361670620172511,0.263816690234567,-126632.011312592,-33407.6381022342,pto_damping_loss,0.4,1.6,10,324,5,480000
263.1,-0.12027374737217,-0.166797570655415,-0.00837498812760815,0.38778548258197,0.257975079978737,-123828.038389793,-31944.5481072171,pto_damping_loss,0.4,1.6,10,324,5,480000
263.2,-0.0732059862405268,-0.141944645603942,-0.0069148637706639,0.413164373185977,0.249073346683126,-119555.2064079,-29778.0153734075,pto_damping_loss,0.4,1.6,10,324,5,480000
