time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
260.2,0.319614959715018,-0.709838888112539,0.00798270045557225,-0.00282557658340861,-0.249352085073854,119689.00083545,-29844.7019187256,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.3,0.313940256691363,-0.737914221331085,0.00787785897638948,-0.0278481108085794,-0.250761774945849,120365.651974007,-30183.1045315165,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.4,0.306072616241652,-0.766005399412148,0.00771313953434002,-0.0529103233936987,-0.250126980910491,120060.950837035,-30030.4831581106,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.5,0.296063330177214,-0.793891208158158,0.00749029556338367,-0.0778039773068058,-0.247374978707882,118739.989779783,-29373.302443548,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.6,0.283989842869977,-0.821344681664474,0.00721179669121271,-0.102314562225123,-0.242453539608698,116377.699012175,-28216.1850570176,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.7,0.269955798729352,-0.848135287181222,0.00688079997630254,-0.126223483712034,-0.235333688378151,112960.170421512,-26583.333545119,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.8,0.254090433887928,-0.874031359755651,0.006501107726593,-0.149310514855493,-0.226012176487638,108485.844714066,-24519.1218819259,pto_damping_loss,0.4,1.1,8.5,34,7,480000
260.9,0.236547307733296,-0.898802757020601,0.00607711362261032,-0.171356476590435,-0.214513565953957,102966.511657899,-22087.7135895756,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261,0.217502399194325,-0.922223694895191,0.00561373899669686,-0.19214610299259,-0.200891830330895,96428.0785588294,-19371.6131969746,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.1,0.197151619628282,-0.944075716343303,0.00511636110572651,-0.211471039183946,-0.18523139384821,88911.0690471409,-16469.1212481364,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.2,0.175707817260316,-0.964150738013014,0.0045907351105106,-0.22913291241924,-0.16764754661246,80470.8223739809,-13490.735944885,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.3,0.153397366285929,-0.982254113806405,0.00404291128342273,-0.244946411631701,-0.148286192334676,71177.372320644,-10554.6215218158,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.4,0.130456446290877,-0.998207650385009,0.00347914875249677,-0.258742307331081,-0.127322904517451,61114.9941683763,-7781.33856708476,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.5,0.107127124360194,-1.01185250741669,0.00290582689903052,-0.270370342328798,-0.104961286823049,50381.4176750635,-5288.09843114418,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.6,0.0836533533604527,-1.02305191506946,0.00232935539262209,-0.279701924320698,-0.0814306529663914,39086.7134238675,-3182.85659641575,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.7,0.0602769959816277,-1.03169364285786,0.0017560837967836,-0.28663255384993,-0.0569830605240059,27351.8690515226,-1558.5932096076,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.8,0.0372339760954237,-1.03769215740304,0.00119221171938482,-0.291083925524845,-0.0318897511591299,15307.0805563821,-488.138989915779,pto_damping_loss,0.4,1.1,8.5,34,7,480000
261.9,0.0147506478805633,-1.04099041189273,0.000643700609134098,-0.293005646468515,-0.00643706658584288,3089.79196120464,-19.8891965906763,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262,-0.00695953990263436,-1.04156121690163,0.000116188491326472,-0.292376523681221,0.0190780752226142,-9157.47610685477,-174.707018015868,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.1,-0.0276990210733583,-1.0394081505992,-0.000385090839696239,-0.28920538112292,0.0443530458998965,-21289.4620319505,-944.252486687202,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.2,-0.0472886811670773,-1.03456597604588,-0.000855382438443229,-0.283531377650231,0.0690846061430599,-33160.6109486688,-2290.88774685202,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.3,-0.0655699823449151,-1.02710054403956,-0.00129047674079207,-0.27542380821697,0.092974122196596,-44627.578654366,-4149.20995114922,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.4,-0.0824066200143608,-1.01710817157107,-0.0016867660468125,-0.264981382680478,0.115732777749933,-55551.7333199676,-6429.15640594335,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.5,-0.0976856979855194,-1.00471449810048,-0.00204128904919001,-0.252330988833162,0.137086657843088,-65801.5957646819,-9020.52084412214,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.6,-0.11131841872209,-0.990072834261625,-0.00235176171221982,-0.23762595856582,0.156781582982438,-75255.1598315701,-11798.62308599,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.7,-0.123240294122767,-0.973362029908184,-0.00261659317272679,-0.221043868024304,0.174587576707658,-83802.0368196756,-14630.7945315131,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.8,-0.133410890680007,-0.954783900273991,-0.00283488584715458,-0.202783913903389,0.190302858248536,-91345.3719592972,-17383.2853716299,pto_damping_loss,0.4,1.1,8.5,34,7,480000
262.9,-0.141813131205872,-0.934560260070711,-0.00300641956160837,-0.183063918303463,0.203757263494088,-97803.4864771621,-19928.1707647676,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263,-0.148452183892579,-0.912929625225235,-0.00313162023232501,-0.162117023550619,0.214815012005562,-103111.20576267,-22149.8349038158,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.1,-0.153353978415965,-0.890143650319821,-0.00321151436030795,-0.140188145772607,0.223376754901626,-107220.84235278,-23950.6438225829,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.2,-0.156563397989556,-0.866463376325814,-0.00324767130690927,-0.117530261593221,0.229380857717835,-110102.81170456,-25255.4773859373,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.3,-0.158142205379291,-0.842155367649106,-0.00324213592757852,-0.0944006058617941,0.232803893308457,-111745.868788059,-26014.8733149961,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.4,-0.158166769306706,-0.817487819630429,-0.00319735460469464,-0.0710568597311447,0.233660341949552,-112156.964135785,-26206.6345919911,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.5,-0.15672566464105,-0.792726717346316,-0.00311609799394987,-0.0477534075560671,0.232001518358438,-111360.72881205,-25835.8581698978,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.6,-0.153917224467044,-0.768132123810656,-0.00300138385405711,-0.0247377379957951,0.227913767612246,-109398.608453878,-24933.4490242601,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.7,-0.149847123705382,-0.743954670560321,-0.00285640315694631,-0.00224705943779766,0.221515993087797,-106327.676682142,-23553.2808929629,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.8,-0.14462607180003,-0.720432316307189,-0.00268445228532543,0.0194948074259107,0.212956598661381,-102219.167357463,-21768.2461984437,pto_damping_loss,0.4,1.1,8.5,34,7,480000
263.9,-0.138367685674139,-0.697787430142156,-0.00248887354612322,0.0402802060976181,0.202409943598946,-97156.7729274941,-19665.4969285097,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264,-0.13118660364683,-0.676224245068052,-0.00227300550853374,0.0599200465719654,0.190072420995263,-91234.7620777262,-17341.2121070403,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.1,-0.123196886643459,-0.655926715876532,-0.00204014387371717,0.0782458016783595,0.176158278585022,-84555.9737208102,-14895.2347747383,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.2,-0.114510735568169,-0.637056803079222,-0.00179351276679205,0.0951110777862901,0.160895303767163,-77229.7458082382,-12425.9034116773,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.3,-0.10523753423938,-0.619753192287135,-0.00153624557904393,0.1103927523106,0.144520492555235,-69369.8364265127,-10025.3629288357,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.4,-0.0954832071821032,-0.604130446626701,-0.00127137384267361,0.123991682106123,0.127275815013698,-61092.3912065747,-7775.58388195244,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.5,-0.0853498623342794,-0.590278578963861,-0.00100182214427527,0.135832997545012,0.109404178018823,-52514.0054490349,-5745.25160062767,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.6,-0.0749356718663525,-0.57826302128619,-0.00073040681293495,0.14586600640459,0.0911456706596579,-43749.9219166357,-3987.61597439943,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.7,-0.064334931193458,-0.568124960877384,-0.000459836071321133,0.154063739327863,0.0727341592920057,-34912.3964601625,-2539.32380539912,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.8,-0.0536382279521735,-0.559882007103671,-0.000192709509401284,0.160422174333774,0.0543942793752934,-26109.2541001407,-1420.19406180358,pto_damping_loss,0.4,1.1,8.5,34,7,480000
264.9,-0.042932649897313,-0.553529148793096,6.84848939591832e-05,0.164959181555429,0.0363388510363895,-17442.6484974669,-633.845805429555,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265,-0.0323019635605621,-0.549039960278161,0.000321377458569699,0.167713231104991,0.018766726069333,-9008.02851327983,-169.051203533463,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.1,-0.0218267038214892,-0.546368014032879,0.000563727842800778,0.168741906856387,0.0018610569228656,-893.307322975446,-1.66249577766999,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.2,-0.0115841275231242,-0.545448459216693,0.000793440432524488,0.168120267257028,-0.0142120359393703,6821.77725089772,-96.9513434601369,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.3,-0.00164800076880531,-0.546199728022607,0.00100858346215911,0.1659390913602,-0.029304432471514,14066.1275863266,-412.199885989207,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.4,0.00791179187965033,-0.548525335159297,0.00120741073001554,0.162303044489964,-0.0432866580731733,20777.5958751232,-899.392688229034,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.5,0.0170298090244497,-0.552315739713421,0.00138838439121667,0.157328793702225,-0.0560482487825831,26903.1594156399,-1507.87497196528,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.6,0.0256457596816852,-0.557450242697044,0.00155019710771355,0.151143098859891,-0.0674978794748839,32398.9821479442,-2186.86259213086,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.7,0.0337053156763212,-0.563798897490212,0.00169179182064796,0.143880901016552,-0.0775632943165107,37230.3812719251,-2887.71102011024,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.8,0.0411609772560773,-0.571224413912997,0.0018123775797072,0.135683426147087,-0.0861910731152033,41371.7150952976,-3565.87252068015,pto_damping_loss,0.4,1.1,8.5,34,7,480000
265.9,0.0479729332473936,-0.57958403965392,0.00191144019224805,0.12669631923112,-0.093346260501851,44806.2050408884,-4182.49168784611,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266,0.0541098554292599,-0.588731405174755,0.00198874690070784,0.117067821348828,-0.0990118780066167,47525.7014431759,-4705.60895347062,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.1,0.0595495702008959,-0.598518320014033,0.00204434480748903,0.106947000763503,-0.103188332858741,49530.3997721957,-5110.95937831985,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.2,0.0642795585630252,-0.608796509695967,0.00207855328365197,0.0964820478444713,-0.105892732365273,50828.511535331,-5382.36996853602,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.3,0.0682972470255836,-0.619419283337578,0.00209195106354486,0.0858186429810099,-0.107158109378829,51435.8925018379,-5511.77299470965,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.4,0.0716100661060509,-0.63024312267806,0.00208535909097474,0.0750984061824203,-0.107032562749516,51375.6301197676,-5498.86535458995,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.5,0.0742352682236107,-0.641129183777441,0.00205982040507526,0.0644574366842117,-0.10557831661767,50677.5919764816,-5350.45485111408,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.6,0.0761995116125834,-0.651944703174653,0.00201657841355024,0.0540249504443827,-0.102870703578808,49377.9377178276,-5079.54319430346,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.7,0.0775382300532584,-0.662564300950496,0.00195705479420733,0.0439220228201353,-0.0989970786357933,47518.5977451807,-4704.20235764228,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.8,0.0782948186447531,-0.672871173958157,0.00188282800853368,0.0342604429211954,-0.0940556728816952,45146.7229832136,-4246.30540858965,pto_damping_loss,0.4,1.1,8.5,34,7,480000
266.9,0.0785196727363857,-0.682758173459579,0.00179561303677898,0.0251416851543391,-0.0881543974893115,42314.1107948694,-3730.17494241768,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267,0.0782691200928911,-0.692128762493674,0.00169724249959782,0.0166560023675791,-0.0814096093773489,39076.6125011274,-3181.21175950681,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.1,0.0776042854156859,-0.700897849416652,0.00158964887232741,0.00888164387144081,-0.0739448495920513,35493.5278041846,-2624.56357497172,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.2,0.0765899219075159,-0.708992495088644,0.0014748470824502,0.00188420057781984,-0.0658895638920979,31626.9906682069,-2083.88862234761,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.3,0.0752932374395589,-0.716352492022299,0.00135491646275485,-0.00428392132765904,-0.0573778123616987,27541.3499336153,-1580.26240867886,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.4,0.073782734117865,-0.722930814359877,0.00123198085617576,-0.00958389727819722,-0.0485469713978167,23302.546270952,-1131.26804731221,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.5,0.0721270708655381,-0.72869393773869,0.00110818566221889,-0.0139907510254272,-0.0395364275685223,18977.4852328906,-750.301970342879,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.6,0.070393950278483,-0.733622027918081,0.000985670789691434,-0.017493490150799,-0.0304862591611806,14633.4043973666,-446.117758868479,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.7,0.06864902460505,-0.737708996506925,0.000866538826498822,-0.0200951088204449,-0.0215358982992364,10337.2311836334,-222.621559466424,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.8,0.0669548121361057,-0.740962421335759,0.000752818225413684,-0.0218124554072178,-0.0128227648287663,6154.92711780778,-78.9231829698457,pto_damping_loss,0.4,1.1,8.5,34,7,480000
267.9,0.0653696151251687,-0.743403328102659,0.000646421888987277,-0.0226759617087415,-0.00448086317553703,2150.81432425777,-9.6375047029842,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268,0.0639464337335539,-0.745065829065535,0.000549102158838159,-0.02272922969048,0.00336066469680626,-1613.11905446692,-5.42115225809249,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.1,0.0627318771238206,-0.745996613960447,0.000462403809600009,-0.0220284711756711,0.0105790331783303,-5077.93592559843,-53.7196526343409,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.2,0.0617650820023439,-0.746254288201943,0.000387617151177004,-0.0206417958826432,0.0170593509458535,-8188.48845400967,-139.690298253021,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.3,0.0610766595852013,-0.745908553955697,0.000325733696888214,-0.0186483438430121,0.0226961928722474,-10894.1725786787,-247.256242029241,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.4,0.0606877028333535,-0.745039231012985,0.000277407014907241,-0.0161372596470571,0.0273951876015271,-13149.690048733,-360.238225786975,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.5,0.060608895467439,-0.743735116627281,0.000242921319461834,-0.0132065082232634,0.0310745938782984,-14915.8050615832,-463.502584656567,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.6,0.0608397713676474,-0.742092686609219,0.000222170071094233,-0.00996153496827804,0.0336668304692558,-16160.0786252427,-544.058627445891,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.7,0.0613681763261107,-0.740214643947514,0.000214646358721674,-0.00651377693002171,0.0351199173396195,-16857.5603230173,-592.036125092016,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.8,0.0621699829201879,-0.73820832587877,0.000219446168219153,-0.00297903626771729,0.0353987803416663,-16991.4145639998,-601.475351845218,pto_damping_loss,0.4,1.1,8.5,34,7,480000
268.9,0.0632091031304631,-0.736183985441009,0.000235284858505262,0.000524267840089909,0.0344863686447159,-16553.4569494636,-570.868618703635,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269,0.0644378323599087,-0.734252968826269,0.000260526334990103,0.00387694755766779,0.0323845339613755,-15544.5763014602,-503.403859149831,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.1,0.065797543361426,-0.732525814968323,0.00029322360615673,0.00696096877002446,0.0291146235986676,-13975.0193273604,-406.877427500204,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.2,0.067219730364744,-0.731110308420647,0.000331168705219422,0.00966141670850332,0.0247177455586446,-11864.5178681494,-293.264133840909,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.3,0.0686273839018908,-0.73010952036881,0.000371949420001533,0.0118684703163728,0.019254673152558,-9242.24311322778,-177.956370341681,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.4,0.0699366571896181,-0.729619875295587,0.000413009950167842,0.0134793481656829,0.0128053684301865,-6146.57684648955,-78.7091811037527,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.5,0.0710587672268455,-0.729729282160612,0.000451712531331084,0.0144001873408378,0.00546811745954244,-2624.69638058041,-14.3521481046496,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.6,0.0719020596735315,-0.730515368843573,0.000485397236520969,0.0145478167389674,-0.00264171479733442,1268.02310272056,-3.34975539381881,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.7,0.0723741574637312,-0.732043857009241,0.000511437568867377,0.013851387747571,-0.0113932876447093,5468.77806946044,-62.3073616104409,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.8,0.0723841098897892,-0.73436711157013,0.000527290053972102,0.0122538281815142,-0.0206422100616885,9908.26082961057,-204.528401390822,pto_damping_loss,0.4,1.1,8.5,34,7,480000
269.9,0.0718444619399772,-0.737522894737058,0.000530536765981543,0.00971308952076495,-0.0302327413989718,14511.7158715064,-438.728953198606,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270,0.070673172734591,-0.741533349533757,0.000518920503987335,0.00620316261746433,-0.0400002123401135,19200.1019232545,-768.008153882001,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.1,0.0687953261467974,-0.746404231945245,0.000490373094897762,0.00171484279396078,-0.0497736067178934,23891.3312245888,-1189.15772433961,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.2,0.0661445947554295,-0.752124404937042,0.000443037956749043,-0.00374376874890838,-0.0593782442721817,28501.5572506471,-1692.3724285665,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.3,0.0626644384086247,-0.758665601785587,0.000375288543469334,-0.0101470344333767,-0.0686385076160551,32946.4836557064,-2261.39746932444,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.4,0.0583090389133364,-0.765982460821007,0.000285744555892645,-0.0174518225549131,-0.0773805629573582,37142.6702195318,-2874.12073132687,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.5,0.0530439907193802,-0.774012829054747,0.000173287814085696,-0.025597819484478,-0.0854350325905815,41008.815643479,-3503.58950100178,pto_damping_loss,0.4,1.1,8.5,34,7,480000
270.6,0.0468467821311509,-0.782678328403151,3.70794382526995e-05,-0.0345081053001624,-0.0926395866865051,44467.0016095224,-4119.40465029431,pto_damping_loss,0.4,1.1,8.5,34,7,480000
