time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
531.5,-0.635170474194505,-0.46907092887696,-0.0155448875931808,0.295032154455912,0.472975725194671,-454056.696186883,-214757.795158487,pto_damping_loss,0.8,2.2,8.3,442,9,960000
531.6,-0.586998707971772,-0.413237337715554,-0.014064106966694,0.341248157477707,0.450629396986517,-432604.221107055,-194944.179291294,pto_damping_loss,0.8,2.2,8.3,442,9,960000
531.7,-0.535708310389667,-0.359839140620032,-0.0125022768848954,0.385040737902755,0.424518584720176,-407537.841331368,-173007.387621908,pto_damping_loss,0.8,2.2,8.3,442,9,960000
531.8,-0.481719695501757,-0.309294793372572,-0.0108708448120645,0.426039950971194,0.394780875461979,-378989.640443499,-149617.862045305,pto_damping_loss,0.8,2.2,8.3,442,9,960000
531.9,-0.425474749105033,-0.262005745591072,-0.00918179516227981,0.46389182105221,0.361597946942299,-347134.029064606,-125522.95222357,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532,-0.367432915140785,-0.218351667959244,-0.00744758421999526,0.498262677091085,0.325194024625545,-312186.263640523,-101521.107506073,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.1,-0.308067565052612,-0.178685877494939,-0.00568108136095537,0.528843312533561,0.285833930086178,-274400.57288273,-78432.9941649695,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.2,-0.247862641520749,-0.143331003575792,-0.00389551171240079,0.555352934101747,0.243820823907802,-234067.99095149,-57070.6504042363,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.3,-0.187309514159286,-0.112574928564118,-0.00210439451783888,0.577542873434833,0.199493730782464,-191513.981551165,-38205.838676646,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.4,-0.126903938691127,-0.0866670302479129,-0.000321471240549989,0.595200043137831,0.153224908097682,-147095.911773774,-22538.7575630813,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.5,-0.067142978010214,-0.0658147494998218,0.00143938211027395,0.608150123220148,0.105417084349981,-101200.400975982,-10668.2512059369,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.6,-0.00852172743163618,-0.0501805057866385,0.00316426284371752,0.616260464568319,0.0565005538495838,-54240.5316956002,-3064.62008189731,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.7,0.0484703102810939,-0.0398789853178911,0.00483937238922543,0.619442692718502,0.00693007407234295,-6652.87110944924,-46.1048895822337,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.8,0.103353331351676,-0.0349748312245453,0.00645117070327336,0.617654988012348,-0.042818523042787,41105.7821210751,-1760.08887894304,pto_damping_loss,0.8,2.2,8.3,442,9,960000
532.9,0.155661908598475,-0.0354807714122778,0.00798655263961031,0.610904008006164,-0.0922521192840673,88562.0345127045,-8170.0353719057,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533,0.204950273436558,-0.0413562265936065,0.0094330423202104,0.599246406027988,-0.140864621106878,135230.036262602,-19049.1278204008,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.1,0.250798169026709,-0.0525064472792351,0.0107789994245146,0.58278988770432,-0.188141908316728,180616.231984058,-33981.4825584575,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.2,0.292817170921889,-0.0687822329822225,0.0120138295967087,0.561693736997196,-0.233567507894821,224224.807579028,-52371.6295144293,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.3,0.330657303767931,-0.0899802884389622,0.0131281900179992,0.536168736700765,-0.276629034549891,265563.873167895,-73462.6778457644,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.4,0.364013723814336,-0.115844269376094,0.0141141807146933,0.506476407110785,-0.316825379046922,304152.363885045,-96363.1879758966,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.5,0.392633192790655,-0.146066563669578,0.0149655124225488,0.472927491907031,-0.353674555735284,339527.573505871,-120082.263719568,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.6,0.416320043401445,-0.180290842456479,0.0156776427855503,0.435879632740204,-0.38672204909183,371253.167128156,-143571.785523632,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.7,0.434941332882861,-0.218115400096345,0.0162478742500799,0.395734193404644,-0.415549433229723,398927.455900533,-165774.078199242,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.8,0.448430899427962,-0.259097282467238,0.0166754090835764,0.352932219858771,-0.439782985504801,422191.666084608,-185672.711365935,pto_damping_loss,0.8,2.2,8.3,442,9,960000
533.9,0.456792075578113,-0.302757180904131,0.0169613593172508,0.307949552112033,-0.459101981476695,440737.902217626,-202343.644219994,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534,0.460098869892734,-0.34858504538678,0.0171087118770906,0.261291136029478,-0.473246347260707,454316.493370277,-215003.620987777,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.1,0.458495498927141,-0.396046346750996,0.017122251513367,0.213484615071341,-0.482023357810938,462742.423498499,-223052.656776318,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.2,0.452194230375596,-0.444588895141912,0.0170084461694509,0.165073311571176,-0.485313104300281,465900.580128269,-226107.656837352,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.3,0.441471579318563,-0.493650101960036,0.0167753009845828,0.116608732329511,-0.483072506584674,463749.606321286,-224024.68475328,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.4,0.426662977043266,-0.54266455627209,0.0164321880917866,0.0686427525089131,-0.47533771218768,456324.203700172,-216908.103002705,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.5,0.408156100593489,-0.591071774883083,0.0159896597016976,0.0217196441134958,-0.462224794954017,443735.803155855,-205105.690627471,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.6,0.386383106654613,-0.638323978473849,0.0154592516705235,-0.023631879587028,-0.443928738214527,426171.588685945,-189189.815628232,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.7,0.361812052376049,-0.683893744532735,0.0148532839117869,-0.0669064341875026,-0.420720753528603,403891.923387458,-169925.714351688,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.8,0.334937806402513,-0.727281391059403,0.0141846627546423,-0.107629387360649,-0.392944042727013,377226.281017932,-148228.819886063,pto_damping_loss,0.8,2.2,8.3,442,9,960000
534.9,0.306272755259327,-0.768021952720702,0.0134666888409299,-0.145363786789006,-0.361008155577665,346567.829354558,-125113.812857844,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535,0.27633759421441,-0.805691622608624,0.0127128725715503,-0.179716661370503,-0.325382127039305,312366.841957732,-101638.587452757,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.1,0.245652459968661,-0.83991354716505,0.0119367576415788,-0.210344583702751,-0.286586597217899,275123.133329182,-78846.6025967364,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.2,0.214728618212408,-0.870362878314651,0.0111517520035849,-0.236958402649355,-0.245185125264749,235377.720254159,-57711.115825047,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.3,0.184060866239796,-0.896771004514875,0.0103709647938543,-0.259327075935156,-0.201774907612666,193703.911308159,-39084.5888084159,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.4,0.154120753951002,-0.918928900492698,0.0096070474218948,-0.277280553422506,-0.156977103395555,150698.019259732,-23656.1385508403,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.5,0.125350670372833,-0.936689553215498,0.00887203717988097,-0.290711681426073,-0.111426957780271,106969.87946906,-11919.3282433596,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.6,0.0981587917718672,-0.949969438612673,0.00817720234010619,-0.299577116766725,-0.0657638990709979,63133.3431081577,-4151.89480417957,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.7,0.0729148454396658,-0.958749039366232,0.00753288868927584,-0.303897256043674,-0.0206217692084151,19796.8984400785,-408.247070673731,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.8,0.0499466133210921,-0.963072408530575,0.00694836867273901,-0.303755200732238,0.0233806693696044,-22445.44259482,-524.789472163922,pto_damping_loss,0.8,2.2,8.3,442,9,960000
535.9,0.0295370836907645,-0.963045796782215,0.0064316956376509,-0.299294792183114,0.0656488240115861,-63022.8710511226,-4137.37737034003,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536,0.0119221575669265,-0.958835372828311,0.00598956691003199,-0.290717762446141,0.105620848701,-101396.014752959,-10709.5331331067,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.1,-0.0027111714167514,-0.950664077103141,0.00562720046239767,-0.278280057137514,0.142775611962174,-137064.587483687,-19569.4803563263,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.2,-0.0142262216241158,-0.938807658600176,0.00534823059473795,-0.262287395413122,0.176639974238703,-169574.375269154,-29953.6132790876,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.3,-0.0225376391843875,-0.923589953792675,0.00515462826695857,-0.243090139635377,0.206795305553551,-198523.493331409,-41053.7264630271,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.4,-0.0276120165427446,-0.905377475339073,0.00504665143574848,-0.221077553700879,0.232883184690949,-223567.857303311,-52065.1946033267,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.5,-0.0294680711467479,-0.884573386850519,0.00502282996357362,-0.196671534448379,0.254610229210687,-244425.820042259,-62233.3140659698,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.6,-0.0281763125510568,-0.861610948530565,0.00507998843207362,-0.170319905339995,0.271752011097799,-260881.930653887,-70895.1893142704,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.7,-0.0238581062228599,-0.836946526985955,0.00521330860071984,-0.14248936595865,0.284156015881668,-272789.7752464,-77514.8557072727,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.8,-0.016684034286622,-0.811052270832434,0.00541643143281812,-0.113658195013108,0.291743604199823,-280073.86003183,-81709.7573678428,pto_damping_loss,0.8,2.2,8.3,442,9,960000
536.9,-0.00687145895829498,-0.784408561632372,0.00568159671489882,-0.0843088086284888,0.294510935099366,-282730.497695391,-83267.2232573787,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537,0.00531878636489813,-0.757496356836359,0.00599981647878958,-0.0549202797355337,0.292528811353541,-280827.658899398,-82150.1812530386,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.1,0.0195866217766056,-0.730789547303164,0.00636107684584124,-0.0259609282041697,0.285941410452656,-274503.754034549,-78491.990603188,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.2,0.035597863296136,-0.704747456133113,0.00675456167430687,0.00211890533006188,0.274963872400831,-263965.317504797,-72580.9258806338,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.3,0.0529902374490548,-0.679807607459502,0.00716889059331728,0.0288937867045646,0.259878728354702,-249483.579220513,-64835.4753132066,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.4,0.071380172758924,-0.656378893042163,0.00759236369699932,0.053969700591696,0.241031173176893,-231389.926249817,-55772.185385308,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.5,0.0903702256470833,-0.634835260645946,0.00801320535054917,0.0769900335511001,0.218823210003348,-210070.281603213,-45968.2533467224,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.6,0.109556957366553,-0.615510041060265,0.00841980018212748,0.0976409176096905,0.193706724895374,-185958.455899559,-36021.4034589043,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.7,0.128539047472771,-0.59869102020356,0.00880091531697771,0.115655831647247,0.166175582715938,-159528.5594073,-26509.7513193423,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.8,0.146925410309399,-0.58461634922724,0.00914590414076101,0.130819368669066,0.136756869125198,-131286.594360189,-17954.3436028093,pto_damping_loss,0.8,2.2,8.3,442,9,960000
537.9,0.164343075241467,-0.573471369239307,0.00944488822882513,0.142970091150934,0.106001435400552,-101761.377984529,-10786.8521346982,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538,0.180444598873369,-0.565386408716975,0.00968891541555741,0.152002413724508,0.074473930170149,-71494.9729633428,-5324.51162398868,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.1,0.194914797108677,-0.560435591489117,0.00987009318309979,0.15786747198543,0.0427425231078283,-41032.8221835151,-1753.84635035831,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.2,0.207476614602532,-0.558636672026207,0.00998169752521033,0.160572957438843,0.0113685388912793,-10913.7973356282,-124.07392946163,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.3,0.217895986265298,-0.559951893368094,0.0100182581267219,0.160181920747042,-0.0191037751920993,18339.6241844156,-350.356057526664,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.4,0.225985587034253,-0.564289842001909,0.00997562106723051,0.156810567703793,-0.0481571273920725,46230.8422963893,-2226.34456191004,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.5,0.231607409181252,-0.571508253951194,0.00985099032431595,0.150625093983927,-0.0753104945428783,72298.0747611633,-5444.8037647612,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.6,0.234674148286669,-0.581417707732395,0.00964294916783833,0.141837625070253,-0.100127674605579,96122.5676213556,-9624.52917304385,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.7,0.235149417478348,-0.593786123048844,0.00935146218231168,0.130701346340724,-0.122224903092714,117335.906969005,-14341.3698585823,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.8,0.233046843000766,-0.608343969395161,0.00897785822645201,0.117504924735259,-0.141277380689362,135626.285461787,-19160.9263626689,pto_damping_loss,0.8,2.2,8.3,442,9,960000
538.9,0.228428121672937,-0.624790076321457,0.00852479424032779,0.10256633744881,-0.157024584532843,150743.601151529,-23670.4513418035,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539,0.221400141946069,-0.642797927072952,0.00799619953579594,0.0862262345240056,-0.169274262424825,162503.291927832,-27507.6248826898,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.1,0.212111285232324,-0.662022309750903,0.00739720012998688,0.0688409708912254,-0.177905037475881,170788.835976845,-30384.1942649227,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.2,0.200747033486014,-0.682106195082255,0.00673402285028176,0.0507754491890165,-0.182867580256094,175552.87704585,-32102.9298323701,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.3,0.187525013476396,-0.702687707370799,0.00601387936347524,0.0323959174608183,-0.184184336386063,176816.96293062,-32566.9149791753,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.4,0.172689608716656,-0.723407055254558,0.00524483093646634,0.0140628654455718,-0.181947829423224,174669.916246294,-31780.8121265496,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.5,0.156506267529594,-0.743913291517401,0.00443563556266381,-0.00387584042272465,-0.17631759135027,169264.887696259,-29844.3772987784,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.6,0.139255631068288,-0.763870776374784,0.00359558000325966,-0.0210914500299699,-0.167515805067748,160815.172865038,-26939.083149596,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.7,0.121227598942986,-0.782965226305713,0.00273430019598708,-0.0372803273155352,-0.155821773815562,149588.902862939,-23309.2081872269,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.8,0.10271544291274,-0.800909240506606,0.00186159427294187,-0.0521693423239898,-0.141565359970857,135902.745572023,-19239.1210979312,pto_damping_loss,0.8,2.2,8.3,442,9,960000
539.9,0.0840100711584382,-0.81744720919454,0.000987233009729196,-0.0655205626113216,-0.125119558733483,120114.776384144,-15028.7078185551,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540,0.0653945370569391,-0.832359522003831,0.00012077282749414,-0.0771351665077848,-0.106892389527965,102616.693946846,-10968.9436214383,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.1,0.047138877078713,-0.845466010239619,-0.000728623556140833,-0.0868565196097582,-0.0873182985965425,83825.5666526805,-7319.50585900313,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.2,0.029495352312872,-0.85662857334615,-0.00155235408989475,-0.0945723754544875,-0.0668492698011578,64175.2990091113,-4290.07187803005,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.3,0.0126941570635323,-0.865752957139097,-0.00234252789175706,-0.100216180915668,-0.0459458372176074,44108.0037289031,-2026.5791593218,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.4,-0.00306035407901764,-0.872789668641389,-0.00309209612538365,-0.103767485775219,-0.0250681833458255,24065.4560119924,-603.277263609525,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.5,-0.0175928821954226,-0.877734029257066,-0.00379496114521522,-0.105251473595998,-0.00466749176024362,4480.79208983382,-20.9140601586642,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.6,-0.0307598179782597,-0.880625384060028,-0.00444606291714734,-0.104737646984172,0.0148222958499789,-14229.4040159797,-210.912436093728,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.7,-0.0424512820662586,-0.88154549976834,-0.00504144277272157,-0.102337714274897,0.0329921895654419,-31672.5019828242,-1044.94518942917,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.8,-0.0525925728891473,-0.880616197209417,-0.00557828544306961,-0.0982027364352017,0.0494652215677721,-47486.612705061,-2348.93581895882,pto_damping_loss,0.8,2.2,8.3,442,9,960000
540.9,-0.0611450342228577,-0.877996275546735,-0.00605494096126496,-0.092519602525259,0.0639027922989335,-61346.680606976,-3920.2241890566,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541,-0.0681063632086848,-0.873877795135488,-0.00647092836458574,-0.0855069094837772,0.0760102282790018,-72969.8191478416,-5546.45261090491,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.1,-0.0735103848314819,-0.868481793613945,-0.00682692315356162,-0.0774103274882124,0.0855415056488179,-82119.845422865,-7024.65522112006,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.2,-0.0774263202690777,-0.862053515833608,-0.00712473019314244,-0.068497535936784,0.0923031089770826,-88610.9846179991,-8179.06936976176,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.3,-0.0799575740184645,-0.854857242687583,-0.00736724323032208,-0.0590528175008397,0.0961570072626186,-92310.7269721136,-8876.32324387513,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.4,-0.0812400586901439,-0.847170807078545,-0.00755839154054196,-0.0493713990183708,0.0970227382590944,-93141.8287287304,-9036.87526972102,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.5,-0.0814400678137925,-0.839279887475637,-0.00770307351219541,-0.0397536285593488,0.094878598333312,-91083.4543999793,-8641.87048482617,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.6,-0.080751697411206,-0.831472171041291,-0.00780707635390739,-0.0304990780898376,0.0897619383223416,-86171.4607894477,-7734.91734852848,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.7,-0.0793938083634329,-0.824031479422278,-0.00787698067800401,-0.0219006610540211,0.0817685667875905,-78497.8241160867,-6418.65457391677,pto_damping_loss,0.8,2.2,8.3,442,9,960000
541.8,-0.0776065158301509,-0.817231951175941,-0.00792004857274052,-0.014238854077526,0.0710512614397498,-68209.2109821596,-4846.35048209248,pto_damping_loss,0.8,2.2,8.3,442,9,960000
