time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
399.6,-0.646655115449262,-1.10496484316345,-0.0121198232810751,-0.354808911398169,0.368500137366757,-265320.098904064,-97770.4928923093,pto_damping_loss,0.6,2.2,8.3,468,14,720000
399.7,-0.655921033271518,-1.06466293944799,-0.0122155356056322,-0.315942361857776,0.408184074182049,-293892.533411075,-119962.251659417,pto_damping_loss,0.6,2.2,8.3,468,14,720000
399.8,-0.659729798747702,-1.02034418527238,-0.0121610392475755,-0.273349705574868,0.442915672607352,-318899.284277293,-141245.49098968,pto_damping_loss,0.6,2.2,8.3,468,14,720000
399.9,-0.658096565317231,-0.97253467235895,-0.0119582250623999,-0.227554414986539,0.472142153488317,-339942.350511588,-160501.113432422,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400,-0.651124379221913,-0.921816170088565,-0.0116113601568354,-0.179130885212636,0.495399692424463,-356687.778545613,-176703.015783062,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.1,-0.639000569705881,-0.86881669431358,-0.0111269542552996,-0.128695040382949,0.512323100039006,-368872.632028083,-188981.970360175,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.2,-0.621991147720815,-0.81420005770649,-0.0105135744111127,-0.0768940718321361,0.52265346831815,-376310.497189067,-196679.986520393,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.3,-0.600433387077755,-0.758654631289271,-0.00978161451202423,-0.0243955213342374,0.526243594212469,-378895.387832977,-199391.270723753,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.4,-0.574726827322794,-0.702881569973641,-0.00894302776968404,0.0281240609347658,0.523061039639383,-376603.948540355,-196986.852855815,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.5,-0.545322996266354,-0.647582770907999,-0.00801103173888634,0.0799906425034848,0.513188739201119,-369495.892224805,-189621.13107084,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.6,-0.512714198241353,-0.593448841438779,-0.00699979628302428,0.130544171501036,0.496823123555274,-357712.648959797,-177719.915591437,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.7,-0.47742174814956,-0.541147353095482,-0.00592412521847375,0.179149728864906,0.474269787297524,-341474.246854216,-161950.918423131,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.8,-0.439984048100611,-0.491311649073758,-0.00479914210476484,0.225208128459756,0.445936794598866,-321074.492111182,-143178.92983952,pto_damping_loss,0.6,2.2,8.3,468,14,720000
400.9,-0.400944900857266,-0.444530455461347,-0.00363998981695717,0.268165736323522,0.412325781936629,-296874.562994373,-122409.03632375,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401,-0.360842431595297,-0.401338521554418,-0.00246155220476234,0.307523299460119,0.37402108237739,-269295.17931172,-100722.074445183,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.1,-0.320198947431387,-0.362208483044657,-0.0012782044142849,0.342843600121,0.331677156542477,-238807.552710583,-79207.0100439138,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.2,-0.27951200514046,-0.327544104950142,-0.00010359646060637,0.373757782724001,0.286004667732289,-205923.360767247,-58895.0423745528,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.3,-0.239246885344626,-0.297675020498755,0.00104952744792964,0.399970236422581,0.237755578912557,-171184.016817041,-40699.9550189125,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.4,-0.199830591286144,-0.272853039494304,0.00216947335350677,0.421261955485098,0.187707674221062,-135149.525439164,-25368.6030922656,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.5,-0.161647407940284,-0.253250056788357,0.00324570707612243,0.437492340433307,0.136648915318511,-98387.2190293276,-13444.5067615624,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.6,-0.125035978747838,-0.238957550051666,0.00426893157546346,0.448599443553023,0.0853620327465932,-61460.663577547,-5246.40717693392,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.7,-0.0902877883569631,-0.22998761760617,0.00523113587564875,0.454598701186199,0.0346097255525641,-24919.0023978458,-862.439834033129,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.8,-0.0576468852479187,-0.22627547287167,0.006125619747764,0.455580230586713,-0.0148791986067387,10713.0229968519,-159.401196848718,pto_damping_loss,0.6,2.2,8.3,468,14,720000
401.9,-0.0273106413802882,-0.227683282879521,0.00694699830116958,0.451704799839249,-0.0624224620634446,44944.1726856802,-2805.52591444477,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402,0.000568671235165047,-0.234005214799197,0.00769119013236237,0.443198604588428,-0.107395510863603,77324.7678217936,-8304.33294263098,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.1,0.025881704990613,-0.244973536619856,0.00835539181940825,0.430347004751937,-0.149241098497123,107453.590917928,-16036.491946052,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.2,0.0485594604575976,-0.260265605789517,0.00893804046754742,0.413487388091219,-0.187477149982795,134983.547987612,-25306.3308712833,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.3,0.0685704740256557,-0.279511572218706,0.00943876486731209,0.393001335957369,-0.221702845871763,159626.049027669,-35389.5493446999,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.4,0.0859178906319616,-0.302302618893929,0.0098583247859314,0.369306270456637,-0.251602906664346,181154.092798329,-45578.8963022022,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.5,0.100636495155198,-0.328199563614955,0.0101985371290549,0.342846762560581,-0.276950090149057,199404.06490732,-55224.9737521707,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.6,0.112789729397319,-0.356741648273193,0.0104621873063793,0.314085678188245,-0.297605937954272,214276.275327076,-63769.8919000623,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.7,0.122466680916946,-0.38745534692772,0.0106529241910776,0.283495334754348,-0.313519824908827,225734.273934355,-70772.17003982,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.8,0.129778999478229,-0.419863030179283,0.0107751376046349,0.251548834637747,-0.324726378080513,233802.992217969,-75921.9988473272,pto_damping_loss,0.6,2.2,8.3,468,14,720000
402.9,0.134857679548099,-0.453491330672136,0.010833818253495,0.218711734747691,-0.331341344274082,238565.767877339,-79046.7022262562,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403,0.137849644732178,-0.487879062874562,0.0108344014037844,0.185434202861522,-0.333555997774748,240160.318397818,-80106.9146290852,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.1,0.13891408241504,-0.522584559719188,0.0107825971699178,0.152143801468087,-0.331630196072356,238773.741172096,-79184.582601832,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.2,0.138218502830254,-0.557192299506241,0.0106842119430418,0.119239028123796,-0.325884211197989,234636.632062552,-76464.3737578574,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.3,0.135934533671899,-0.591318709073217,0.0105449670108964,0.0870837274075049,-0.316689488203674,228016.431506645,-72210.4069958675,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.4,0.132233505427132,-0.624617044022809,0.0103703216401098,0.0560024730808345,-0.304458509376504,219210.126751082,-66740.3884308689,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.5,0.127281929340542,-0.656781264132352,0.0101653086464918,0.0262769997792572,-0.289633971434902,208536.459433129,-60399.2429345904,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.6,0.121237014394448,-0.687548842162435,0.00993439065005444,-0.00185625858389791,-0.272677511154503,196327.808031242,-53534.178064378,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.7,0.114242406986356,-0.716702467165852,0.00968134473422462,-0.0282074913643192,-0.254058240326828,182921.933035316,-46472.8244241341,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.8,0.106424362605934,-0.744070628853603,0.00940918209920548,-0.0526336895069173,-0.234241371363955,168653.787382047,-39505.6944420956,pto_damping_loss,0.6,2.2,8.3,468,14,720000
403.9,0.0978885690805258,-0.769527097124577,0.00912010757678174,-0.0750377033192556,-0.213677228075642,153847.604214462,-32873.7296146248,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404,0.0887178333720706,-0.792989339769431,0.00881552167532528,-0.0953662331176783,-0.192790940272123,138809.476995928,-26761.2095887266,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.1,0.0789708174353379,-0.814415950643436,0.00849606531438591,-0.113606835798034,-0.171973114334939,123820.642321155,-21293.8214789216,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.2,0.0686819638975046,-0.833803189107186,0.00816170478571796,-0.129784058783834,-0.151571753613344,109131.662601608,-16541.2774752655,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.3,0.0578626915927917,-0.851180757980291,0.00781185195391837,-0.143954838760915,-0.13188567182269,94957.6837123366,-12523.557911128,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.4,0.0465038681697647,-0.866606970327805,0.00744551249178815,-0.15620332487486,-0.113159599568145,81474.9116890643,-9219.66838158451,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.5,0.0345794872948874,-0.880163473849194,0.00706145321546233,-0.166635303442173,-0.0955811295110853,68818.4132479813,-6577.74166940269,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.6,0.0220513975350224,-0.891949714364603,0.00665837848355756,-0.175372412632103,-0.0792795812745574,57081.2985176812,-4525.38144508978,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.7,0.00887485534222159,-0.90207732604232,0.00623510524034941,-0.182546340158942,-0.064326795656195,46315.2928724603,-2979.31438036358,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.8,-0.00499538797828965,-0.910664635056012,0.00579072664081226,-0.188293194247192,-0.0507397926864068,36532.6507342128,-1853.65912453887,pto_damping_loss,0.6,2.2,8.3,468,14,720000
404.9,-0.0195988003197357,-0.917831455155902,0.00532475525688936,-0.192748227853539,-0.0384851538178446,27709.310748848,-1066.39708635587,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405,-0.0349629418699048,-0.923694338446918,0.00483723853129511,-0.196041078656704,-0.0274849196539111,19789.142150816,-543.902982035002,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.1,-0.0510978540019163,-0.928362423156777,0.00432884126862244,-0.198291663421697,-0.0176237355665149,12689.0896078907,-223.629159829278,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.2,-0.0679912947322839,-0.931933993378824,0.0038008923482097,-0.199606836188452,-0.00875693212785532,6304.99113205582,-55.2123794101425,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.3,-0.0856051025244975,-0.934493835014031,0.00325539530475,-0.200077886836893,-0.000719198233735946,517.822728289915,-0.372417191574436,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.4,-0.103872901838061,-0.936111438940134,0.00269500474672121,-0.199778921660246,0.00666650648616506,-4799.88467003883,-31.9984622856581,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.5,-0.122699281305025,-0.936840068421436,0.00212297258415516,-0.198766132420379,0.0135801469719325,-9777.7058197914,-132.782682081087,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.6,-0.141960485124556,-0.936716674538875,0.00154306956687816,-0.197077926669409,0.0201962401162818,-14541.292883723,-293.67944268085,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.7,-0.161506567100467,-0.935762612442147,0.000959488592348129,-0.194735861403468,0.0266762022906918,-19206.8656492981,-512.366233430817,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.8,-0.181164871515867,-0.93398508376707,0.000376736586500652,-0.191746295572937,0.0331616584144285,-23876.3940583885,-791.780823932569,pto_damping_loss,0.6,2.2,8.3,468,14,720000
405.9,-0.200744631865854,-0.931379207611293,-0.000200478490287246,-0.188102655464779,0.0397689005643728,-28633.6084063484,-1138.72712551126,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406,-0.220042422279982,-0.927930604693458,-0.000767359732165225,-0.183788190990152,0.0465846275510545,-33540.9318367592,-1562.49181733073,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.1,-0.238848160611582,-0.923618367086672,-0.00131912786268093,-0.17877909060695,0.0536630403520391,-38637.389053468,-2073.39976787369,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.2,-0.256951348204625,-0.918418279254183,-0.00185111910070349,-0.173047817840361,0.0610243144597148,-43937.5064109946,-2681.25620780027,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.3,-0.274147238977189,-0.912306154786169,-0.00235887260817716,-0.166566532758046,0.0686544210991039,-49431.1831913547,-3393.66926624621,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.4,-0.290242657658062,-0.90526115677433,-0.00283820719791851,-0.159310466761455,0.0765062263102659,-55084.4829433913,-4214.30591825107,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.5,-0.305061230282611,-0.897268977529524,-0.00328528811926665,-0.151261128010879,0.0845017609120462,-60841.2678566731,-5141.19427001035,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.6,-0.318447844805065,-0.888324764604153,-0.00369668551683869,-0.142409226988952,0.0925355257339001,-66625.5785284079,-6165.23293645148,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.7,-0.330272220687372,-0.878435694037474,-0.00406942650521603,-0.132757226389263,0.100478675196726,-72344.6461416427,-7269.09420188821,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.8,-0.340431528202836,-0.867623107621512,-0.00440104270502684,-0.122321435975483,0.108183908011802,-77892.4137684969,-8426.70572594826,pto_damping_loss,0.6,2.2,8.3,468,14,720000
406.9,-0.348852055904946,-0.855924148068926,-0.00468961458150882,-0.111133590619403,0.115490885882263,-83153.4378352289,-9603.46419974624,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407,-0.355489973987143,-0.843392843624677,-0.00493381310075624,-0.0992418677868665,0.1222319988905,-88007.0392011598,-10757.2763179923,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.1,-0.360331278944609,-0.830100611385706,-0.00513293819425392,-0.0867113187729258,0.128238298872386,-92331.5751881175,-11840.444134332,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.2,-0.363391029240866,-0.816136165981511,-0.00528695244480527,-0.0736237055563372,0.133345428582945,-96008.7085797202,-12802.3223932579,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.3,-0.36471199222268,-0.801604837037161,-0.00539650742898955,-0.0600767519073009,0.137399383905248,-98927.5564117782,-13592.58530223,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.4,-0.364362820358979,-0.786627314797016,-0.00546295941484916,-0.0461828330923273,0.140261957853359,-100988.609654419,-14164.8601110174,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.5,-0.362435862262776,-0.771337858303092,-0.00548837073451658,-0.0320671430109719,0.141815727897491,-102107.324086193,-14480.4244889486,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.6,-0.35904469406544,-0.755882014503872,-0.0054754932069163,-0.0178653907743912,0.14196846160807,-102217.29235781,-14511.6317457806,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.7,-0.35432143325635,-0.740413909523234,-0.00542773050494707,-0.00372109054527345,0.140656829439383,-101272.917196355,-14244.7274409165,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.8,-0.348413873883231,-0.725093184927683,-0.00534907732298913,0.010217481128352,0.137849327615845,-99251.5158834079,-13681.7547293811,pto_damping_loss,0.6,2.2,8.3,468,14,720000
407.9,-0.341482462503811,-0.710081662026049,-0.00524403453324444,0.0238005772797013,0.133548328821908,-96154.7967517734,-12841.3124144096,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408,-0.333697121250364,-0.695539825796455,-0.00511750111009929,0.0368804311363668,0.127791194287647,-92009.6598871059,-11758.0243229735,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.1,-0.325233919573996,-0.681623226680955,-0.0049746453063571,0.0493147689545406,0.120650398649044,-86868.2870273116,-10480.6934598047,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.2,-0.316271600260717,-0.668478902900322,-0.00482075922360617,0.0609702847825957,0.112232639418192,-80807.500381098,-9069.23905255718,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.3,-0.30698797753794,-0.656241927787516,-0.00466110237113701,0.0717259752007498,0.102676926627553,-73927.3871718378,-7590.63690840947,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.4,-0.297556243805649,-0.645032185610997,-0.0045007409102557,0.081476232969172,0.0921516754353994,-66349.2063134873,-6114.19052559684,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.5,-0.288141244159414,-0.634951475218145,-0.00434438992141255,0.0901336022874432,0.0808508548560053,-58212.6154963236,-4706.5397262817,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.6,-0.278895801321716,-0.62608103344477,-0.00419626614099564,0.0976311052946799,0.0689892783030827,-49672.2803782194,-3426.85477496173,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.7,-0.269957194615999,-0.618479559626937,-0.00405995817369856,0.103924059659119,0.0567971546517055,-40893.9513492278,-2322.66007910141,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.8,-0.261443912200024,-0.612181808908467,-0.0039383202279894,0.108991320562881,0.0445140498647525,-32050.1159026217,-1426.6804574604,pto_damping_loss,0.6,2.2,8.3,468,14,720000
408.9,-0.253452803509657,-0.607197805736241,-0.00383339402824513,0.112835896794242,0.0323824364714676,-23315.3542594566,-755.007978116616,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409,-0.246056757201418,-0.603512710525798,-0.00374636185016209,0.115484909486785,0.0206410289784016,-14861.5408644491,-306.757495646792,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.1,-0.239303018295067,-0.601087352657235,-0.00367753175705744,0.116988882545922,0.0095181157018428,-6853.04330532676,-65.2280590898393,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.2,-0.233212237239267,-0.599859422522869,-0.00362635424769317,0.117420375071885,-0.000774899695316739,557.927780627976,-0.432338067217363,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.3,-0.227778314763085,-0.599745295135559,-0.00359146782188637,0.116871987137718,-0.0100495408488132,7235.66941114542,-72.7151553158138,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.4,-0.222969071928956,-0.600642438646599,-0.00357076956942092,0.115453790135959,-0.0181456959651947,13064.9010949402,-237.071723084125,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.5,-0.218727737582494,-0.602432343764296,-0.00356150589802631,0.113290250693462,-0.0249362847186608,17954.1249974358,-447.709172810484,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.6,-0.214975208422251,-0.604983895135003,-0.00356037800076769,0.110516732166449,-0.0303310203203164,21838.3346306278,-662.378971443441,pto_damping_loss,0.6,2.2,8.3,468,14,720000
409.7,-0.211613003099604,-0.608157093708641,-0.00356365663565685,0.107275669482278,-0.0342791665380459,24680.999907393,-846.044106151022,pto_damping_loss,0.6,2.2,8.3,468,14,720000
