time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
631,-0.0390744082676992,-0.627648857530758,0.00101511672749372,0.0599189452518576,-0.0150092845696652,14408.9131868786,-216.267478361461,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.1,-0.0334947589380352,-0.630035773029771,0.0012268301887007,0.0581994365300197,-0.0193656006926045,18590.9766649003,-360.025430577988,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.2,-0.0283150585869906,-0.632922284286806,0.00142865897980372,0.0560523957588158,-0.0235495922815183,22607.6085902575,-532.399964760716,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.3,-0.023534284943958,-0.636287682466634,0.00162009039848391,0.0534982689336483,-0.0274982529811598,26398.3228619134,-725.907760335228,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.4,-0.0191475052869998,-0.640105076935654,0.00180073697086946,0.0505633364449285,-0.0311580052980284,29911.6850861072,-931.988442385885,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.5,-0.0151472884019418,-0.644342326328339,0.00197032395857116,0.0472787436902729,-0.0344851749161981,33105.7679195502,-1141.65819744075,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.6,-0.0115250125158589,-0.648963008303458,0.00212867548685424,0.043679502497699,-0.0374461040509153,35948.2598888786,-1346.1222802483,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.7,-0.00827200484231141,-0.653927393668795,0.0022756997190952,0.0398034979639434,-0.040016935511229,38416.2580907798,-1537.30092260147,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.8,-0.00538046311684053,-0.659193393965964,0.00241137365066648,0.0356905315849215,-0.0421831100050952,40495.7856048913,-1708.23817891388,pto_damping_loss,0.8,1.1,8.5,27,6,960000
631.9,-0.00284412545012745,-0.664717456020224,0.0025357282321151,0.0313814268568014,-0.0439386277454218,42181.0826356048,-1853.37888782472,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632,-0.000658671096476444,-0.670455382135383,0.0026488346257641,0.0269172181024514,-0.0452851313604371,43473.7261060195,-1968.71339743875,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.1,0.00117814943142477,-0.676363060286764,0.00275079242420698,0.0223384373965951,-0.0462308702974828,44381.6354855834,-2051.80163372417,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.2,0.00266664168898847,-0.682397094556705,0.00284172059396152,0.0176845084056499,-0.0467896072301166,44918.0229409118,-2101.69665095863,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.3,0.003805525600816,-0.688515331881646,0.00292175174423757,0.0129932500130221,-0.0469795244172481,45100.343440558,-2118.79268589197,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.4,0.00459248689888726,-0.694677286651938,0.00299103006376937,0.00830048705217238,-0.0468221826098035,44949.2953054113,-2104.62411297195,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.5,0.00502487463746313,-0.700844469557325,0.00304971293572095,0.00363976058759854,-0.0463415771696552,44487.9140828689,-2061.64010358826,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.6,0.00510049085337989,-0.706980631059775,0.00309797586160368,-0.000957873790746317,-0.0455633259101983,43740.7928737902,-1992.97600127898,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.7,0.00481841409043153,-0.713051932801587,0.00313601993897883,-0.00546397406239519,-0.0445140112855475,42733.4508341255,-1902.23731270065,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.8,0.00417979682704271,-0.719027061975989,0.00316408078861454,-0.0098527822835009,-0.0432206865829039,41491.8591195877,-1793.3066387497,pto_damping_loss,0.8,1.1,8.5,27,6,960000
632.9,0.00318857796898909,-0.724877304123432,0.00318243755907856,-0.0141012538287436,-0.0417105424681343,40042.1207694088,-1670.17857886659,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633,0.00185205559330144,-0.730576588972173,0.00319142048978442,-0.0181890606785173,-0.0400107174431312,38410.2887454058,-1536.82320990151,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.1,0.000181272095969326,-0.736101521901777,0.00319141551658052,-0.0220985818333213,-0.0381482243780138,36622.2954028931,-1397.07554226747,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.2,-0.0018088262522488,-0.741431410544756,0.0031828645722814,-0.025814890675167,-0.0361499561405319,34703.9578949106,-1254.54655580388,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.3,-0.00409948079643829,-0.74654829220427,0.00316626056642193,-0.0293257450648286,-0.0340427272223301,32681.0181334368,-1112.55098566461,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.4,-0.00666847363124505,-0.75143696347121,0.00314213650437622,-0.0326215814970713,-0.0318533057513937,30579.1735213379,-974.0477638001,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.5,-0.00949073637682279,-0.756085009038209,0.00311104878915593,-0.0356955101148539,-0.0296083917396053,28424.056070021,-841.590586949688,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.6,-0.0125391910488977,-0.760482822618911,0.00307355538868496,-0.0385433032108407,-0.0273345029119262,26241.1227954491,-717.288047464418,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.7,-0.0157857819662423,-0.764623609472707,0.00303019018623509,-0.0411633664142308,-0.0250577387469547,24055.4291970764,-602.774660266207,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.8,-0.0192026413142717,-0.768503357657277,0.00298143539691401,-0.043556679425331,-0.0228034058524124,21891.2696183158,-499.195505731041,pto_damping_loss,0.8,1.1,8.5,27,6,960000
633.9,-0.0227633170776688,-0.772120764065967,0.00292769436582103,-0.0457266921992456,-0.0205955026330186,19771.6825276978,-407.207739558406,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634,-0.0264439818015359,-0.775477101746127,0.00286926730977361,-0.0476791630737432,-0.0184560772719971,17717.8341811171,-327.001716739129,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.1,-0.0302245351652046,-0.778576017013901,0.00280633258523683,-0.0494219275452032,-0.0164044890699683,15748.3095071695,-258.34297118084,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.2,-0.0340895135593602,-0.781423248430745,0.00273893584073969,-0.05096459014969,-0.0144566178281705,13878.3531150436,-200.634047068585,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.3,-0.0380287263179658,-0.784026264604016,0.00266698894573234,-0.0523181369998848,-0.0126240779235931,12119.1148066494,-152.992649684113,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.4,-0.0420375511190463,-0.786393823711013,0.00259027990613884,-0.0534944726347292,-0.0109135018345101,10476.9617611297,-114.340341400181,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.5,-0.0461168399894638,-0.788535464206713,0.00250849412852204,-0.0545058915231715,-0.00932596119967302,8952.92275168609,-83.4946102058942,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.6,-0.0502724114663873,-0.79046094286214,0.0024212464470439,-0.0553645013137774,-0.00785659141080105,7542.32775436898,-59.2569874524217,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.7,-0.0545141324182376,-0.792179642547495,0.00232812236046859,-0.0560816211819394,-0.00649447800519245,6234.69888498474,-40.4911147775313,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.8,-0.0588546230092594,-0.793699977472794,0.0022287260264562,-0.0566671838368151,-0.00522284993116495,5013.93593391833,-26.1870349473308,pto_damping_loss,0.8,1.1,8.5,27,6,960000
634.9,-0.063307648177429,-0.795028827414026,0.00212273181158182,-0.0571291733929718,-0.0040196067407478,3858.82247111788,-15.5109488162545,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635,-0.067886286483723,-0.796171034357126,0.00200993567233525,-0.0574731329548531,-0.002858184996634,2743.85759676862,-7.84245261598429,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.1,-0.0726009899869504,-0.79712899467302,0.00189030240220044,-0.0577017751009308,-0.00170874512671663,1640.39532164795,-2.80301751175469,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.2,-0.0774576648091099,-0.797902377241918,0.00176400485723702,-0.0578147253461027,-0.000539635379021128,518.049963860275,-0.279558088599622,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.3,-0.082455909581822,-0.798487992890383,0.00163145167499204,-0.0578084231483147,0.000680933652348304,-653.696306254382,-0.445123813344392,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.4,-0.0875875468687809,-0.798879833293707,0.00149330070827797,-0.0576761973454446,0.00198309031451643,-1903.76670193577,-3.77534130770772,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.5,-0.0928355705012733,-0.799069288504498,0.00135045635823723,-0.0574085234837986,0.00339348015271963,-3257.74094661084,-11.055079245026,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.6,-0.0981736098751295,-0.79904554202805,0.00120405013829343,-0.0569934599123727,0.00493353057234573,-4736.18934945189,-23.3661349519391,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.7,-0.103565981756566,-0.798796131525766,0.00105540504227243,-0.0564172484671015,0.00661791220803244,-6353.19571971114,-42.0448915134958,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.8,-0.108968362884018,-0.798307652512815,0.000905985526064373,-0.0556650548197082,0.00845330042098849,-8115.16840414894,-68.5999564871847,pto_damping_loss,0.8,1.1,8.5,27,6,960000
635.9,-0.114329075102403,-0.797566572569107,0.000757336040972957,-0.0547218138819325,0.0104375260049538,-10020.0249647557,-104.584271139924,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636,-0.119590931836392,-0.796560115311973,0.00061101198399998,-0.0535731377445189,0.0125591832587115,-12056.815928363,-151.423760760862,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.1,-0.124693553536046,-0.795277167304327,0.00046850757715538,-0.0522062380841786,0.0147977374606099,-14205.8279621855,-210.214112595013,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.2,-0.129576023429563,-0.793709157677984,0.000331185498738605,-0.0506108122255006,0.0171241442129302,-16439.178444413,-281.506862424222,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.3,-0.134179726346172,-0.791850859849593,0.000200213036584811,-0.0487798423454642,0.0195019620859191,-18721.8836024823,-365.113464192601,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.4,-0.138451194881667,-0.789701067410981,7.65091191400982e-05,-0.0467102607007726,0.0218889095225777,-21013.3531416745,-459.959385684086,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.5,-0.142344780427459,-0.787263101994039,-3.92941622129122e-05,-0.0444034400864835,0.0242387890288235,-23269.2374676705,-564.018137840459,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.6,-0.145824972386236,-0.78454511934811,-0.000146872936776189,-0.0418654776547359,0.0265036780374471,-25443.5309159491,-674.347151532147,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.7,-0.14886820714234,-0.781560190547115,-0.000246214438099569,-0.0391072512280759,0.0286362679782593,-27490.8172591289,-787.234409973771,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.8,-0.15146403799513,-0.778326147534774,-0.000337601267963015,-0.036144239695751,0.0305922221322585,-29368.5332469681,-898.448692789869,pto_damping_loss,0.8,1.1,8.5,27,6,960000
636.9,-0.153615576378207,-0.774865195379942,-0.000421578195013596,-0.032996112254231,0.0323324195039711,-31039.1227238122,-1003.56993694154,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637,-0.155339160617038,-0.771203306850683,-0.000498903804032506,-0.0296861043672964,0.0338249564725714,-32471.9582136685,-1098.3625731565,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.1,-0.156663258020781,-0.767369427419101,-0.000570490273935127,-0.0262402105961422,0.0350467901640619,-33644.9185574994,-1179.14640077164,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.2,-0.157626655760052,-0.763394529820911,-0.000637335256616806,-0.0226862351513338,0.0359849266311589,-34545.5295659125,-1243.11834686389,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.3,-0.15827604222241,-0.759310566153392,-0.000700450210730651,-0.0190527495036486,0.0366370818879225,-35171.5986124055,-1288.58473849184,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.4,-0.15866312008117,-0.755149371683999,-0.000760789598235337,-0.0153680121524427,0.037011773080536,-35531.3021573145,-1315.07649270248,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.5,-0.158841422388129,-0.750941577714336,-0.000819185089164454,-0.0116589083508673,0.0371278287428963,-35642.7155931804,-1323.33664047536,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.6,-0.158863021559228,-0.746715590849089,-0.000876288379830865,-0.0079499670833718,0.0370133391776753,-35532.8056105682,-1315.18778599836,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.7,-0.158775326999592,-0.742496692904101,-0.000932525471654482,-0.00426250894152751,0.0367040985008716,-35235.9345608367,-1293.30321289122,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.8,-0.158618160112482,-0.738306309687324,-0.000988064357514048,-0.000613972003969823,0.0362416169236821,-34791.9522467348,-1260.9166053532,pto_damping_loss,0.8,1.1,8.5,27,6,960000
637.9,-0.158421276323738,-0.734161488402222,-0.00104279710338392,0.00298254617744304,0.0356708038562685,-34243.9717020176,-1221.50999784228,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638,-0.158202474184049,-0.730074612986193,-0.00109633637824108,0.00651850328693708,0.0350374382623195,-33635.9407318267,-1178.51719678642,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.1,-0.157966393970806,-0.726053374926533,-0.00114802565003362,0.00998986860193944,0.0343855517243037,-33010.1296553315,-1135.07152068937,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.2,-0.157704065402112,-0.722101004655087,-0.00119696159033719,0.0133968186557344,0.0337548517628529,-32404.6576923387,-1093.81441683089,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.3,-0.157393219265361,-0.718216756169713,-0.00124202675576364,0.0167431824423529,0.0331783084346956,-31851.1760973077,-1056.76814456428,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.4,-0.156999334118561,-0.714396625679619,-0.00128193035796682,0.0200356582271538,0.0326800168586694,-31372.8161843226,-1025.2641618076,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.5,-0.156477349654277,-0.71063427436059,-0.00131525489055127,0.0232828345657601,0.0322734331310264,-30982.4958057853,-999.911506620316,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.6,-0.155773945253394,-0.706922116168041,-0.00134050652310428,0.0264940569643624,0.0319600623087264,-30681.6598163773,-980.587759466567,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.7,-0.15483025747742,-0.703252524407972,-0.00135616745514989,0.0296781884404631,0.0317286560419648,-30459.5098002862,-966.439309660136,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.8,-0.153584894773902,-0.699619105604313,-0.00136074878943487,0.0328423168960184,0.0315549552618584,-30292.757051384,-955.88659351477,pto_damping_loss,0.8,1.1,8.5,27,6,960000
638.9,-0.151977101727083,-0.696017986205149,-0.00135284287293289,0.0359904646438867,0.031401991190018,-30145.9115424173,-946.64164867005,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639,-0.149949928245889,-0.692449056817072,-0.00133117440575448,0.0391223556855532,0.0312209367692507,-29972.0992984806,-935.757017039566,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.1,-0.147453269958715,-0.688917119837797,-0.0012946498821247,0.042232294558554,0.0309524811451343,-29714.3818993289,-919.733845478298,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.2,-0.144446663092494,-0.685432889400115,-0.00124240506761832,0.0453082069528927,0.0305286825655952,-29307.5352629713,-894.72044082324,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.3,-0.140901738253204,-0.682013797231075,-0.00117385021528808,0.048330887074379,0.0298752403113959,-28680.23069894,-856.828784317108,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.4,-0.136804260691719,-0.678684564132507,-0.00108871258287987,0.051273490167377,0.0289141141437058,-27757.5495779575,-802.584956846634,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.5,-0.13215570782686,-0.675477504061664,-0.000987075556607669,0.0541013009622334,0.0275664102269202,-26463.7538178433,-729.510693886894,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.6,-0.126974356280912,-0.672432535998706,-0.000869413353841613,0.0567718003374445,0.0257554454205992,-24725.2276037752,-636.809250060926,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.7,-0.121295869160004,-0.669596887710334,-0.000736619920154583,0.0592350434201848,0.0234098970367267,-22473.5011552576,-526.102348099341,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.8,-0.115173388996819,-0.667024484949732,-0.000590030314834174,0.0614343529069958,0.0204669424126312,-19648.2647161259,-402.139902453082,pto_damping_loss,0.8,1.1,8.5,27,6,960000
639.9,-0.108677152430331,-0.664775029376433,-0.000431432652534152,0.0633073217644162,0.0168752917649714,-16200.2800943725,-273.384453266794,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640,-0.101893649614431,-0.662912778346261,-0.0002630685896779,0.0647871098459928,0.0125980186354634,-12094.0978900448,-152.361670597902,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.1,-0.0949243552537457,-0.66150504951494,-8.76204519137361e-05,0.0658040095074373,0.00761509477209912,-7310.49098121512,-55.670081652529,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.2,-0.0878840601040254,-0.660620482710815,9.18165852797522e-05,0.0662872461866351,0.00192554057316264,-1848.51895023615,-3.55939823893972,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.3,-0.0808988329448666,-0.66032710053236,0.000271778326612036,0.0661669713223577,-0.00445089157552101,4272.85591250017,-19.0180183843622,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.4,-0.0741036446173769,-0.660690217360237,0.000448491750852051,0.0653763971190684,-0.0114725753586855,11013.6723443381,-126.355185946289,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.5,-0.0676396887213487,-0.661770253662883,0.000617951067602206,0.0638540157581039,-0.0190754734065183,18312.4544702577,-349.318738255478,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.6,-0.0616514386684484,-0.663620518323849,0.000776008198440548,0.0615458399715859,-0.0271732547573165,26086.3245670238,-708.850343141782,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.7,-0.0562834882546784,-0.666285025929582,0.000918475295347327,0.0584075977244294,-0.0356581000384208,34231.7760368839,-1220.64009441602,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.8,-0.0516772325473772,-0.669796418243298,0.00104123602789295,0.0544068113939649,-0.0444022078389764,42626.1195254172,-1892.69381853663,pto_damping_loss,0.8,1.1,8.5,27,6,960000
640.9,-0.0479674570268051,-0.674174059207175,0.00114036163278593,0.049524691588202,-0.0532599933142692,51129.5935816983,-2723.16181232255,pto_damping_loss,0.8,1.1,8.5,27,6,960000
641,-0.045278914541594,-0.679422370576667,0.00121222719263758,0.0437577778547136,-0.0620709454228304,59588.1076059171,-3698.69017505662,pto_damping_loss,0.8,1.1,8.5,27,6,960000
641.1,-0.0437229804221926,-0.685529470598439,0.00125362334736549,0.0371192631794038,-0.0706630832877703,67836.5599562594,-4793.54048614498,pto_damping_loss,0.8,1.1,8.5,27,6,960000
641.2,-0.0433944846173196,-0.692466171007478,0.00126185867311543,0.0296399464241393,-0.0788569262666814,75702.649216014,-5969.67822741967,pto_damping_loss,0.8,1.1,8.5,27,6,960000
641.3,-0.0443688245918629,-0.70018537817074,0.00123484829762659,0.0213687666291824,-0.0864698679453507,83011.0732275364,-7177.95653998691,pto_damping_loss,0.8,1.1,8.5,27,6,960000
