time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
68.7,-0.01575575865479,-0.932814648787211,-0.00129890076081623,-0.190690577094625,0.118211345362968,-28370.7228871123,-3353.7413214055,pto_damping_loss,0.2,1.6,7.2,210,2,240000
68.8,-0.0237899052195213,-0.921105720890765,-0.00151444496233127,-0.177597137375975,0.143379363486689,-34411.0472368053,-4933.83404972354,pto_damping_loss,0.2,1.6,7.2,210,2,240000
68.9,-0.0302858338471623,-0.90691729399536,-0.0016808029915699,-0.162104734461995,0.166122879378964,-39869.4910509512,-6623.23465275784,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69,-0.0351702201439119,-0.890503899968273,-0.00179626406853211,-0.144474508842509,0.186072503873771,-44657.4009297049,-8309.51440748504,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.1,-0.038398697474795,-0.872155645739625,-0.00186007452613568,-0.125002731500647,0.202896077324312,-48695.0585578349,-9880.03636646237,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.2,-0.0399575625514903,-0.852194239384943,-0.00187246479233852,-0.104016785760599,0.216304525405354,-51913.0860972848,-11229.0354506005,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.3,-0.0398649588869405,-0.830968436692451,-0.00183465488333293,-0.0818705851959351,0.226057264173391,-54253.7434016137,-12264.452804534,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.4,-0.0381714643919527,-0.808848958097013,-0.00174883853883722,-0.0589394778676811,0.23196705025409,-55672.0920609816,-12914.0909768601,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.5,-0.0349600259185186,-0.786222937483657,-0.00161814695396735,-0.0356146975357177,0.233904173143699,-56137.0015544877,-13130.678931369,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.6,-0.030345202877115,-0.763487975684345,-0.00144659368832363,-0.0122974326425874,0.231799889909182,-55631.9735782036,-12895.4853508581,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.7,-0.0244717027507815,-0.741045882179122,-0.00123900272169982,0.0106074064225825,0.225649008241664,-54155.7619779993,-12220.1939809072,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.8,-0.0175122121170749,-0.719296198245939,-0.00100092177533328,0.0326976322548366,0.21551153198873,-51722.7676772949,-11146.852900831,pto_damping_loss,0.2,1.6,7.2,210,2,240000
69.9,-0.00966454669767811,-0.698629603283859,-0.000738522963355851,0.0535803399603201,0.201513294006935,-48363.1905616643,-9745.8258387661,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70,-0.00114816242260349,-0.67942131299095,-0.000458492647536138,0.0728784768046455,0.183845514391147,-44122.923453875,-8111.80155881885,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.1,0.00779991361265624,-0.662024583272366,-0.000167912125808246,0.0902373120735902,0.162763237741084,-39063.1770578599,-6358.0491743905,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.2,0.0169296578833069,-0.646764436971559,0.000125869416786558,0.105330693476719,0.138582620986383,-33259.8290367319,-4609.23428146932,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.3,0.0259830418512911,-0.633931731568996,0.000415368345559517,0.117866974558472,0.111677063308122,-26802.4951939494,-2993.22395259033,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.4,0.0346993369679629,-0.623777684701853,0.000693104952642158,0.1275944978225,0.0824721918288502,-19793.3260389239,-1632.39898201311,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.5,0.042820616418049,-0.616508970564414,0.000951745021616637,0.134306520835864,0.0514397410138274,-12345.5378433185,-635.051269336711,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.6,0.0500973235524117,-0.612283493807681,0.00118424234684043,0.137845477674986,0.0190903901484436,-4581.69363562628,-87.4663190447464,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.7,0.0562937650343978,-0.611206938351401,0.00138397937174701,0.138106475916337,-0.0140343482743329,3368.24358583988,-47.2711035564649,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.8,0.0611933773540581,-0.613330176484705,0.00154490248477403,0.135039940150528,-0.0473710662873803,11369.0559089711,-538.564301088802,pto_damping_loss,0.2,1.6,7.2,210,2,240000
70.9,0.0646036102293089,-0.618647608772385,0.0016616479808057,0.128653326838742,-0.0803440703474379,19282.5768833853,-1549.24071359859,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71,0.066360271386101,-0.627096487721346,0.0017296543832297,0.119011852257462,-0.112375478966978,26970.1149520747,-3030.77958553385,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.1,0.066331186045697,-0.638557258159235,0.00174525683556953,0.106238195147452,-0.142895595628166,34294.9429507599,-4900.59629998279,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.2,0.0644190424394814,-0.652854925266517,0.00170575968761348,0.0905111581335059,-0.171353321374056,41124.7971297736,-7046.87057902094,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.3,0.0605633223303509,-0.669761437800087,0.00160948424582852,0.0720632963940813,-0.197226355834028,47334.3254001666,-9335.57650453691,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.4,0.0547412523292651,-0.688999050041602,0.00145578990023592,0.0511775475548071,-0.220030929836278,52807.4231607065,-11619.266420308,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.5,0.0469677561004271,-0.710244602335806,0.00124506838843861,0.0281829222489281,-0.239330819157004,57439.3965976808,-13747.017839607,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.6,0.03729443659452,-0.73313463778338,0.000978712667492738,0.00344933897132796,-0.254745408360118,61138.8980064281,-15574.8535393351,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.7,0.0258076675858594,-0.757271252767296,0.000659063552977757,-0.0226182915483308,-0.265956605833823,63829.5854001175,-16975.8998847954,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.8,0.0126259208119752,-0.782228562496989,0.0002893387526629,-0.0495866094174342,-0.272714454378474,65451.4690508336,-17849.5616704677,pto_damping_loss,0.2,1.6,7.2,210,2,240000
71.9,-0.00210350539467364,-0.807559650461926,-0.00012645002030444,-0.0770008400112455,-0.274841333087243,65961.9199409381,-18129.0620095614,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72,-0.0182081618838549,-0.832803863153728,-0.000583585676789857,-0.104392176009884,-0.272234701829794,65336.3284391505,-17786.8158912857,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.1,-0.0354943210711285,-0.857494308886185,-0.00107673411206238,-0.131285361200958,-0.264868394909359,63568.414778246,-16837.2639892464,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.2,-0.0537508408444729,-0.881165421902107,-0.00160002712973959,-0.157206333442337,-0.25279252094568,60670.2050269631,-15336.9740750573,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.3,-0.0727528345036928,-0.903360459735868,-0.00214713621843773,-0.181689792057519,-0.236132067837174,56671.6962809216,-13382.0048306543,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.4,-0.092264996585955,-0.923638812212467,-0.00271133539317803,-0.20428656643493,-0.215084341893578,51620.2420544586,-11102.7057906704,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.5,-0.112044482873391,-0.941583013470737,-0.00328555348976486,-0.224570676476382,-0.189915387350578,45579.6929641387,-8656.28504460483,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.6,-0.131843300433686,-0.956805362812386,-0.00386241847313951,-0.242145990459935,-0.160955536378782,38629.3287309076,-6217.60432583553,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.7,-0.151410225207907,-0.96895407477902,-0.00443429821979741,-0.256652400580504,-0.128594231680105,30862.6156032248,-3968.75434113511,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.8,-0.170492324822187,-0.977718892511682,-0.0049933436085643,-0.267771449831515,-0.0932742463141712,22385.8191154008,-2088.02040611437,pto_damping_loss,0.2,1.6,7.2,210,2,240000
72.9,-0.188836217219988,-0.982836110217075,-0.00553154040296708,-0.275231355211294,-0.0554854018573375,13316.4964457612,-738.871156624867,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73,-0.206189236015498,-0.984092959809683,-0.00604077620889858,-0.278811381056632,-0.0157578601407443,3781.88643377852,-59.5944374916602,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.1,-0.222300696641002,-0.981331323231661,-0.00651292771501883,-0.278345522580932,0.0253449606123632,-6082.79054696735,-154.168086826143,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.2,-0.23692346019257,-0.974450735665997,-0.00693997154392442,-0.273725463738067,0.0672338141470331,-16136.1153952881,-1084.89258354188,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.3,-0.249815972835055,-0.963410646310358,-0.00731411952984252,-0.264902775946877,0.10930138049216,-26232.3313181183,-2867.23002659806,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.4,-0.260744918105027,-0.948231903340186,-0.00762797634390961,-0.251890325789527,0.150930331706402,-36223.2796095365,-5467.19160696109,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.5,-0.269488559883243,-0.928997429157985,-0.00787471441532518,-0.234762861416311,0.191501689740035,-45960.4055376081,-8801.49532158919,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.6,-0.275840779603282,-0.905852052120306,-0.00804825837111866,-0.21365674990119,0.230403444237802,-55296.8266170721,-12740.579307994,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.7,-0.279615728544582,-0.879001462777644,-0.00814346904921305,-0.188768841934763,0.267039378646993,-64089.4508752783,-17114.4071395613,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.8,-0.280652932222079,-0.848710267266412,-0.00815631578934494,-0.160354446583127,0.300838028795891,-72201.1269110138,-21720.8446967513,pto_damping_loss,0.2,1.6,7.2,210,2,240000
73.9,-0.27882260698349,-0.815299118651104,-0.00808402535501563,-0.128724407758911,0.331261671098751,-79502.8010636999,-26336.2307373928,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74,-0.2740308869255,-0.779140919228315,-0.00792519656689729,-0.0942412857350502,0.357815209502342,-85875.6502805618,-30727.613796289,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.1,-0.266224619219143,-0.740656103212,-0.00767987150260001,-0.0573146615054444,0.380054802789431,-91213.1526694632,-34665.9967495951,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.2,-0.255395373298218,-0.700307029577655,-0.00734955679848441,-0.0183955989314099,0.397596048377293,-95423.0516105502,-37939.8282444573,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.3,-0.241582327177703,-0.658591538515662,-0.00693719193958121,0.0220296808716556,0.410121516896211,-98429.1640550905,-40367.9180690998,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.4,-0.224873742688272,-0.616035750931324,-0.00644706513548288,0.0634468370122669,0.417387415538196,-100172.979729167,-41810.9411159171,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.5,-0.205406817894721,-0.573186217416996,-0.00588468110582136,0.105321059574571,0.419229149784636,-100614.995948312,-42180.7392069956,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.6,-0.183365803795044,-0.530601549563364,-0.00525658848833698,0.14710521202432,0.415565555306363,-99735.733273527,-41446.7353817006,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.7,-0.158978385543605,-0.488843690694907,-0.00457017731921893,0.188248321476864,0.40640158717195,-97536.3809212678,-39638.9400134111,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.8,-0.132510446212808,-0.448469003425384,-0.00383345886993958,0.228204253140338,0.391829283987121,-94039.0281569088,-36847.2450695663,pto_damping_loss,0.2,1.6,7.2,210,2,240000
74.9,-0.104259443113016,-0.410019366281198,-0.00305484090029864,0.266440389196734,0.372026871003939,-89286.4490409451,-33216.9582597554,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75,-0.074546722919955,-0.374013479747831,-0.00224291105476958,0.302446121739861,0.347255927667793,-83341.4226402702,-28940.8030321006,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.1,-0.0437091737359752,-0.340938582561815,-0.00140623975077299,0.335740965527279,0.317856618659351,-76285.5884782437,-24247.8792061333,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.2,-0.0120906534969638,-0.311242771484384,-0.000553211648171692,0.36588210021909,0.284241068553506,-68217.8564528414,-19390.3164125854,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.3,0.0199663584347395,-0.285328102270743,0.000308108102879477,0.392471163923824,0.246885042711216,-59252.4102506916,-14628.5338354845,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.4,0.0521284660779945,-0.263544626741993,0.00117006986086868,0.415160140062351,0.206318174279012,-49516.3618269627,-10216.1253690779,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.5,0.0840780547279421,-0.246185491905983,0.0020254979925223,0.433656206945252,0.16311304279097,-39147.1302698326,-6385.40753484688,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.6,0.11551870048141,-0.233483193473866,0.00286771505284834,0.44772545259639,0.117873458543105,-28289.6300503451,-3334.59653493914,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.7,0.146179108630831,-0.225607039650502,0.00369053718639277,0.457195394356288,0.0712223350768539,-17093.3604184451,-1217.42904331193,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.8,0.175815504706818,-0.22266184361434,0.00448824789820101,0.461956281521214,0.0237895382962416,-5709.48919109785,-135.8261117636,pto_damping_loss,0.2,1.6,7.2,210,2,240000
75.9,0.20421250725173,-0.224687826483326,0.00525555810043253,0.461961197535149,-0.0237999143970224,5711.97945528535,-135.944622073342,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76,0.231182607203599,-0.231661678452031,0.00598756024850842,0.45722501403111,-0.0709369655251416,17024.8717260337,-1207.69273869961,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.1,0.256564458356543,-0.24349869557355,0.00667968353251758,0.447822280619443,-0.117038648966326,28089.2757519181,-3287.53088444707,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.2,0.280220242084148,-0.26005588439735,0.00732765565569871,0.433884160482905,-0.161557009943439,38773.6823864255,-6264.16019084747,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.3,0.302032404966239,-0.281135907037111,0.00792747493503793,0.415594541787173,-0.203986646497203,48956.7951593288,-9986.53246780196,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.4,0.321900079938477,-0.306491725540614,0.00847539454513454,0.393185468357079,-0.243870770432301,58528.9849037519,-14273.5086410985,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.5,0.339735491783064,-0.335831796639557,0.00896791893296519,0.36693204013749,-0.2808057475743,67393.3794178319,-18924.4482889827,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.6,0.355460619353761,-0.36882566576611,0.00940181095856762,0.337146935128608,-0.314444132908844,75466.5918981223,-23730.0270529907,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.7,0.369004343983773,-0.405109812115974,0.00977410730603958,0.304174700470243,-0.34449626397314,82679.1033535536,-28482.6422139483,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.8,0.380300260602262,-0.444293603853986,0.010082139228453,0.268385951988956,-0.370730514951266,88975.3235883036,-32985.8675318473,pto_damping_loss,0.2,1.6,7.2,210,2,240000
76.9,0.389285269716521,-0.485965233559593,0.0103235557304361,0.230171609689745,-0.392972344366337,94313.3626479206,-37062.5432248259,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77,0.395899008780124,-0.529697517934171,0.0104963467744346,0.189937282204234,-0.411102291733054,98664.5500159327,-40561.2226243605,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.1,0.400084124157815,-0.575053461894733,0.0105988648879171,0.148097896850265,-0.425053093989981,102012.742557595,-43360.8318505092,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.2,0.40178733281113,-0.621591504752036,0.0106298444836931,0.105072654365638,-0.434806101928842,104353.464462922,-45373.523105893,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.3,0.400961178134154,-0.668870384557305,0.0105884191116737,0.0612803691174992,-0.440387180918332,105692.9234204,-46545.8085881269,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.4,0.397566348546789,-0.716453575287868,0.0104741375829962,0.0171352371664917,-0.441862279392495,106046.947054199,-46858.1457479834,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.5,0.39157440136737,-0.763913269755431,0.0102869803300689,-0.0269569435347845,-0.439332842922395,105439.882301375,-46323.2032488657,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.6,0.382970718468737,-0.810833898421929,0.0100273774251339,-0.0706020938186431,-0.432931241080161,103903.497859238,-44983.0702807699,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.7,0.371757514150178,-0.856815190188215,0.00969622937076142,-0.113420723837897,-0.422816358562335,101475.92605496,-42905.681536299,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.8,0.357956719023724,-0.901474795210611,0.00929493115028936,-0.155050376586124,-0.409169481156162,98200.6754774786,-40180.7194343045,pto_damping_loss,0.2,1.6,7.2,210,2,240000
77.9,0.341612575675397,-0.9444505014817,0.00882539918317457,-0.195147679339209,-0.392190581446667,94125.7395471996,-36915.2285221137,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78,0.322793801288276,-0.985402085942184,0.00829009989848543,-0.233390046989228,-0.372095079481308,89302.8190755137,-33229.1395618081,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.1,0.301595197923162,-1.02401284702807,0.00769207775917218,-0.269477087161719,-0.349111121239796,83786.6690975509,-29250.8579935938,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.2,0.278138621157308,-1.05999086868544,0.00703497987078833,-0.303131759627787,-0.32347738444123,77634.5722658952,-25113.0283787854,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.3,0.252573250544164,-1.09307006602974,0.006323073894271,-0.334101341848085,-0.295441388980524,70905.9333553254,-20948.5474374578,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.4,0.225075139055139,-1.12301106016718,0.00556125591593619,-0.36215824872848,-0.265258260202133,63661.9824485117,-16886.866705311,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.5,0.195846051472336,-1.14960192455735,0.0047550452241175,-0.387100748239667,-0.233189869181468,55965.5686035521,-13050.6036213288,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.6,0.165111631881366,-1.17265883812982,0.0039105635682513,-0.408753606037276,-0.199504256654764,47881.0215971434,-9552.4676216088,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.7,0.133118966414921,-1.19202667172015,0.00303449735884586,-0.426968682313962,-0.164475237065435,39474.0568957042,-6492.50486585541,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.8,0.100133627955175,-1.20757952485804,0.00213404230255557,-0.441625493569248,-0.128382076518888,30811.6983645328,-3955.66981711234,pto_damping_loss,0.2,1.6,7.2,210,2,240000
78.9,0.0664363037260924,-1.21922122012627,0.00121683103861112,-0.452631741523758,-0.0915091426992272,21962.1942478145,-2009.74156741141,pto_damping_loss,0.2,1.6,7.2,210,2,240000
79,0.0323191141541467,-1.22688575277441,0.000290845337094155,-0.459923801672627,-0.0541454348570216,12994.9043656849,-703.614747805419,pto_damping_loss,0.2,1.6,7.2,210,2,240000
79.1,-0.00191826789793845,-1.23053768450102,-0.00063568475975141,-0.463467155473616,-0.0165839162997035,3980.13991192906,-66.0063071605407,pto_damping_loss,0.2,1.6,7.2,210,2,240000
79.2,-0.0359725938522788,-1.23017246269294,-0.00155439189022107,-0.463256743242147,0.0208794112624348,-5011.05870298435,-104.627955519813,pto_damping_loss,0.2,1.6,7.2,210,2,240000
