time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
386.7,-1.28045971625835,-0.371248750044192,-0.0350923990064023,0.258865326255895,0.491459027771749,-117950.166665219,-57967.6742348044,pto_damping_loss,0.2,1.6,10,390,18,240000
386.8,-1.242706218231,-0.306387497630059,-0.0334754105259355,0.307813520147577,0.487170393381431,-116920.894411543,-56960.3981249801,pto_damping_loss,0.2,1.6,10,390,18,240000
386.9,-1.20025001045191,-0.242504031360586,-0.0317292468615699,0.356252273372393,0.481249098441692,-115499.783626006,-55584.1667402257,pto_damping_loss,0.2,1.6,10,390,18,240000
387,-1.15316218603135,-0.179832630573724,-0.0298573565174566,0.404012509691227,0.473578114736455,-113658.747536749,-53826.2953817603,pto_damping_loss,0.2,1.6,10,390,18,240000
387.1,-1.10154150521674,-0.118617835893275,-0.0278638791577015,0.450913229988271,0.464036471230733,-111368.753095376,-51679.1631917448,pto_damping_loss,0.2,1.6,10,390,18,240000
387.2,-1.04551619366621,-0.0591142781206564,-0.0257536669600817,0.496761271102003,0.452502375979573,-108600.570235097,-49142.016064118,pto_damping_loss,0.2,1.6,10,390,18,240000
387.3,-0.98524533944167,-0.00158615753293745,-0.0235322980178871,0.541351392694007,0.438856644743998,-105325.594738559,-46222.8371126301,pto_damping_loss,0.2,1.6,10,390,18,240000
387.4,-0.920919832461016,0.0536936493999924,-0.021206081481385,0.584466719284402,0.42298636391541,-101516.727339698,-42940.1913740111,pto_damping_loss,0.2,1.6,10,390,18,240000
387.5,-0.852762807840275,0.106444869931089,-0.0187820543181258,0.625879556927275,0.40478870743238,-97149.2897837709,-39324.9354395463,pto_damping_loss,0.2,1.6,10,390,18,240000
387.6,-0.78102957240365,0.156381506117949,-0.0162679697181743,0.66535259568114,0.384174822052937,-92201.9572927046,-35421.6705358573,pto_damping_loss,0.2,1.6,10,390,18,240000
387.7,-0.706007010548277,0.203213891795052,-0.0136722772735761,0.702640500311704,0.361073692672609,-86657.6862414264,-31289.8107696562,pto_damping_loss,0.2,1.6,10,390,18,240000
387.8,-0.628012480692497,0.246651120350517,-0.0110040951228745,0.737491882807455,0.335435899240233,-80504.6158176557,-27004.1381997849,pto_damping_loss,0.2,1.6,10,390,18,240000
387.9,-0.547392226018267,0.286403818675332,-0.00827317427745414,0.769651641534339,0.307237178959055,-73736.9229501731,-22654.7241923324,pto_damping_loss,0.2,1.6,10,390,18,240000
388,-0.46451933272136,0.322187233607703,-0.00548985534656262,0.798863643413265,0.276481711491659,-66355.6107579978,-18346.1128294455,pto_damping_loss,0.2,1.6,10,390,18,240000
388.1,-0.379791275382405,0.353724588849158,-0.00266501786411895,0.824873717540672,0.243205050361904,-58369.212086857,-14195.6871651687,pto_damping_loss,0.2,1.6,10,390,18,240000
388.2,-0.293627092528227,0.380750662838928,0.000189977593948939,0.847432921308506,0.207476630191488,-49794.3912459568,-10331.1724981476,pto_damping_loss,0.2,1.6,10,390,18,240000
388.3,-0.206464236380943,0.403015531557163,0.0030633543150812,0.866301033390126,0.16940178638246,-40656.4287317901,-6887.2716550964,pto_damping_loss,0.2,1.6,10,390,18,240000
388.4,-0.118755139805709,0.420288414764411,0.00594299116955662,0.881250221977061,0.129123231005565,-30989.5754413356,-4001.47410847597,pto_damping_loss,0.2,1.6,10,390,18,240000
388.5,-0.0309635413108853,0.432361559825292,0.00881650088092048,0.892068831383286,0.0868219357529775,-20837.264580714,-1809.13164669455,pto_damping_loss,0.2,1.6,10,390,18,240000
388.6,0.0564393935806808,0.439054094033906,0.0116713144918751,0.898565225569012,0.0427173797971066,-10252.1711513059,-437.945888815272,pto_damping_loss,0.2,1.6,10,390,18,240000
388.7,0.142979118424399,0.440215774270666,0.0144947715389436,0.900571623267116,-0.002932872632688,703.889431845312,-2.06441805109742,pto_damping_loss,0.2,1.6,10,390,18,240000
388.8,0.228181884372312,0.435730561880963,0.0172742152826199,0.897947856232769,-0.0498342929275795,11960.2303026188,-596.02962038202,pto_damping_loss,0.2,1.6,10,390,18,240000
388.9,0.311579015710349,0.425519950882752,0.0199970921454173,0.890584979723265,-0.0976572271614247,23437.7345187424,-2288.86416404599,pto_damping_loss,0.2,1.6,10,390,18,240000
389,0.392711244904833,0.409545978995293,0.0226510542996524,0.878408662735219,-0.146039464755014,35049.4715412032,-5118.6060638234,pto_damping_loss,0.2,1.6,10,390,18,240000
389.1,0.471133065824801,0.387813853553315,0.0252240641342278,0.861382284909675,-0.194589537533878,46701.4890081308,-9087.62114823566,pto_damping_loss,0.2,1.6,10,390,18,240000
389.2,0.546417058529821,0.360374128154408,0.027704499131097,0.839509667532681,-0.242890737672546,58293.7770414111,-14159.0185073073,pto_damping_loss,0.2,1.6,10,390,18,240000
389.3,0.61815813278051,0.327324370905448,0.0300812555139209,0.81283736790846,-0.290505828645077,69721.3988748187,-20254.4727544232,pto_damping_loss,0.2,1.6,10,390,18,240000
389.4,0.685977630921094,0.288810271403591,0.0323438489090663,0.781456469773052,-0.33698240687505,80875.7776500117,-27253.7142103923,pto_damping_loss,0.2,1.6,10,390,18,240000
389.5,0.749527224796854,0.245026141108628,0.0344825101956994,0.745503807541526,-0.38185885358493,91646.1248603833,-34995.8841746874,pto_damping_loss,0.2,1.6,10,390,18,240000
389.6,0.808492536739788,0.196214770508959,0.0364882747269088,0.705162569192227,-0.424670796953978,101920.991268955,-43282.8685885264,pto_damping_loss,0.2,1.6,10,390,18,240000
389.7,0.862596412175152,0.142666616390503,0.0383530631827663,0.660662231567181,-0.464957984939522,111589.916385485,-51884.6226621648,pto_damping_loss,0.2,1.6,10,390,18,240000
389.8,0.911601771737757,0.0847183034768797,0.0400697524691889,0.612277792794162,-0.5022714500464,120545.148011136,-60546.3862876112,pto_damping_loss,0.2,1.6,10,390,18,240000
389.9,0.955313974415866,0.0227504365620739,0.0416322352983123,0.560328279286428,-0.536180830125638,128683.399230153,-68997.5718226121,pto_damping_loss,0.2,1.6,10,390,18,240000
390,0.993582630393598,-0.0428152682098926,0.0430354673667211,0.50517451910316,-0.566281695158983,135907.606838156,-76961.9899853114,pto_damping_loss,0.2,1.6,10,390,18,240000
390.1,1.02630281289743,-0.111519511311894,0.0442755013727307,0.447216188991751,-0.592202720071211,142128.65281709,-84168.9747983377,pto_damping_loss,0.2,1.6,10,390,18,240000
390.2,1.0534156321464,-0.182869562378631,0.0453495074649833,0.386888158712452,-0.613612538842898,147267.009322295,-90364.8834780542,pto_damping_loss,0.2,1.6,10,390,18,240000
390.3,1.07490815087706,-0.256343989829379,0.0462557800717853,0.324656172717004,-0.630226116215728,151254.267891774,-95324.3898144864,pto_damping_loss,0.2,1.6,10,390,18,240000
390.4,1.09081263906208,-0.331397907827384,0.0469937314031524,0.261011925319816,-0.641810480370165,154034.515288839,-98860.9662511154,pto_damping_loss,0.2,1.6,10,390,18,240000
390.5,1.10120518440777,-0.407468669546976,0.0475638722258115,0.196467600558658,-0.648189672990908,155565.521517818,-100835.964521294,pto_damping_loss,0.2,1.6,10,390,18,240000
390.6,1.10620369395558,-0.483981925729918,0.0479677807684382,0.131549961419717,-0.64924879160158,155819.709984379,-101165.758415066,pto_damping_loss,0.2,1.6,10,390,18,240000
390.7,1.10596533957522,-0.560357959131569,0.0482080608073437,0.0667940844970929,-0.64493702207291,154784.885297498,-99826.5029856655,pto_damping_loss,0.2,1.6,10,390,18,240000
390.8,1.10068351534187,-0.636018198941347,0.0482882901040324,0.00273684506945271,-0.635269585634012,152464.700552163,-96856.1871435862,pto_damping_loss,0.2,1.6,10,390,18,240000
390.9,1.09058438689859,-0.710391814801362,0.0482129604138881,-0.0600897362679339,-0.620328553208011,148878.852769922,-92353.8033420342,pto_damping_loss,0.2,1.6,10,390,18,240000
391,1.07592312127953,-0.782922287753408,0.0479874102641987,-0.121165171015703,-0.600262509046325,144063.002171118,-86475.6191439813,pto_damping_loss,0.2,1.6,10,390,18,240000
391.1,1.05697988991637,-0.853073855348285,0.0476177516201193,-0.179987089456474,-0.575285074089274,138068.417781425,-79428.6999527761,pto_damping_loss,0.2,1.6,10,390,18,240000
391.2,1.03405573754478,-0.92033773019973,0.047110791434281,-0.23607762423138,-0.545672326020397,130961.358244895,-71461.9889722823,pto_damping_loss,0.2,1.6,10,390,18,240000
391.3,1.00746840562172,-0.984237995329512,0.0464739489284533,-0.288989483327811,-0.511759176622797,122822.202389471,-62855.3891658345,pto_damping_loss,0.2,1.6,10,390,18,240000
391.4,0.977548191073056,-1.0443370855366,0.0457151693048199,-0.338311612091583,-0.47393478708735,113744.348900964,-53907.4037787675,pto_damping_loss,0.2,1.6,10,390,18,240000
391.5,0.944633910367538,-1.10024077148633,0.0448428344508898,-0.38367435277587,-0.432637117974341,103832.908313841,-44921.9702037943,pto_damping_loss,0.2,1.6,10,390,18,240000
391.6,0.909069025900041,-1.1516025719787,0.0438656711048872,-0.424754020439304,-0.388346722507863,93203.2134018868,-36195.1624518237,pto_damping_loss,0.2,1.6,10,390,18,240000
391.7,0.871197977446396,-1.19812752962575,0.0427926569029709,-0.461276825306943,-0.341579899977996,81979.1759947187,-28002.4387365545,pto_damping_loss,0.2,1.6,10,390,18,240000
391.8,0.831362747073834,-1.23957529566065,0.041632924746058,-0.493022083641262,-0.292881330656582,70291.5193575796,-20587.0737233208,pto_damping_loss,0.2,1.6,10,390,18,240000
391.9,0.789899672405848,-1.27576248054922,0.0403956660063293,-0.519824671417402,-0.242816315375169,58275.9156900402,-14150.3431229696,pto_damping_loss,0.2,1.6,10,390,18,240000
392,0.747136511521321,-1.3065642382482,0.03909003323889,-0.541576687401646,-0.191962742433575,46071.0581840579,-8843.92667582857,pto_damping_loss,0.2,1.6,10,390,18,240000
392.1,0.703389753840241,-1.331915063167,0.0377250432629623,-0.558228304406377,-0.140902902485858,33816.6965966057,-4764.87070294538,pto_damping_loss,0.2,1.6,10,390,18,240000
392.2,0.658962165721121,-1.35180879000228,0.0363094817136411,-0.569787799416844,-0.0902152691197724,21651.6645887451,-1953.31074776468,pto_damping_loss,0.2,1.6,10,390,18,240000
392.3,0.61414055750674,-1.3662977975392,0.0348518104187537,-0.576320764891466,-0.0404663595357167,9711.92628857145,-393.006300977711,pto_damping_loss,0.2,1.6,10,390,18,240000
392.4,0.569193760433953,-1.37549142820135,0.0333600792012624,-0.57794851481089,0.00779721357060517,-1871.33125694518,-14.5911694717506,pto_damping_loss,0.2,1.6,10,390,18,240000
392.5,0.524370806871762,-1.37955364557142,0.0318418439197239,-0.574845710005066,0.0540563908884307,-12973.5338132236,-701.302415011885,pto_damping_loss,0.2,1.6,10,390,18,240000
392.6,0.479899315151785,-1.37869996230461,0.0303040927116381,-0.567237237949059,0.0978269108907147,-23478.4586137711,-2296.82507866072,pto_damping_loss,0.2,1.6,10,390,18,240000
392.7,0.435984089902543,-1.3731936808319,0.0287531824735139,-0.555394392611232,0.138666047127311,-33279.8513105549,-4614.78543021932,pto_damping_loss,0.2,1.6,10,390,18,240000
392.8,0.392805959163974,-1.36334149900864,0.0271947875778927,-0.539630410066671,0.176178738497024,-42282.8972392859,-7449.3474956167,pto_damping_loss,0.2,1.6,10,390,18,240000
392.9,0.350520879370078,-1.34948854238928,0.0256338626781524,-0.520295425427843,0.210023015752471,-50405.5237805928,-10586.320114983,pto_damping_loss,0.2,1.6,10,390,18,240000
393,0.309259347236321,-1.33201289405116,0.0240746211807809,-0.497770926125043,0.239914631575562,-57579.5115781347,-13814.167306569,pto_damping_loss,0.2,1.6,10,390,18,240000
393.1,0.269126162441106,-1.31131970175199,0.0225205305742519,-0.472463785575263,0.265630807057083,-63751.3936936996,-16934.3341578712,pto_damping_loss,0.2,1.6,10,390,18,240000
393.2,0.230200585706856,-1.28783495053996,0.0209743253044871,-0.44479996964312,0.287013014824174,-68883.1235578017,-19770.3529628307,pto_damping_loss,0.2,1.6,10,390,18,240000
393.3,0.192536932726246,-1.26199899653924,0.0194380372981904,-0.415218015806149,0.303968728854446,-72952.4949250667,-22175.2771491329,pto_damping_loss,0.2,1.6,10,390,18,240000
393.4,0.156165634992729,-1.23425996425683,0.01791304358357,-0.384162391329904,0.316472083593522,-75953.300062445,-24037.0991265659,pto_damping_loss,0.2,1.6,10,390,18,240000
393.5,0.121094784081532,-1.20506711510632,0.0164001297755977,-0.352076841742099,0.324563400642351,-77895.2161541642,-25281.9362487665,pto_damping_loss,0.2,1.6,10,390,18,240000
393.6,0.0873121568614346,-1.17486429859798,0.0148995675166985,-0.319397844154066,0.328347560141364,-78803.4144339271,-25874.9088601887,pto_damping_loss,0.2,1.6,10,390,18,240000
393.7,0.0547876965299558,-1.14408359947459,0.0134112033323539,-0.286548281191459,0.327991216003681,-78717.8918408833,-25818.7770661376,pto_damping_loss,0.2,1.6,10,390,18,240000
393.8,0.0234763996844792,-1.11313929365813,0.0119345558129196,-0.253931450159494,0.323718879072474,-77692.5309773936,-25150.5390403053,pto_damping_loss,0.2,1.6,10,390,18,240000
393.9,-0.00667846539934372,-1.08242222293371,0.0104689176036149,-0.221925518314738,0.315807919585563,-75793.9007005349,-23936.3140975107,pto_damping_loss,0.2,1.6,10,390,18,240000
394,-0.0357419076091816,-1.05229469261446,0.00901345840458195,-0.190878528543312,0.30458256925299,-73099.8166207174,-22264.9299582605,pto_damping_loss,0.2,1.6,10,390,18,240000
394.1,-0.0637836473145909,-1.0230859878713,0.00756732507531412,-0.161104050242135,0.2904070327686,-69697.6878644637,-20240.698723551,pto_damping_loss,0.2,1.6,10,390,18,240000
394.2,-0.0908745692905377,-0.99508859295182,0.00612973501678172,-0.132877557766416,0.273677847442349,-65682.6833861636,-17975.8954033626,pto_damping_loss,0.2,1.6,10,390,18,240000
394.3,-0.117083335386063,-0.96855518325463,0.00470005927411368,-0.106433603577323,0.254815656450461,-61155.7575481105,-15583.444505347,pto_damping_loss,0.2,1.6,10,390,18,240000
394.4,-0.142473298255734,-0.943696443408822,0.00327789225566453,-0.0819638354779747,0.234256584469609,-56221.5802727061,-13170.2753681681,pto_damping_loss,0.2,1.6,10,390,18,240000
394.5,-0.167099849265002,-0.920679745510913,0.00186310558266511,-0.0596158874915196,0.212443422725962,-50986.4214542308,-10831.7298862852,pto_damping_loss,0.2,1.6,10,390,18,240000
394.6,-0.191008317129244,-0.899628701006893,0.000455884339052792,-0.0394931525802742,0.189816842425291,-45556.0421820698,-8647.30408039387,pto_damping_loss,0.2,1.6,10,390,18,240000
394.7,-0.214232509592712,-0.880623578004005,-0.000943255153888667,-0.021655423218693,0.166806860064871,-40033.6464155691,-6677.88685552837,pto_damping_loss,0.2,1.6,10,390,18,240000
394.8,-0.236793959710623,-0.863702553781462,-0.00233346600326461,-0.00612036359442701,0.14382477454507,-34517.9458908168,-4964.53578550567,pto_damping_loss,0.2,1.6,10,390,18,240000
394.9,-0.258701902769745,-0.848863750728373,-0.00371358889966905,0.0071342442493314,0.121255784012869,-29101.3881630886,-3528.71163757813,pto_damping_loss,0.2,1.6,10,390,18,240000
395,-0.279953971650174,-0.836067983683233,-0.00508218593936984,0.0181675578657438,0.0994524701674881,-23868.5928401972,-2373.79051737963,pto_damping_loss,0.2,1.6,10,390,18,240000
395.1,-0.300537559804295,-0.825242128478823,-0.00643758751462834,0.0270721304299058,0.078729309998835,-18895.0343997203,-1487.59302069423,pto_damping_loss,0.2,1.6,10,390,18,240000
395.2,-0.320431764389759,-0.816283006147906,-0.0077779490363907,0.0339698746522198,0.0593583407049287,-14246.0017691827,-845.619026698162,pto_damping_loss,0.2,1.6,10,390,18,240000
395.3,-0.339609789730755,-0.809061665358072,-0.00910131379454457,0.0390076545425815,0.0415660642975973,-9975.85543142343,-414.657048286081,pto_damping_loss,0.2,1.6,10,390,18,240000
395.4,-0.358041665238972,-0.803427937723914,-0.0104056780076334,0.0423526315343583,0.025531635872223,-6127.5926093335,-156.447463274828,pto_damping_loss,0.2,1.6,10,390,18,240000
395.5,-0.37569711386672,-0.799215137032466,-0.0116890540823985,0.0441874936830527,0.011386335555816,-2732.72053339584,-31.1156729735136,pto_damping_loss,0.2,1.6,10,390,18,240000
395.6,-0.392548398270526,-0.796244774270111,-0.0129495282966211,0.0447056944732139,-0.000785719330400924,188.572639296184,-0.148165167879733,pto_damping_loss,0.2,1.6,10,390,18,240000
395.7,-0.408572972761603,-0.794331165615965,-0.0141853095257219,0.0441068213403313,-0.010945706500051,2626.9695600122,-28.7540377884617,pto_damping_loss,0.2,1.6,10,390,18,240000
395.8,-0.423755779850715,-0.793285820031553,-0.0153947662306458,0.0425922036624873,-0.0190971970274475,4583.32728658747,-87.5287042332374,pto_damping_loss,0.2,1.6,10,390,18,240000
395.9,-0.438091050216075,-0.792921506305095,-0.0165764496762648,0.0403608561804134,-0.0252823730366248,6067.76952878993,-153.407612727132,pto_damping_loss,0.2,1.6,10,390,18,240000
396,-0.451583493145211,-0.79305591580896,-0.0177291022110333,0.0376058371817991,-0.02957754281358,7098.61027525918,-209.959449333397,pto_damping_loss,0.2,1.6,10,390,18,240000
396.1,-0.464248799357546,-0.793514856067521,-0.0188516503585305,0.0345110820619087,-0.0320881484998314,7701.1556399595,-247.115825795335,pto_damping_loss,0.2,1.6,10,390,18,240000
396.2,-0.476113417650732,-0.794134930672751,-0.0199431833952643,0.0312487528499402,-0.0329434703296217,7906.43287910918,-260.465336966079,pto_damping_loss,0.2,1.6,10,390,18,240000
396.3,-0.487213608804331,-0.794765682223225,-0.0210029189624059,0.027977123813773,-0.0322912316346008,7749.89559230416,-250.253673715065,pto_damping_loss,0.2,1.6,10,390,18,240000
396.4,-0.497593822245623,-0.79527119587631,-0.0220301580315032,0.024839003176316,-0.0302923006722398,7270.15216133751,-220.22963520417,pto_damping_loss,0.2,1.6,10,390,18,240000
396.5,-0.507304480747133,-0.795531180894184,-0.0230242321721111,0.0219606721163855,-0.0271156692183966,6507.76061241518,-176.46228411876,pto_damping_loss,0.2,1.6,10,390,18,240000
396.6,-0.516399293617008,-0.795441565401269,-0.023984446518669,0.0194513053415623,-0.0229338646401917,5504.12751364599,-126.230915360312,pto_damping_loss,0.2,1.6,10,390,18,240000
396.7,-0.524932247444864,-0.794914654731755,-0.024910022082308,0.0174028232644875,-0.0179189230073875,4300.54152177303,-77.0610724187238,pto_damping_loss,0.2,1.6,10,390,18,240000
396.8,-0.532954443826141,-0.793878915652392,-0.025800041090611,0.0158901147098194,-0.0122390171732873,2937.3641215889,-35.9504499283244,pto_damping_loss,0.2,1.6,10,390,18,240000
396.9,-0.540510964421134,-0.792278456988814,-0.026653398867555,0.014971561490663,-0.00605579734728131,1453.39136334747,-8.80144356272118,pto_damping_loss,0.2,1.6,10,390,18,240000
