time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
53,-0.310466660484992,-0.681279273861687,-0.00792401054447969,0.0145437615290621,0.128581133360157,-92578.4160193128,-11903.8376564513,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.1,-0.300826603352393,-0.663985346254911,-0.00758372106854116,0.0273416845471134,0.127216265953718,-91595.7114866768,-11652.4643927091,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.2,-0.290329551321113,-0.646905850247034,-0.00722120760244013,0.0399573938767751,0.124944875327453,-89960.3102357662,-11240.0797468268,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.3,-0.279068597707557,-0.630145792325226,-0.00683931273707146,0.0523037488607389,0.121839947559628,-87724.7622429317,-10688.3804313596,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.4,-0.26713438384824,-0.613802471326022,-0.00644079191576662,0.0643017004941393,0.117989986020063,-84952.7899344451,-10023.5784967305,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.5,-0.254612703464415,-0.59796393914063,-0.00602824620184782,0.0758817176736155,0.113496432680964,-81717.4315302937,-9274.63696653924,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.6,-0.241582383430981,-0.582707733713661,-0.00560406436409049,0.0869849362888328,0.108470717875073,-78098.9168700523,-8471.44557816021,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.7,-0.228113526403084,-0.568099918054902,-0.00517037693640144,0.0975639989207359,0.103031039230989,-74182.3482463118,-7643.08443241263,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.8,-0.214266186211186,-0.554194448086896,-0.00472902419010716,0.107583563605908,0.0972989822414298,-70055.2672138293,-6816.30620055699,pto_damping_loss,0.6,2.2,8.3,413,3,720000
53.9,-0.200089527283549,-0.54103288036405,-0.00428153906306744,0.117020471749362,0.0913961016005458,-65805.1931523928,-6014.33811919963,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54,-0.185621495419085,-0.528644418586055,-0.00382914508968864,0.125863577274986,0.0854405833450412,-61517.2200084294,-5256.06716328545,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.1,-0.170889000323737,-0.517046285996006,-0.00337276835460585,0.134113250893913,0.0795441025871106,-57271.7538627194,-4555.6302645999,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.2,-0.15590858216319,-0.506244399809269,-0.00291306154170442,0.141780584332232,0.0738089803209506,-53142.4658310842,-3922.39121473329,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.3,-0.140687506985245,-0.496234314326028,-0.00245043735819694,0.148886328909036,0.0683257259856931,-49194.522709699,-3361.25147865985,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.4,-0.125225211359276,-0.487002391818177,-0.00198510805797675,0.155459610492367,0.0631710312017338,-45483.1424652482,-2873.2170118251,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.5,-0.109514997028468,-0.47852715500327,-0.00151712752673241,0.161536468205154,0.0584062557768118,-42052.5041593044,-2456.12931398377,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.6,-0.0935458635608992,-0.470780772126112,-0.00104643245394263,0.16715826708286,0.0540764213872871,-38935.0233988467,-2105.46673203992,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.7,-0.0773043622455444,-0.463730625390788,-0.000572879503638877,0.172370035152369,0.0502097030942249,-36150.9862278419,-1815.13028506335,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.8,-0.0607763585215771,-0.4573409155756,-9.62760744980962e-05,0.177218773242686,0.0468173858466602,-33708.5178095953,-1578.14468461084,pto_damping_loss,0.6,2.2,8.3,413,3,720000
54.9,-0.0439486030468867,-0.451574259806971,0.000383596851665898,0.181751781559129,0.0438942339778885,-31603.8484640796,-1387.22671908404,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55,-0.0268100323349813,-0.446393245210199,0.000866970222258535,0.186015041108731,0.0414192077310551,-29821.8295663596,-1235.19655372917,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.1,-0.00935274721352835,-0.441761907934549,0.00135408014474741,0.190051681021996,0.0393564529573531,-28336.6461292942,-1115.22988035673,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.2,0.00842735096141547,-0.437647114246971,0.00184516717206019,0.193900555307063,0.0376564887166564,-27112.6718759925,-1020.96802257672,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.3,0.0265302529864604,-0.434019827375913,0.00234047913285691,0.19759494524227,0.0362575224384026,-26105.4161556498,-946.517712027312,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.4,0.044951817777656,-0.430856249983528,0.00284027441794907,0.201161397066568,0.035086832888424,-25262.5196796652,-886.381806340935,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.5,0.0636839578144152,-0.42813883706901,0.00334482238826034,0.204618699374826,0.0340621762530799,-24524.7669022175,-835.366932789032,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.6,0.0827149387791306,-0.425857177415491,0.00385439769180505,0.207977001037989,0.033093188603159,-23827.0957942744,-788.514574985459,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.7,0.102029685534678,-0.424008743218284,0.00436926576605265,0.211237068742961,0.0320827769684379,-23099.5994172752,-741.099296164697,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.8,0.121609984360517,-0.42259950729245,0.00488965761992339,0.214389683387212,0.0309285092643313,-22268.5266703184,-688.732333425951,pto_damping_loss,0.6,2.2,8.3,413,3,720000
55.9,0.141434480084692,-0.421644425457515,0.00541573306492276,0.217415176376433,0.0295240284692793,-21257.3004978811,-627.601145079465,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56,0.161478386021893,-0.42116777871275,0.00594753279853477,0.220283109990282,0.0277605271234481,-19987.5795288826,-554.86574364362,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.1,0.181712853104713,-0.421203366155872,0.00648492101768499,0.222952109888401,0.0255283231962226,-18380.3927012802,-469.220605351772,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.2,0.202103980037365,-0.421794535857721,0.00702752143153164,0.225369861918464,0.0227185769790176,-16357.3754248927,-371.616292765115,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.3,0.22261148575145,-0.422994037710964,0.00757465053177286,0.227473289014407,0.0192251808243017,-13842.1301934972,-266.117455963509,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.4,0.243187105468111,-0.424863680218184,0.00812525266264923,0.229188926513012,0.0149468397916323,-10761.7246499752,-160.853774224839,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.5,0.263772808654074,-0.427473772781369,0.00867784173664451,0.230433515127166,0.00978934264287256,-7048.32670286821,-68.9984851532851,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.6,0.284298967624778,-0.430902336669405,0.00923045432531695,0.231114829681376,0.00366800067157108,-2640.96048353114,-9.68704482718491,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.7,0.304682626480991,-0.435234071662823,0.00978061831697221,0.231132758296053,-0.00348979158945563,2512.64994440805,-8.76862464324135,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.8,0.324826029201281,-0.440559071393906,0.0103253404133739,0.230380640954889,-0.0117419426090561,8454.19867852046,-99.2687156887456,pto_damping_loss,0.6,2.2,8.3,413,3,720000
56.9,0.344615561767332,-0.446971288394767,0.0108611145125576,0.228746868466953,-0.0211290860675216,15212.9419686155,-321.435560195089,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57,0.363921246014795,-0.454566759418693,0.0113839516001313,0.226116733111288,-0.0316721435658282,22803.9433673962,-722.249768199189,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.1,0.382596893495641,-0.463441612127927,0.0118894302732446,0.222374511285263,-0.043370141447214,31226.501841994,-1354.29780178896,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.2,0.400480988137216,-0.473689885035938,0.0123727655837448,0.2174057469816,-0.0561983966775328,40462.8456078235,-2273.94704817023,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.3,0.417398319962854,-0.485401202886347,0.0128288926392011,0.211099693710273,-0.0701071795736974,50477.169293062,-3538.81197200063,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.4,0.433162342358598,-0.498658358671346,0.0132525604546006,0.203351862417361,-0.085020945485611,61215.0807496397,-5204.56404331239,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.5,0.447578176445445,-0.513534860539604,0.0136384309877673,0.194066614855549,-0.100838204072988,72603.5069325515,-7321.20724847924,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.6,0.46044614214535,-0.530092506344658,0.0139811781660664,0.183159736437903,-0.117432065105697,84551.0868761017,-9929.00873879183,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.7,0.471565660218591,-0.548379050152707,0.014275582028136,0.170560920376753,-0.134651465980389,96949.0555058799,-13054.3324492808,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.8,0.480739345870397,-0.568426023496734,0.0145166138282251,0.156216096141672,-0.152323051120943,109672.596807079,-16705.6645700113,pto_damping_loss,0.6,2.2,8.3,413,3,720000
57.9,0.487777104432566,-0.590246769604693,0.0146995090100234,0.140089539945955,-0.170253640088805,122582.620863939,-20870.1374137115,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58,0.492500043882751,-0.613834741548526,0.0148198262482445,0.122165712774442,-0.188233192463988,135527.898574071,-25510.8490165329,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.1,0.494744037069113,-0.639162105772236,0.0148734921550196,0.102450781810772,-0.206038155852133,148347.472213536,-30565.2396002025,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.2,0.494362796751611,-0.666178681435433,0.0148568326205119,0.0809737932069494,-0.223435070514521,160873.250770455,-35944.7261297968,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.3,0.491230366204293,-0.694811234229451,0.0147665929729067,0.0577874770255691,-0.240184300992036,172932.696714266,-41535.7188789838,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.4,0.485242973623121,-0.724963131592549,0.0145999500881443,0.0329686778989194,-0.256043771592562,184351.515546644,-47202.0573393677,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.5,0.476320245989148,-0.756514355335916,0.0143545201676956,0.00661841657310127,-0.270772597663271,194956.270317555,-52788.8157446272,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.6,0.464405823313948,-0.789321858255565,0.014028366082016,-0.0211384027276638,-0.284134526287098,204576.85892671,-58127.3489004431,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.7,0.449467453602435,-0.823220243850905,0.0136200079368318,-0.0501536168180211,-0.295901125957597,213048.810689469,-63041.3829669408,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.8,0.431496679284518,-0.85802274310959,0.0131284398887757,-0.0802567329744788,-0.305854692139493,220215.378340434,-67353.9067466954,pto_damping_loss,0.6,2.2,8.3,413,3,720000
58.9,0.410508245043351,-0.893522459547203,0.0125531552832303,-0.111256134304241,-0.313790861671496,225929.420403477,-70894.5875053488,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59,0.386539363697581,-0.929493853200526,0.0118941810081476,-0.142940532550815,-0.319520951275934,230055.084918672,-73507.4195790798,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.1,0.359648970979815,-0.965694435765492,0.011152120671092,-0.175080642240218,-0.322874052111728,232469.317520444,-75058.3105394736,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.2,0.329917082668577,-1.00186665209932,0.0103282049392577,-0.207431053817085,-0.323698922158948,233063.223954442,-75442.3143889424,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.3,0.297444340497085,-1.03773992732346,0.00942434625601245,-0.239732287789758,-0.321865720863922,231743.319022023,-74590.2304324214,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.4,0.262351799241966,-1.07303286317752,0.00844319426869848,-0.271713016190018,-0.317267626301641,228432.690937181,-72474.297623336,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.5,0.224780969535571,-1.10745557150571,0.00738818775068874,-0.303092441224849,-0.309822365221474,223072.102959461,-69112.7265538282,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.6,0.184894092591731,-1.14071213628927,0.00626359862209497,-0.333582823360286,-0.299473672358355,215621.044098015,-64572.8259137752,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.7,0.142874587441035,-1.17250319806105,0.00507456387672225,-0.362892151916992,-0.286192679249485,206058.729059628,-58972.4997523187,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.8,0.0989275813346633,-1.20252865557753,0.00382710177929355,-0.390726950458341,-0.269979216492155,194385.035874351,-52479.9196831566,pto_damping_loss,0.6,2.2,8.3,413,3,720000
59.9,0.0532804120111957,-1.23049047915126,0.00252810954482788,-0.41679520689136,-0.250862998726034,180621.359082744,-45311.2157734691,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60,0.00618297809832672,-1.2560956280864,0.00118534076357911,-0.440809414519569,-0.228904650052022,164811.348037455,-37726.0839471158,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.1,-0.0420921882298727,-1.27905906136304,-0.000192638013820419,-0.462489705642803,-0.204196520017196,147021.494412381,-30021.2775267358,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.2,-0.0912502442332904,-1.29910682634168,-0.00159651097437661,-0.481567054112866,-0.176863237037775,127341.530667198,-22522.0353231457,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.3,-0.140974855938752,-1.31597920513741,-0.00301629543712462,-0.497786517952151,-0.147061947003245,105884.601842336,-15571.5957045972,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.4,-0.190929589814167,-1.32943389280841,-0.00444144052465878,-0.510910488110182,-0.114982189191796,82787.1762180928,-9519.0507585633,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.5,-0.240759922671206,-1.33924917598329,-0.00586093911867714,-0.520721904980052,-0.0808453686654268,58208.6654391072,-4705.90101694711,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.6,-0.290095882707717,-1.34522707535358,-0.00726344982158672,-0.527027400641081,-0.0449037930674911,32330.7310085938,-1451.77245493061,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.7,-0.338555301351219,-1.3471964108729,-0.00863742564864809,-0.529660322063772,-0.00743925137312125,5356.26098864738,-39.8465719145908,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.8,-0.385747624518554,-1.34501574476035,-0.00997124643233632,-0.52848358876171,0.0312388779926373,-22491.9921546991,-702.624598732,pto_damping_loss,0.6,2.2,8.3,413,3,720000
60.9,-0.431278205210051,-1.3385761546653,-0.0112533523742283,-0.523392337604884,0.0707959925310728,-50973.1146223724,-3608.69224209099,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61,-0.474752978650731,-1.3278037877134,-0.0124723767531361,-0.514316307697415,0.110875097954107,-79830.070526957,-8851.16688935966,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.1,-0.515783407490134,-1.31266214566243,-0.0136172764056888,-0.501221919343457,0.151100091571649,-108792.065931588,-16438.4911245318,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.2,-0.553991578200693,-1.29315405204964,-0.0146774591523652,-0.484114003161157,0.191079471863217,-137577.219741516,-26288.1824886187,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.3,-0.589015330411546,-1.26932325397363,-0.0156429077738896,-0.463037138351253,0.230410440205706,-165895.516948108,-38224.0590881666,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.4,-0.620513307506498,-1.24125561396566,-0.0165043003944905,-0.438076562984347,0.268683351634163,-193452.013176597,-51977.3352806642,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.5,-0.648169827946106,-1.209079851196,-0.0172531271690533,-0.40935862393081,0.305486462601227,-219950.253072883,-67191.8247594796,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.6,-0.671699490687681,-1.17296779595495,-0.0178818029977575,-0.377050739685844,0.340410915305505,-245095.859019963,-83433.3057065747,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.7,-0.690851442922789,-1.13313412687154,-0.0183837756292629,-0.341360855766114,0.373055890731136,-268600.241326417,-100202.902278624,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.8,-0.705413252400724,-1.08983556661597,-0.0187536280114858,-0.302536379452146,0.403033856571533,-290184.376731503,-116954.128470904,pto_damping_loss,0.6,2.2,8.3,413,3,720000
61.9,-0.715214338448256,-1.04336951881383,-0.0189871731760369,-0.260862588254056,0.429975832131499,-309582.599134679,-133113.035676366,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62,-0.720128924496187,-0.994072136525158,-0.0190815393781847,-0.216660514382581,0.453536590386524,-326546.345078296,-148100.715949992,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.1,-0.720078480119982,-0.942315820861779,-0.0190352427406239,-0.170284315492565,0.473399717663567,-340847.796717767,-161357.25073244,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.2,-0.715033622531721,-0.888506157079718,-0.0188482443412483,-0.122118149821097,0.489282453660173,-352283.366635324,-172366.070010997,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.3,-0.705015446909029,-0.83307830473581,-0.0185219886019696,-0.0725725813933817,0.500940238249892,-360676.971539922,-180677.608054458,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.4,-0.690096253128067,-0.776492868163885,-0.0180594200146122,-0.0220805481005003,0.508170896061808,-365883.045164501,-185931.114915068,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.5,-0.670399634851269,-0.719231283508584,-0.0174649756916659,0.0289070678795456,0.510818394438352,-367789.243995613,-187873.511109534,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.6,-0.646099897022962,-0.661790768717285,-0.0167445519366289,0.0799262216168125,0.508776114422679,-366318.802384328,-186374.256917068,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.7,-0.617420770996971,-0.604678893050814,-0.0159054439465099,0.130504787348168,0.501989577492595,-361432.495794667,-181435.345856059,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.8,-0.584633403750473,-0.548407832599004,-0.0149562588209692,0.180167883589277,0.490458572781544,-353130.17240271,-173195.720362734,pto_damping_loss,0.6,2.2,8.3,413,3,720000
62.9,-0.548053609412206,-0.493488387691709,-0.0139068031759445,0.228443378793838,0.474238630856744,-341451.814216855,-161929.640877753,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63,-0.50803838754888,-0.440423846649328,-0.0127679477542947,0.274867509585927,0.453441791496995,-326478.089877836,-148038.809958723,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.1,-0.464981732617164,-0.389703787657655,-0.0115514724035758,0.318990538443964,0.428236615351194,-308330.363052859,-132038.351083761,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.2,-0.419309781485446,-0.341797916306191,-0.0102698955736938,0.36038237291167,0.398847394001159,-287170.123680834,-114537.055465091,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.3,-0.371475369361506,-0.297150040143993,-0.00893629301553046,0.398638064226481,0.365552520840385,-263197.815005077,-96212.6247547872,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.4,-0.321952087033183,-0.25617228317196,-0.00756411060065589,0.433383100053918,0.328681997047077,-236651.037873895,-77782.9357316551,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.5,-0.271227952253234,-0.219239642276133,-0.00616697612450351,0.464278404212443,0.28861406302984,-207802.125381484,-59974.6157125864,pto_damping_loss,0.6,2.2,8.3,413,3,720000
63.6,-0.21979882380499,-0.186684984082103,-0.00475851462130461,0.491024956279874,0.24577096574048,-176955.095333145,-43490.4246727259,pto_damping_loss,0.6,2.2,8.3,413,3,720000
