time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
271.3,0.00983681658303513,-0.662312197835803,-0.00108433249647714,0.0416469330792273,-0.0558952568205367,40244.5849107863,-2249.4814092243,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.4,0.00906667855579606,-0.667030587278472,-0.00113252180658948,0.0360891957228973,-0.0551130837016703,39681.4202652025,-2186.96543647727,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.5,0.00804459680893378,-0.67170624753069,-0.00118232985719823,0.0306514541194863,-0.0535008943616266,38520.6439403711,-2060.88890219562,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.6,0.00690624460214539,-0.676256356835374,-0.00123024058142632,0.0254141189995657,-0.0511148212230893,36802.6712806242,-1881.16196304123,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.7,0.00578214445280642,-0.680604465358638,-0.00127300719095147,0.0204507282596566,-0.0480357747764337,34585.7578390322,-1661.35367402802,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.8,0.00479199174304026,-0.684682884063637,-0.0013078137750342,0.0158256192464752,-0.0443662631501863,31943.709468134,-1417.22302025633,pto_damping_loss,0.6,1.6,7.2,233,7,720000
271.9,0.00403946831558747,-0.688434721446832,-0.0013324102430204,0.0115919714817783,-0.0402261942398056,28962.8598526599,-1165.06562617336,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272,0.00360783459928275,-0.691815473152701,-0.0013452110676222,0.00779031106614723,-0.0357478782673669,25738.4723525041,-920.095776445304,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.1,0.00355655635522351,-0.694794092663219,-0.00134535110110895,0.0044475440594743,-0.0310704894584613,22370.7524100921,-695.070226935615,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.2,0.00391916941807666,-0.697353498306239,-0.0013326951995478,0.00157655884876993,-0.0263342713585121,18960.6753781287,-499.3155705483,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.3,0.00470251568683031,-0.699490501096257,-0.00130780216186541,-0.000823591551135117,-0.0216747798877336,15605.8415191681,-338.253179890823,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.4,0.00588740074038532,-0.701215167607408,-0.00127184719559768,-0.00276694550595684,-0.0172174510916807,12396.5647860101,-213.437247907981,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.5,0.00743063389009497,-0.70254966034511,-0.0012265103907756,-0.00427937297057192,-0.0130727570400255,9412.38506881833,-123.045823171826,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.6,0.00926832222316145,-0.703526623199316,-0.00117384119562263,-0.00539687031833223,-0.00933217470296855,6719.16578613736,-62.7044289744428,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.7,0.0113202085087626,-0.704187200031374,-0.0011161104032622,-0.00616350021203659,-0.00606514112175463,4366.9016076633,-26.4858745152951,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.8,0.0134947755930344,-0.704578789123374,-0.0010556615462824,-0.00662908127525813,-0.00331710705706193,2388.31708108459,-7.92230344416724,pto_damping_loss,0.6,1.6,7.2,233,7,720000
272.9,0.0156947928676744,-0.704752644399466,-0.000994772845993328,-0.00684674024010493,-0.0011087347785471,798.289040553919,-0.885090822595128,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273,0.0178229576411045,-0.704761435805288,-0.000935539086502972,-0.00687044044776689,0.000563781323857046,-405.922553177073,-0.228851554413602,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.1,0.0197872877258783,-0.704656876301396,-0.000879780197850262,-0.00675259527339322,0.00172735490988291,-1243.69553511569,-2.14830358898153,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.2,0.0215059508822077,-0.704487512355978,-0.000828980235519363,-0.00654186395283086,0.00242974501332847,-1749.41640959649,-4.25063579745208,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.3,0.0229112691868911,-0.704296759763913,-0.000784257179982938,-0.00628121156039555,0.00273656627972179,-1970.32772139969,-5.39193240238346,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.4,0.0239527071138649,-0.704121248493784,-0.000746360900838101,-0.00600629599807115,0.00272777143318701,-1963.99543189464,-5.35733063403198,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.5,0.0245987347046771,-0.703989520619359,-0.000715694055045123,-0.00574422444191088,0.00249381227322711,-1795.54483672351,-4.47775175095065,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.6,0.0248375443102775,-0.703921105754866,-0.000692348870775387,-0.00551270137332159,0.0021316768833097,-1534.80735598298,-3.2717133610826,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.7,0.0246766834179032,-0.703925980153471,-0.000676151867902008,-0.00531957155001715,0.00174097896004348,-1253.50485123131,-2.18232557230614,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.8,0.0241417399777807,-0.704004399847747,-0.000666708636274603,-0.00516274519007393,0.00142024376240876,-1022.5755089343,-1.45230648815591,pto_damping_loss,0.6,1.6,7.2,233,7,720000
273.9,0.0232742745348373,-0.704147085665031,-0.000663441777037481,-0.00503048001445759,0.00126349822302835,-909.718720580414,-1.14942798690898,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274,0.0221292311667238,-0.704335729012872,-0.00066561685461275,-0.00490198596394954,0.00135723441920554,-977.208781827986,-1.32630139344686,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.1,0.0207720745609995,-0.704543781996783,-0.000672353474072592,-0.00474831331933668,0.00177777967730913,-1280.00136766257,-2.2755604183584,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.2,0.0192758934762452,-0.704737493358156,-0.00068262110881,-0.004533483203868,0.00258907620709888,-1864.13486911119,-4.82638723643916,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.3,0.0177186832733112,-0.704877152290706,-0.000695221760786664,-0.00421582035990239,0.00384085056432532,-2765.41240631423,-10.6215358013842,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.4,0.0161809758313113,-0.704918504607814,-0.000708763664087278,-0.00374945081974227,0.00556713964265237,-4008.34054270969,-22.3149915365698,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.5,0.0147439289084128,-0.704814309104073,-0.000721631815829428,-0.00308593071580647,0.00778513549028487,-5605.29755300508,-43.6380009135068,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.6,0.0134879245522826,-0.704516005406461,-0.000731961983096103,-0.00217597610971842,0.010494315255283,-7555.90698380379,-79.2940699276318,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.7,0.0124916633971095,-0.703975467366273,-0.000737624922608023,-0.00097126659614651,0.0136758333869745,-9846.60003862164,-134.660461556366,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.8,0.0118316841778275,-0.703146817498343,-0.000736226881528439,0.000573703019965068,0.0172921686583522,-12450.3614340135,-215.293749774405,pto_damping_loss,0.6,1.6,7.2,233,7,720000
274.9,0.0115821903623723,-0.701988277747166,-0.000725131123344661,0.00249974880130415,0.0212870360999049,-15326.6659919315,-326.259292261429,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275,0.0118150321639996,-0.700464029816516,-0.000701503405774443,0.00484112921698729,0.0255855909957063,-18421.6255169085,-471.328175951688,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.1,0.0125996747445608,-0.698546054554811,-0.000662382232149359,0.00762371331041178,0.0300949663841469,-21668.3757965857,-652.109041197309,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.2,0.0140029831445791,-0.696215914783377,-0.000604772522492996,0.0108632213384597,0.0347051951880127,-24987.7405353691,-867.204412587401,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.3,0.0160886709849846,-0.693466440013587,-0.000525759313717733,0.0145635790813546,0.0392905719165841,-28289.2117799405,-1111.49930990323,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.4,0.018916291633433,-0.690303265378461,-0.000422636375854524,0.0187154324386488,0.0437115061898709,-31472.284456707,-1375.70095683873,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.5,0.0225396946198177,-0.686746171534317,-0.000293043350716857,0.0232948737421654,0.0478169110364685,-34428.1759462572,-1646.24902637006,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.6,0.0270049231257865,-0.682830168011375,-0.000135104252078688,0.0282624347848932,0.0514471533607438,-37041.9504197355,-1905.7029040252,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.7,0.0323475863404237,-0.678606260211215,5.24400735931076e-05,0.0335624032917801,0.0544375728399483,-39195.0524447627,-2133.68352242737,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.8,0.0385897990955837,-0.674141840574389,0.000270112676072904,0.0391225189302464,0.0566225497119073,-40768.2357925732,-2308.40145783173,pto_damping_loss,0.6,1.6,7.2,233,7,720000
275.9,0.0457368362042951,-0.669520647854604,0.000517600903769518,0.044854101562128,0.0578400725473709,-41644.8522341069,-2408.74127444528,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276,0.0537736963016527,-0.664842245252647,0.000793681979641634,0.0506526579799728,0.0579367254355328,-41714.4423135835,-2416.79819101846,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.1,0.062661806156302,-0.660220978511546,0.00109617805532333,0.0563990036899863,0.0567729814912152,-40876.5466736749,-2320.68342772934,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.2,0.0723361184353565,-0.655784388876519,0.00142194373966211,0.0619609233959413,0.0542286578480244,-39044.6336505775,-2117.33807903863,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.3,0.0827028615972876,-0.651671072787646,0.00176688775694237,0.0671953778694776,0.050208358138086,-36150.0178594219,-1815.03304338406,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.4,0.0936381886904437,-0.648027999795556,0.00212602907363738,0.0719512462163941,0.0446467038121303,-32145.6267447338,-1435.19627612742,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.5,0.104987942088008,-0.645007321763917,0.00249358657329106,0.0760725717168438,0.0375131375143188,-27009.4590103094,-1013.2095500411,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.6,0.116568704407545,-0.642762729060685,0.0028631001698305,0.0794022571782411,0.028816072031441,-20747.5718626375,-597.86352527126,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.7,0.128170243968284,-0.64144543210595,0.00322758013103024,0.0817861330272924,0.0186061588392845,-13396.4343642848,-249.256185661933,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.8,0.139559389148731,-0.641199868198733,0.00357968033460606,0.0830772992760549,0.00697846239334722,-5024.49292320998,-35.06323491026,pto_damping_loss,0.6,1.6,7.2,233,7,720000
276.9,0.1504852839519,-0.642159252795338,0.00391189020560906,0.0831406222397949,-0.0059266490073855,4267.18728531755,-25.2901212888553,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277,0.160685891853563,-0.644441110180605,0.00421673920650395,0.0818572497376007,-0.0199240474298096,14345.3141494628,-285.816719509415,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.1,0.16989553210426,-0.64814292966409,0.0044870070103872,0.0791289957356148,-0.0347859263894686,25045.8670004174,-871.243685836939,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.2,0.177853157869411,-0.653338099109323,0.00471593194088805,0.0748824381642786,-0.0502454599083319,36176.7311339988,-1817.71649380784,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.3,0.184311024598466,-0.660072267060354,0.00489740997906207,0.0690725729240666,-0.0660020115984167,47521.4483508599,-3136.51118522701,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.4,0.189043354917229,-0.668360277561426,0.00502617668964441,0.0616858735557709,-0.0817277919508889,58844.0102046397,-4809.19102356078,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.5,0.1918545872014,-0.678183807923599,0.00509796486708097,0.0527426199584414,-0.0970757877560061,69894.5671843242,-6785.07016928337,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.6,0.192586801404117,-0.68948981951895,0.00510963158189397,0.0422983806794375,-0.111688718010386,80415.8769674779,-8981.54620617856,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.7,0.191125948444652,-0.702189905919525,0.00505924961944076,0.0304445609443827,-0.125208711058852,90150.2719623733,-11287.5993540137,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.8,0.187406567257676,-0.716160592463247,0.00494615999996012,0.0173079614923964,-0.137287353007089,98846.8941651036,-13570.4284528989,pto_damping_loss,0.6,1.6,7.2,233,7,720000
277.9,0.18141475312866,-0.731244608060827,0.00477098425676981,0.00304932973362006,-0.147595731640796,106268.926781373,-15684.8399989789,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278,0.173189236983963,-0.747253115424137,0.00453559729012647,-0.0121390772801906,-0.155834095737372,112200.548930908,-17484.6710838848,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.1,0.162820541121567,-0.763968851684272,0.00424306373580098,-0.0280368612804131,-0.161740767427673,116453.352547924,-18835.2546106267,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.2,0.150448284732207,-0.781150099344227,0.003897542701842,-0.0443996913427371,-0.165099983790907,118871.988329453,-19625.7633463855,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.3,0.136256814418382,-0.798535379295636,0.00350416725144194,-0.0609642316176372,-0.165748399852104,119338.847893515,-19780.2230785437,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.4,0.120469423109329,-0.815848734565229,0.00306890598959369,-0.0774536438288095,-0.163580053761839,117777.638708524,-19266.0724718829,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.5,0.103341488717529,-0.832805456511583,0.00259841444125589,-0.0935835039562986,-0.158549670384015,114155.76267649,-18099.3585447934,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.6,0.0851529066956462,-0.849118094894415,0.00209988355027719,-0.109067963972323,-0.150674255762939,108485.464149316,-16345.9665717952,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.7,0.0662002055689253,-0.8645025896509,0.00158089161820986,-0.123625988376438,-0.14003300639367,100823.764603442,-14118.6548733478,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.8,0.0467887211460297,-0.878684364955088,0.00104926445284508,-0.136987500864537,-0.12676561930904,91271.2459025085,-11570.0560119392,pto_damping_loss,0.6,1.6,7.2,233,7,720000
278.9,0.0272251654575018,-0.891404234443318,0.000512946586185585,-0.148899287655989,-0.111069138557843,79969.7797616469,-8882.17454878655,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279,0.00781086474653367,-0.902423979301723,-2.01156238661597e-05,-0.15913051944923,-0.093193509081559,67099.3265387223,-6253.22169715291,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.1,-0.0111641369289059,-0.911531476994291,-0.000542080127571282,-0.167477772249071,-0.0734360302135939,52873.9417537875,-3882.85238414294,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.2,-0.0294259984263402,-0.918545276464776,-0.00104530725558869,-0.173769447038155,-0.0521349092257075,37537.1346425092,-1956.99510718038,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.3,-0.0467210038382323,-0.923318534438121,-0.0015224534622727,-0.17786950825,-0.0296621126853948,21356.7211334842,-633.48546885196,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.4,-0.0628185439357235,-0.925742245905152,-0.00196656481246086,-0.179680480289128,-0.00641570259179882,4619.30586609502,-29.6360926174173,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.5,-0.0775132804527912,-0.925747719173103,-0.00237117387627378,-0.179145659267443,0.0171881717519811,-12375.4836614265,-212.711938686435,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.6,-0.0906266633685163,-0.923308261472723,-0.00273040257571528,-0.176250513305712,0.0407234736056639,-29320.900996078,-1194.04893780807,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.7,-0.102007994347165,-0.918440054814489,-0.00303907181726066,-0.171023259067052,0.0637625363191305,-45909.0261497739,-2927.27594725087,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.8,-0.111535227656759,-0.911202213662214,-0.003292816646798,-0.163534614743342,0.0858842610186312,-61836.6679334143,-5310.79652931578,pto_damping_loss,0.6,1.6,7.2,233,7,720000
279.9,-0.119115674257089,-0.9016960263782,-0.0034882034323821,-0.153896740762361,0.106682150353888,-76811.1482547994,-8194.37846697329,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280,-0.124686728755762,-0.89006339180948,-0.00362284349669966,-0.142261389383005,0.125772083675183,-90555.9002461319,-11389.4042630381,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.1,-0.128216678075539,-0.876484471453871,-0.00369549595786947,-0.128817293510698,0.142799744223868,-102815.815841185,-14682.0722042895,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.2,-0.129705582007229,-0.861174587000463,-0.00370615152717058,-0.113786833921645,0.157447609909059,-113362.279134522,-17848.6199035741,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.3,-0.129186147243952,-0.844380403239484,-0.00365608882016959,-0.0974220330421185,0.169441416311159,-121997.819744034,-20671.4833643025,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.4,-0.126724455957292,-0.826375447780698,-0.00354789543916679,-0.0799999328533647,0.178555994278766,-128560.315880712,-22955.2150268727,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.5,-0.122420364650471,-0.80745503188728,-0.00338544765601159,-0.0618174246748378,0.184620375796435,-132926.670573433,-24540.9718746361,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.6,-0.116407364515893,-0.787930650939689,-0.00317384484270815,-0.0431856096951407,0.187522052081268,-135015.877498513,-25318.4544120743,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.7,-0.108851694262239,-0.76812395822704,-0.00291929765439025,-0.0244237811824165,0.187210259043337,-134791.386511203,-25234.3303855728,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.8,-0.0999505212168837,-0.748360421286918,-0.00262897209346215,-0.00585313210593283,0.183698159769723,-132262.6750342,-24296.4100100035,pto_damping_loss,0.6,1.6,7.2,233,7,720000
280.9,-0.0899290546295265,-0.728962785010982,-0.00231079467029032,0.0122096950346173,0.177063794359728,-127485.931939004,-22573.142836606,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281,-0.0790365221934522,-0.710244479170552,-0.0019732266214931,0.0294590868011021,0.167449677026954,-120563.767459407,-20188.3639222305,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281.1,-0.0675410205448943,-0.692503118784344,-0.0016250172840346,0.0456068253866257,0.155060941153478,-111643.877630504,-17311.6047394097,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281.2,-0.0557233352835443,-0.676014252770727,-0.00127494805033045,0.0603881943379392,0.140161966140251,-100916.61562098,-14144.6712616565,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281.3,-0.043869907817897,-0.661025518661162,-0.000931578733120325,0.0735676701540723,0.12307146516187,-88611.4549165463,-10905.5415867043,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281.4,-0.0322651974628427,-0.647751358105044,-0.000603007635981446,0.0849440470884275,0.104156068314274,-74992.3691862768,-7810.91032801507,pto_damping_loss,0.6,1.6,7.2,233,7,720000
281.5,-0.0211837413497811,-0.636368439099005,-0.000296655243421562,0.0943548489849708,0.083822497548171,-60352.1982346829,-5058.87198855344,pto_damping_loss,0.6,1.6,7.2,233,7,720000
