time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
199.8,0.787510964319854,-0.280392902616803,0.0217701043794715,0.350971671735411,-0.589753103975948,283081.489908455,-166948.187351647,pto_damping_loss,0.4,2.2,8.3,474,15,480000
199.9,0.796257518751275,-0.348449012618012,0.0220430466851524,0.291120588966146,-0.606384220355471,291064.425770625,-176496.874894133,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200,0.800378161261795,-0.41815272850766,0.0221968809203782,0.229888507065273,-0.617350439379479,296328.210902149,-182938.351200977,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.1,0.80003660261584,-0.488897147258818,0.022235522308294,0.167842433945811,-0.62265463524335,298874.224916807,-186095.421499213,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.2,0.795421190613554,-0.560078948970272,0.0221634139992649,0.1055449685467,-0.62238172845257,298743.229657233,-185932.327637572,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.3,0.786739190267652,-0.631106449453306,0.0219853964211514,0.0435463094828479,-0.616694146469776,296013.190305492,-182549.601739241,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.4,0.774211356167978,-0.701407151037138,0.0217065927953703,-0.0176232015603313,-0.605825703505079,290796.337682437,-176171.895853163,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.5,0.758066976273808,-0.770434651887165,0.0213323138774116,-0.077459856243852,-0.590074158229641,283235.595950227,-167130.005861001,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.6,0.738539530163381,-0.837674797553149,0.020867983143673,-0.13549255775532,-0.569792735915566,273500.513239471,-155838.60571303,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.7,0.715863062176117,-0.902650984148774,0.0203190818496491,-0.191287912056205,-0.545380912996589,261782.838238362,-142771.363325276,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.8,0.6902693237819,-0.964928549269757,0.0196911117998616,-0.244454373233695,-0.517274758465515,248291.884063447,-128435.124357867,pto_damping_loss,0.4,2.2,8.3,474,15,480000
200.9,0.66198569298889,-1.02411821329288,0.0189895724451572,-0.294645412705636,-0.485937110084078,233249.812840357,-113344.739979295,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201,0.631233834751611,-1.07987855900316,0.0182199481660305,-0.341561708572223,-0.451847837031651,216886.961775192,-97999.9045584867,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.1,0.598229028066352,-1.13191756070751,0.0173877013685302,-0.384952374962742,-0.415494407723474,199437.315707267,-82865.0893677503,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.2,0.563180055248826,-1.1799931944903,0.0164982673127871,-0.424615271307522,-0.377362945516695,181134.213848013,-68353.340471537,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.3,0.526289528701432,-1.22391317869215,0.0155570473580683,-0.46039644792482,-0.337929919068721,162206.361152986,-54814.3824968601,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.4,0.48775452146169,-1.26353390794954,0.014569398437672,-0.49218879729311,-0.297654580857993,142874.198811836,-42527.1597627587,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.5,0.447767370262147,-1.29875865534989,0.013540617928858,-0.519929990252632,-0.256972238716773,123346.674584051,-31696.6711061328,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.6,0.406516533051084,-1.32953512574495,0.0124759244913296,-0.54359978366429,-0.216288422182321,103818.442647514,-22454.7271536565,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.7,0.364187405296395,-1.35585244945199,0.0113804367411582,-0.563216791324294,-0.175973988174974,84467.514323987,-14864.0853668187,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.8,0.320963028435727,-1.37773770992655,0.0102591526468495,-0.578834813735774,-0.136361198268674,65453.3751689632,-8925.30066876892,pto_damping_loss,0.4,2.2,8.3,474,15,480000
201.9,0.277024656385094,-1.39525210196095,0.00911693315140959,-0.590538825116558,-0.0977407912883055,46915.5798183861,-4585.56589519871,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202,0.232552178514469,-1.40848681890769,0.00795849365309047,-0.598440718060858,-0.0603600683825342,28972.8328236165,-1748.80217046922,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.1,0.187724426317446,-1.41755876857547,0.006788406585101,-0.602674907669948,-0.0244220011530204,11722.5605534499,-286.288387352706,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.2,0.142719412825933,-1.42260621786565,0.0056111174450057,-0.603393897631523,0.0099146349583726,-4759.02478001893,-47.1839934517372,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.3,0.0977145660087491,-1.42378446581495,0.00443097531715324,-0.600763910399406,0.042534111513084,-20416.37352628,-868.392308259567,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.4,0.052887018297459,-1.42126164324118,0.00325227733361182,-0.594960681919262,0.0733616076284362,-35213.5716616492,-2583.32422743773,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.5,0.00841400358014181,-1.4152147342999,0.00207932479383562,-0.586165517808535,0.102360126359802,-49132.860652705,-5029.24582482942,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.6,-0.03552660860014,-1.40582591053482,0.000916486993430801,-0.574561702075994,0.129526537984475,-62172.7382325477,-8053.01954027689,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.7,-0.078755642111222,-1.39327926102922,-0.00023173261789098,-0.560331340973205,0.154886849483735,-74345.6877521928,-11515.1693486387,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.8,-0.121091842529937,-1.37775799269208,-0.00136063435300575,-0.54365271315805,0.178490829353014,-85675.5980894466,-15292.3085583009,pto_damping_loss,0.4,2.2,8.3,474,15,480000
202.9,-0.162351077329243,-1.35944216232318,-0.00246527116812044,-0.524698182962555,0.200406146154688,-96194.95015425,-19278.0592399555,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203,-0.202345614011296,-1.33850698686049,-0.00354041526124833,-0.503632716369902,0.220712205508888,-105941.858644266,-23382.6612770868,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.1,-0.240883607974498,-1.31512176030895,-0.00458054836086556,-0.48061301974458,0.239493890993717,-114957.067676984,-27531.5154351888,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.2,-0.277768946163683,-1.28944938570771,-0.00557988028894952,-0.455787300092042,0.256835427433722,-123281.005168186,-31662.9296568299,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.3,-0.312801592554616,-1.26164650877342,-0.00653239848639749,-0.429295623519414,0.272814588547461,-130951.002502781,-35725.3438676737,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.4,-0.345778565825271,-1.231864217425,-0.00743194893606025,-0.401270826635174,0.287497463901886,-137998.782672905,-39674.3000400076,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.5,-0.376495648276348,-1.2002492492682,-0.00827234649944248,-0.371839914928106,0.300933982469354,-144448.31158529,-43469.4056663354,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.6,-0.404749879888646,-1.16694562839776,-0.00904751030873208,-0.341125863734984,0.313154362587602,-150314.094042049,-47071.5143076705,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.7,-0.430342835534939,-1.13209663467091,-0.00975161773844672,-0.309249722154096,0.324166622350484,-155599.978728232,-50440.3195421381,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.8,-0.453084621206652,-1.09584699395064,-0.0103792688134084,-0.276332908913002,0.333955242527531,-160298.516413214,-53532.5299255784,pto_damping_loss,0.4,2.2,8.3,474,15,480000
203.9,-0.472798461908496,-1.0583451675939,-0.0109256518465254,-0.242499582251429,0.342481028407046,-164390.893635382,-56300.7623129987,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204,-0.489325695208969,-1.01974561433469,-0.0113867007420803,-0.207878963591843,0.349682169841862,-167847.441524094,-58693.2575545502,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.1,-0.502530935740521,-0.980210898086654,-0.0117592347854946,-0.172607497173863,0.355476452366016,-170628.697135687,-60654.4839296294,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.2,-0.512307141975635,-0.939913521169736,-0.0120410728390519,-0.136830734762674,0.359764528303454,-172686.973585657,-62126.6475961951,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.3,-0.518580300988434,-0.899037373852345,-0.0122311155803117,-0.100704845686709,0.362434116712109,-173968.376021812,-63052.0746993055,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.4,-0.521313451776493,-0.857778707393773,-0.0123293916057266,-0.0643976673702586,0.363364965949271,-174415.18365565,-63376.367270071,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.5,-0.520509793468682,-0.816346558202227,-0.0123370656847976,-0.0280892296481211,0.362434383644157,-173968.504149195,-63052.1675748094,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.6,-0.516214669981366,-0.774962574286072,-0.0122564099755315,0.00802829317531377,0.359523116961694,-172571.096141613,-62043.2983823289,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.7,-0.508516284285464,-0.733860220692534,-0.0120907413830706,0.0437512260944876,0.354521352321587,-170170.249114362,-60328.9868409249,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.8,-0.497545068813671,-0.693283366810938,-0.0118443302611885,0.0788656331862811,0.347334599256153,-166720.607642953,-57907.8354434073,pto_damping_loss,0.4,2.2,8.3,474,15,480000
204.9,-0.48347171798586,-0.653484283950014,-0.0115222871584421,0.113149130262721,0.337889228707016,-162186.829779367,-54801.1828205864,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205,-0.466503968085873,-0.614721105217637,-0.0111304351859445,0.146373224998801,0.326137452196238,-156545.977054194,-51055.5061080256,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.1,-0.446882282481456,-0.577254820307914,-0.0106751757816273,0.178306119025065,0.312061554710525,-149789.546261052,-46743.5586856078,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.2,-0.424874660685573,-0.541345894420186,-0.0101633551805381,0.20871588946922,0.29567722971513,-141925.070263262,-41964.0116025664,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.3,-0.400770833335056,-0.507250612553882,-0.00960213784787932,0.237373954362458,0.277035907488592,-132977.235594524,-36839.4691382532,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.4,-0.374876128647342,-0.475217257515141,-0.00899889161985942,0.264058717781824,0.256226015182315,-122988.487287511,-31512.8500109797,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.5,-0.347505297944567,-0.445482232133884,-0.0083610874950749,0.288559286862375,0.233373155372429,-112019.114578766,-26142.2542312722,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.6,-0.318976568957719,-0.418266233739274,-0.00769621511630612,0.310679153824,0.208639235921005,-100146.833242082,-20894.5587675364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.7,-0.289606158230353,-0.393770582461908,-0.00701171317259957,0.330239741520501,0.182220624457561,-87465.8997396289,-15938.0908692976,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.8,-0.259703421999059,-0.372173795218337,-0.00631491241168771,0.34708372003905,0.154345433087046,-74085.8078817817,-11434.8061031173,pto_damping_loss,0.4,2.2,8.3,474,15,480000
205.9,-0.229566763569213,-0.353628485208688,-0.00561298782745821,0.361078013640853,0.125270061280753,-60129.629414761,-7532.44236157607,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206,-0.199480350205788,-0.338258653381363,-0.00491291597397981,0.372116430801382,0.0952751366397427,-45732.0655870766,-4357.1287976264,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.1,-0.169711629765216,-0.326157424504903,-0.00422143329882256,0.380121864232305,0.0646609947770253,-31037.277492972,-2006.90123786615,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.2,-0.140509582056129,-0.31738526702506,-0.00354499186798113,0.385048021594673,0.0337428324009643,-16196.5595524628,-546.51779445099,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.3,-0.112103596597129,-0.311968723386656,-0.00288970980100078,0.386880660379339,0.00284565405405534,-1365.91394594671,-3.88691855777397,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.4,-0.0847028400399434,-0.309899666358906,-0.00226131502920958,0.385638311624596,-0.0277008843792135,13296.4245020225,-368.322717787468,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.5,-0.0584959644675132,-0.311135087288335,-0.00166508247958739,0.38137248653648,-0.0575676504393924,27632.4722109081,-1590.73650101378,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.6,-0.0336510118495899,-0.315597414072588,-0.00110576630144671,0.374167367729452,-0.0864311594798026,41486.9565503052,-3585.76575793107,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.7,-0.0103153884195832,-0.323175349783089,-0.000587530122783054,0.364138993011812,-0.113978592346358,54709.7243262514,-6235.73736636341,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.8,0.0113841873534178,-0.333725216923238,-0.000113879395847769,0.351433944871883,-0.139912657058895,67158.0753882694,-9396.26477053437,pto_damping_loss,0.4,2.2,8.3,474,15,480000
206.9,0.0313418220529469,-0.347072786890458,0.000312399451373028,0.336227563632706,-0.16395624659786,78698.9983669728,-12903.19238326,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207,0.0494726880176831,-0.363015568918801,0.000689288172863898,0.318721707176254,-0.18585684126201,89211.2838057647,-16580.5274130682,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.1,0.065713346026626,-0.381325527283845,0.00101556962846509,0.299142085629882,-0.205390596843004,98587.4864846416,-20248.9426903321,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.2,0.080022094018745,-0.401752189637516,0.0012908407507399,0.27773520571763,-0.222366051102416,106735.704529159,-23734.3971277835,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.3,0.0923792596660328,-0.42402610293734,0.00151550304793907,0.254764966646861,-0.236627373034766,113581.139056687,-26876.4065612804,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.4,0.102787338899777,-0.447862586631217,0.00169072962777912,0.230508957238438,-0.248057074352775,119067.395689332,-29535.5098254999,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.5,0.111270878393826,-0.472965725791052,0.00181840934598694,0.205254512127779,-0.256578102305107,123157.489106451,-31599.5148395951,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.6,0.117876007502101,-0.499032540115746,0.00190107027223288,0.179294592731063,-0.262155238430221,125834.514446506,-32988.177137475,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.7,0.122669543136641,-0.525757258583816,0.00194178607213786,0.152923565681486,-0.26479573947488,127101.954947942,-33656.0561491433,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.8,0.125737617572359,-0.552835624498762,0.00194406999730238,0.126432956998255,-0.26454917400335,126983.603521608,-33593.4074236103,pto_damping_loss,0.4,2.2,8.3,474,15,480000
207.9,0.12718381153326,-0.579969152184557,0.00191176186043433,0.100107263839189,-0.261506430092979,125523.086444629,-32825.0942303874,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208,0.127126810123278,-0.606869255039008,0.00184891359815952,0.0742199069232251,-0.255797894417882,122782.989320583,-31407.6301385384,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.1,0.125697634080387,-0.633261165316579,0.00175967878639825,0.049029405374073,-0.247590829230585,118843.59803068,-29424.5849851625,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.2,0.123036530489246,-0.658887569041404,0.00164821081541618,0.0247758517872737,-0.237085999550092,113801.279784044,-26980.6901676798,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.3,0.119289632925086,-0.683511884855147,0.00151857343748315,0.00167775887873374,-0.224513626738954,107766.540834698,-24195.0569239097,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.4,0.114605519056492,-0.706921123255789,0.00137466618337467,-0.0200706596107235,-0.210128765392545,100861.807388421,-21193.9670617896,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.5,0.109131802772796,-0.728928272330879,0.00122016583554347,-0.0403017216440132,-0.194206217214691,93218.9842630516,-18103.7063063231,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.6,0.103011897483254,-0.749374167378946,0.00105848387880537,-0.0588759831557339,-0.177035107807311,84976.8517475094,-15043.8861102462,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.7,0.0963820777121533,-0.768128814321319,0.000892738744933619,-0.0756833907735691,-0.158913259862554,76278.3647340257,-12121.6435968689,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.8,0.0893689485608472,-0.785092150066927,0.00072574082223089,-0.0906438674387158,-0.140141499179406,67267.9196061145,-9427.02710028062,pto_damping_loss,0.4,2.2,8.3,474,15,480000
208.9,0.0820874086918191,-0.800194236529826,0.000559987677685867,-0.103707330975022,-0.121018028504064,58088.6536819508,-7029.77434704504,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209,0.0746391642951209,-0.813394898357409,0.000397666761335562,-0.114853158917943,-0.101832998839332,48879.8394428792,-4977.58063325345,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.1,0.0671118213167684,-0.824682827192532,0.000240663013671485,-0.124089125465891,-0.0828633991122903,39774.4315738993,-3295.8445979725,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.2,0.0595785533453388,-0.83407418711122,9.05692248637209e-05,-0.131449847946957,-0.06436837351957,30896.8192893936,-1988.77800458634,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.3,0.0520983150342512,-0.841610766463152,-5.13023818949372e-05,-0.136994790452235,-0.0465850620881324,22360.8298023035,-1041.68064468247,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.4,0.0447165474592116,-0.847357730479921,-0.000183908150761592,-0.14080588108104,-0.0297250445731568,14268.0213951153,-424.117571940558,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.5,0.0374663035346603,-0.851401036556517,-0.000306460674157407,-0.142984806436273,-0.0139714512806212,6706.2966146981,-93.6966964256495,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.6,0.030369709126083,-0.853844579962669,-0.000418415647472289,-0.143650052510727,0.000523212814429776,-251.142150926247,-0.131400791608069,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.7,0.0234396688151864,-0.854807141853456,-0.000519456975228948,-0.142933764866975,0.0136385018377465,-6546.48088211831,-89.2841915415428,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.8,0.0166817239242617,-0.854419213807233,-0.000609479032224076,-0.140978503014458,0.0252867094911024,-12137.6205557291,-306.920484905954,pto_damping_loss,0.4,2.2,8.3,474,15,480000
209.9,0.0100959735338342,-0.852819773727145,-0.00068856507095568,-0.137933964129709,0.035412802567697,-16998.1452324945,-601.951961135368,pto_damping_loss,0.4,2.2,8.3,474,15,480000
210,0.00367897576718967,-0.850153086818057,-0.000756961102086015,-0.133953749769041,0.0439936310848787,-21116.9429207417,-929.010996495552,pto_damping_loss,0.4,2.2,8.3,474,15,480000
