time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
472.1,-0.352846066135015,-0.470680472327388,-0.00794558935015625,0.245148651745427,0.479537845626549,-345267.248851115,-165568.712679469,pto_damping_loss,0.6,1.5,6,153,11,720000
472.2,-0.313628992822006,-0.420823662463814,-0.00681428542456031,0.291643090962214,0.449496776486271,-323637.679070114,-145474.093491515,pto_damping_loss,0.6,1.5,6,153,11,720000
472.3,-0.271995505111638,-0.374216393025947,-0.00562552767498406,0.334905497751603,0.414944547028668,-298760.07386064,-123968.863518355,pto_damping_loss,0.6,1.5,6,153,11,720000
472.4,-0.228411919992186,-0.331326113542595,-0.00439187300258046,0.374504676526203,0.376288328161623,-270927.596276367,-101946.892255681,pto_damping_loss,0.6,1.5,6,153,11,720000
472.5,-0.183356054037257,-0.292576390716729,-0.00312617174854175,0.410052396636162,0.333979553533133,-240465.278543855,-80310.4863682974,pto_damping_loss,0.6,1.5,6,153,11,720000
472.6,-0.13731196920859,-0.258342269352624,-0.00184149674618558,0.441207554280317,0.288508573209424,-207726.172710785,-59930.7817070429,pto_damping_loss,0.6,1.5,6,153,11,720000
472.7,-0.0907652787400681,-0.228946222544195,-0.000551069457229874,0.467679787697049,0.240399083575536,-173087.340174385,-41610.0379564492,pto_damping_loss,0.6,1.5,6,153,11,720000
472.8,-0.0441988884158251,-0.204654716904045,0.000731826860251199,0.489232528542497,0.190202432981387,-136945.751746599,-26047.4151686682,pto_damping_loss,0.6,1.5,6,153,11,720000
472.9,0.00191100259147147,-0.185675411400446,0.00199395548934832,0.505685480237665,0.138491859345976,-99714.1387291021,-13809.5964756759,pto_damping_loss,0.6,1.5,6,153,11,720000
473,0.0470988357822033,-0.172155004824987,0.00322226175587066,0.516916517220183,0.0858566661584558,-61816.799634088,-5307.38432916804,pto_damping_loss,0.6,1.5,6,153,11,720000
473.1,0.090913742136079,-0.164177746729539,0.00440403749920984,0.52286299724052,0.0328962956083447,-23685.332838008,-779.159710621144,pto_damping_loss,0.6,1.5,6,153,11,720000
473.2,0.132923841447747,-0.161764628999109,0.00552711201111413,0.523522472755167,-0.0197857790629951,14245.7609253568,-281.863478253358,pto_damping_loss,0.6,1.5,6,153,11,720000
473.3,0.172720861971606,-0.164873278797515,0.00658006275868174,0.518952778606434,-0.0715884376152209,51543.6750829592,-3689.93116813564,pto_damping_loss,0.6,1.5,6,153,11,720000
473.4,0.209925072094838,-0.173398576924399,0.0075524357009487,0.509271463718533,-0.121919662524254,87782.1570174626,-10702.3709592201,pto_damping_loss,0.6,1.5,6,153,11,720000
473.5,0.244190436340617,-0.187174027115208,0.00843496262341063,0.494654526992482,-0.170203711854102,122546.672534953,-20857.8985408181,pto_damping_loss,0.6,1.5,6,153,11,720000
473.6,0.275209837176484,-0.205973900152049,0.00921976193366784,0.475334414373082,-0.215888718640537,155439.877421187,-33557.7159621022,pto_damping_loss,0.6,1.5,6,153,11,720000
473.7,0.302720149758986,-0.229516170864084,0.00990050986772621,0.451597237108069,-0.258454650611756,186087.348440464,-48095.1406244482,pto_damping_loss,0.6,1.5,6,153,11,720000
473.8,0.326506923878837,-0.257466255722747,0.0104725709324491,0.423779181590924,-0.297421488901402,214143.472009009,-63690.8702834353,pto_damping_loss,0.6,1.5,6,153,11,720000
473.9,0.34640841777877,-0.289441543880329,0.0109330793629503,0.392262098902254,-0.332357414334462,239297.338320812,-79532.2446214243,pto_damping_loss,0.6,1.5,6,153,11,720000
474,0.362318741041251,-0.325016695793344,0.0112809669895242,0.357468286227428,-0.362886734629333,261278.448933119,-94814.4831623564,pto_damping_loss,0.6,1.5,6,153,11,720000
474.1,0.374189894944385,-0.363729662070515,0.0115169367172456,0.319854500865648,-0.388697252508322,279862.021805991,-108781.598957413,pto_damping_loss,0.6,1.5,6,153,11,720000
474.2,0.382032543765286,-0.405088352215934,0.011643384369751,0.279905278169863,-0.409546766555733,294873.671920127,-120764.558877304,pto_damping_loss,0.6,1.5,6,153,11,720000
474.3,0.38591540429797,-0.448577859925646,0.0116642745655841,0.238125654946411,-0.425268413105129,306193.257435692,-130214.320693167,pto_damping_loss,0.6,1.5,6,153,11,720000
474.4,0.385963198636836,-0.493668129899838,0.0115849783382543,0.195033427308376,-0.435774594613066,313757.708121407,-136727.638063331,pto_damping_loss,0.6,1.5,6,153,11,720000
474.5,0.382353173367197,-0.539821931930032,0.0114120812893887,0.151151094927009,-0.441059292003136,317562.690242257,-140063.975324861,pto_damping_loss,0.6,1.5,6,153,11,720000
474.6,0.375310244244786,-0.586502992233935,0.0111531712367128,0.106997660899905,-0.441198618891599,317663.00560195,-140152.479344535,pto_damping_loss,0.6,1.5,6,153,11,720000
474.7,0.365100877896966,-0.633184120298232,0.0108166137657284,0.0630804675098755,-0.436349538703964,314171.667866854,-137088.662347557,pto_damping_loss,0.6,1.5,6,153,11,720000
474.8,0.352025870454916,-0.679355162273616,0.0104113230735857,0.0198872529419873,-0.426746727288993,307257.643648075,-131121.193861344,pto_damping_loss,0.6,1.5,6,153,11,720000
474.9,0.336412227019833,-0.724530609485921,0.00994653428691652,-0.0221213871595764,-0.412697621395202,297142.287404545,-122629.915227785,pto_damping_loss,0.6,1.5,6,153,11,720000
475,0.318604384986181,-0.768256692997781,0.00943158229454374,-0.0625189561453918,-0.394575746549579,284094.537515696,-112096.814230913,pto_damping_loss,0.6,1.5,6,153,11,720000
475.1,0.298955057495347,-0.810117802410542,0.00887569124263328,-0.100919265503558,-0.372812466730994,268424.976046315,-100072.177452035,pto_damping_loss,0.6,1.5,6,153,11,720000
475.2,0.277815999057058,-0.849742079205612,0.00828777828042678,-0.136981747889046,-0.347887343331787,250478.887198886,-87138.4346283226,pto_damping_loss,0.6,1.5,6,153,11,720000
475.3,0.255529011525947,-0.88680605178585,0.00767627490608153,-0.170415746092055,-0.320317332523999,230628.479417279,-73874.299331009,pto_damping_loss,0.6,1.5,6,153,11,720000
475.4,0.232417512819295,-0.921038200784999,0.00704896924672217,-0.200983674827087,-0.290645087901517,209264.463289092,-60821.688327322,pto_damping_loss,0.6,1.5,6,153,11,720000
475.5,0.208778980885063,-0.952221368815653,0.00641287266230965,-0.228502980591208,-0.259426668021791,186787.200975689,-48457.5811782395,pto_damping_loss,0.6,1.5,6,153,11,720000
475.6,0.184878560023258,-0.980193958090094,0.00577411402047536,-0.252846856162501,-0.22721897451428,163597.661650281,-37172.492913111,pto_damping_loss,0.6,1.5,6,153,11,720000
475.7,0.160944075347346,-1.0048498915316,0.00513786470186369,-0.273943699820697,-0.19456726381046,140088.429943531,-27256.6225056161,pto_damping_loss,0.6,1.5,6,153,11,720000
475.8,0.137162644911544,-1.02613734714503,0.00450829676864977,-0.291775344112948,-0.161993082474765,116635.01938183,-18894.0663141666,pto_damping_loss,0.6,1.5,6,153,11,720000
475.9,0.113679010234092,-1.04405631039864,0.00388857574064466,-0.306374113840489,-0.129982971238416,93587.7392916594,-12164.8124246161,pto_damping_loss,0.6,1.5,6,153,11,720000
476,0.0905956283684428,-1.05865502391164,0.00328088812742051,-0.31781880668746,-0.0989782655053587,71264.3511638581,-7053.62187056346,pto_damping_loss,0.6,1.5,6,153,11,720000
476.1,0.0679744871173944,-1.07002544650633,0.00268650237928055,-0.326229721305261,-0.0693662904295929,49943.7291093069,-3464.4112185331,pto_damping_loss,0.6,1.5,6,153,11,720000
476.2,0.0458405248552208,-1.07829786334377,0.00210586040376914,-0.331762885508005,-0.0414732075192157,29860.7094138353,-1238.41939819099,pto_damping_loss,0.6,1.5,6,153,11,720000
476.3,0.0241864631753687,-1.08363481419107,0.00153869541730289,-0.334603660449987,-0.0155587186094773,11202.2773988235,-174.293081833602,pto_damping_loss,0.6,1.5,6,153,11,720000
476.4,0.00297879913742977,-1.08622452681,0.000984170811772547,-0.334959914344439,0.00818722602863539,-5894.80274061752,-48.262082431655,pto_damping_loss,0.6,1.5,6,153,11,720000
476.5,-0.0178353419045202,-1.08627405619333,0.000441034014230965,-0.333054970763394,0.0296456333615533,-21344.8560203182,-632.781775733496,pto_damping_loss,0.6,1.5,6,153,11,720000
476.6,-0.0383208196873867,-1.08400233736692,-9.22209596852484e-05,-0.329120541397082,0.0487675727051832,-35112.6523477317,-1712.35882623983,pto_damping_loss,0.6,1.5,6,153,11,720000
476.7,-0.0585468945457917,-1.07963335948341,-0.000617188442838694,-0.323389851172516,0.0655712341277485,-47211.2885719786,-3095.70245642591,pto_damping_loss,0.6,1.5,6,153,11,720000
476.8,-0.0785797724511042,-1.07338966201595,-0.00113538931047547,-0.316091154916159,0.0801370601346657,-57698.6832969592,-4623.80285305945,pto_damping_loss,0.6,1.5,6,153,11,720000
476.9,-0.0984755834106428,-1.06548634035185,-0.00164811760291953,-0.30744182961723,0.092601132415826,-66672.8153393947,-6173.9782017792,pto_damping_loss,0.6,1.5,6,153,11,720000
477,-0.118274061927795,-1.05612572855493,-0.00215630011311002,-0.297643205343522,0.103147050885581,-74265.8766376178,-7660.30615660261,pto_damping_loss,0.6,1.5,6,153,11,720000
477.1,-0.137993155536809,-1.04549290227035,-0.00266037291011369,-0.28687627169939,0.111996589713186,-80637.5445934934,-9031.12999731618,pto_damping_loss,0.6,1.5,6,153,11,720000
477.2,-0.157624740988804,-1.0337521155835,-0.00316017834129043,-0.275298366262311,0.119399453208608,-85967.6063101978,-10264.4851870905,pto_damping_loss,0.6,1.5,6,153,11,720000
477.3,-0.177131580569606,-1.02104425311014,-0.00365488576621605,-0.263040917674791,0.125622482233061,-90448.1872078037,-11362.3257905249,pto_damping_loss,0.6,1.5,6,153,11,720000
477.4,-0.196445605277294,-1.0074853437485,-0.00414293906226976,-0.25020828008428,0.130938678347869,-94275.8484104657,-12344.3549909905,pto_damping_loss,0.6,1.5,6,153,11,720000
477.5,-0.215467567960832,-0.993166146471975,-0.00462203369013521,-0.236877658581495,0.135616417401364,-97643.8205289822,-13242.1051215224,pto_damping_loss,0.6,1.5,6,153,11,720000
477.6,-0.234068067722018,-0.978152782424747,-0.00508912567557061,-0.223100088428428,0.139909215987213,-100734.635510793,-14093.7038770727,pto_damping_loss,0.6,1.5,6,153,11,720000
477.7,-0.2520899059066,-0.962488352571771,-0.00554047411670148,-0.208902395493017,0.144046392701249,-103713.402744899,-14939.5415401745,pto_damping_loss,0.6,1.5,6,153,11,720000
477.8,-0.269351692683537,-0.946195447435841,-0.00597171767126242,-0.194290032750231,0.148224931293067,-106721.950531008,-15818.8537849207,pto_damping_loss,0.6,1.5,6,153,11,720000
477.9,-0.28565258077891,-0.929279426205202,-0.00637798389599935,-0.179250659279605,0.152602805220933,-109874.019759072,-16767.0836361346,pto_damping_loss,0.6,1.5,6,153,11,720000
478,-0.300777959567662,-0.911732317845402,-0.00675402837251136,-0.163758305098222,0.157293964219634,-113251.654238136,-17813.8016495478,pto_damping_loss,0.6,1.5,6,153,11,720000
478.1,-0.314505899858116,-0.893537177820395,-0.00709439842499897,-0.147777948433478,0.162365115721771,-116902.883319675,-18980.9501784077,pto_damping_loss,0.6,1.5,6,153,11,720000
478.2,-0.326614100062649,-0.87467272146371,-0.00739361415705124,-0.131270322386901,0.167834360708793,-120840.73971033,-20281.2282968609,pto_damping_loss,0.6,1.5,6,153,11,720000
478.3,-0.336887051825172,-0.855118049529981,-0.00764635779114425,-0.114196765720516,0.17367166885282,-125043.60157403,-21716.530964729,pto_damping_loss,0.6,1.5,6,153,11,720000
478.4,-0.345123121911122,-0.834857283267084,-0.00784766116801741,-0.0965239376419516,0.179801105923977,-129456.796265263,-23276.4751378693,pto_damping_loss,0.6,1.5,6,153,11,720000
478.5,-0.351141241436718,-0.813883935379003,-0.00799308098360957,-0.0782282284863781,0.186104661387203,-133995.356198786,-24937.1603928327,pto_damping_loss,0.6,1.5,6,153,11,720000
478.6,-0.354786906557879,-0.792204859007132,-0.00807885204161128,-0.059299716237727,0.192427469169355,-138547.777801935,-26660.3982414646,pto_damping_loss,0.6,1.5,6,153,11,720000
478.7,-0.355937228128378,-0.769843638480044,-0.00810201048328462,-0.0397455417668606,0.198584171977906,-142980.603824092,-28393.6848193083,pto_damping_loss,0.6,1.5,6,153,11,720000
478.8,-0.354504820950184,-0.746843311880038,-0.00806048148425566,-0.0195926021908837,0.204366150418652,-147143.628301429,-30071.176874596,pto_damping_loss,0.6,1.5,6,153,11,720000
478.9,-0.350440393026422,-0.723268345012624,-0.00795312901001886,0.00111050948499297,0.209549322633432,-150875.512296071,-31615.8614036137,pto_damping_loss,0.6,1.5,6,153,11,720000
479,-0.343733976333785,-0.699205807562183,-0.00777976852873601,0.0222923606304594,0.213902217686653,-154009.59673439,-32942.994286513,pto_damping_loss,0.6,1.5,6,153,11,720000
479.1,-0.334414825888332,-0.674765733456617,-0.00754114667497148,0.0438583440556984,0.217194035463708,-156379.70553387,-33964.7393095275,pto_damping_loss,0.6,1.5,6,153,11,720000
479.2,-0.322550095115688,-0.650080677213644,-0.00723889433907986,0.0656911369904286,0.21920242615257,-157825.74682985,-34595.7866144445,pto_damping_loss,0.6,1.5,6,153,11,720000
479.3,-0.308242464609759,-0.625304504959409,-0.00687546119884985,0.0876519138096168,0.219720752010452,-158198.941447525,-34759.5903821078,pto_damping_loss,0.6,1.5,6,153,11,720000
479.4,-0.291626951260536,-0.60061048184259,-0.00645404011760414,0.109582250419123,0.218564631343423,-157366.534567264,-34394.7586134861,pto_damping_loss,0.6,1.5,6,153,11,720000
479.5,-0.272867150586851,-0.576188736013574,-0.00597848907580394,0.131306640309192,0.215577607323839,-155215.877273164,-33461.0674412193,pto_damping_loss,0.6,1.5,6,153,11,720000
479.6,-0.252151164972209,-0.552243192893236,-0.0054532565251553,0.152635528814719,0.210635829856434,-151657.797496632,-31944.5660299022,pto_damping_loss,0.6,1.5,6,153,11,720000
479.7,-0.229687445710444,-0.528988082199543,-0.00488331355570583,0.173368763232064,0.203651684221109,-146629.212639198,-29861.2861099878,pto_damping_loss,0.6,1.5,6,153,11,720000
479.8,-0.205700731859408,-0.506644124557546,-0.00427409346129793,0.193299351971816,0.194576342590788,-140094.966665367,-27259.1662291256,pto_damping_loss,0.6,1.5,6,153,11,720000
479.9,-0.180428211029191,-0.485434505172137,-0.0036314366416506,0.212217425416461,0.18340125094103,-132048.900677541,-24217.9335696488,pto_damping_loss,0.6,1.5,6,153,11,720000
480,-0.154115965164886,-0.465580739818293,-0.00296153673310459,0.229914293894324,0.170158592250396,-122514.186420285,-20846.8414919783,pto_damping_loss,0.6,1.5,6,153,11,720000
480.1,-0.127015707217379,-0.447298534143115,-0.00227088276442537,0.246186503313902,0.15492078626901,-111542.966113687,-17280.3240131099,pto_damping_loss,0.6,1.5,6,153,11,720000
480.2,-0.0993817703710512,-0.430793731710537,-0.00156619218722448,0.260839795633055,0.137799096896977,-99215.3497658234,-13671.7855960482,pto_damping_loss,0.6,1.5,6,153,11,720000
480.3,-0.0714682859552442,-0.416258439879844,-0.000854330843436408,0.273692888681241,0.118941422124784,-85637.8239298442,-10185.8845658875,pto_damping_loss,0.6,1.5,6,153,11,720000
480.4,-0.0435264818403955,-0.403867415753659,-0.000142218121881423,0.284580997360767,0.0985293414229158,-70941.1258244992,-6989.78240728811,pto_damping_loss,0.6,1.5,6,153,11,720000
480.5,-0.0158020489361792,-0.393774787048738,0.000563281630045054,0.293359025699384,0.0767744949161272,-55277.6363396114,-4243.91261013102,pto_damping_loss,0.6,1.5,6,153,11,720000
480.6,0.0114674451218798,-0.386111174595094,0.00125547740386384,0.299904366736324,0.0539143710325114,-38818.3471434081,-2092.86677075853,pto_damping_loss,0.6,1.5,6,153,11,720000
480.7,0.0380550760291182,-0.380981273886725,0.00192797288755197,0.304119255224103,0.0302075870942882,-21749.4627078875,-656.998789002485,pto_damping_loss,0.6,1.5,6,153,11,720000
480.8,0.0637469576143718,-0.378461942312722,0.00257478244898927,0.305932627224018,0.00592876145557528,-4268.70824801407,-25.3081529259221,pto_damping_loss,0.6,1.5,6,153,11,720000
480.9,0.0883444210215731,-0.378600826143813,0.00319043270829989,0.30530145146498,-0.0186369047715212,13418.5714354952,-250.080638013179,pto_damping_loss,0.6,1.5,6,153,11,720000
481,0.111665872052797,-0.381415547037065,0.00377004141449167,0.302211510215618,-0.0431991966959311,31103.4216210701,-1343.64282852508,pto_damping_loss,0.6,1.5,6,153,11,720000
481.1,0.133548224298615,-0.386893452080489,0.00430936740748559,0.296677622392145,-0.0674684463102787,48577.2813434005,-3277.43369821652,pto_damping_loss,0.6,1.5,6,153,11,720000
481.2,0.153847829844995,-0.394991914906853,0.00480482856780499,0.28874331819704,-0.091160914011695,65635.8580884203,-5983.4248152823,pto_damping_loss,0.6,1.5,6,153,11,720000
481.3,0.172440870753718,-0.405639159135941,0.00525348839381897,0.278479991766933,-0.114003820430962,82082.7507102923,-9357.74717245557,pto_damping_loss,0.6,1.5,6,153,11,720000
481.4,0.189223226879195,-0.41873556051322,0.00565301564530271,0.265985574733754,-0.135739873218373,97732.7087172281,-13266.2254905647,pto_damping_loss,0.6,1.5,6,153,11,720000
481.5,0.204109890464227,-0.434155371772164,0.00600162476677906,0.251382787739922,-0.15613116386532,112414.43798303,-17551.3970375563,pto_damping_loss,0.6,1.5,6,153,11,720000
481.6,0.217034046181746,-0.451748805464057,0.00629800703241376,0.234817037374228,-0.174962352810503,125972.894023561,-22040.5139287104,pto_damping_loss,0.6,1.5,6,153,11,720000
481.7,0.227945968529494,-0.471344405441975,0.00654126316285518,0.216454031665863,-0.192043112023743,138271.040657095,-26554.00095055,pto_damping_loss,0.6,1.5,6,153,11,720000
481.8,0.236811900677343,-0.492751637561938,0.00673084739289579,0.196477187732269,-0.2072098463881,149191.089399432,-30913.8627169297,pto_damping_loss,0.6,1.5,6,153,11,720000
481.9,0.243613067261843,-0.515763634165371,0.0068665307006777,0.17508490065735,-0.220326761456987,158635.26824903,-34951.5949061692,pto_damping_loss,0.6,1.5,6,153,11,720000
482,0.248344939272195,-0.54016003423072,0.00694838746423618,0.152487734092674,-0.231286379255734,166526.193064128,-38515.2402450436,pto_damping_loss,0.6,1.5,6,153,11,720000
482.1,0.251016816792649,-0.565709870539276,0.0069768056999604,0.128905581883786,-0.240009621271574,172806.927315533,-41475.3251781056,pto_damping_loss,0.6,1.5,6,153,11,720000
482.2,0.25165173260274,-0.592174465376981,0.00695251688393075,0.104564838005677,-0.246445576763484,177440.815269708,-43729.5040605261,pto_damping_loss,0.6,1.5,6,153,11,720000
