time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
329.1,-0.150758253686085,-0.480479528717012,-0.00281192678274165,0.192280752952351,0.079288462797613,-95146.1553571353,-7543.99239937013,healthy,1,1.1,8.5,36,8,1200000
329.2,-0.128896084213,-0.469986259228563,-0.00218980916022196,0.199769806231918,0.0703472143630907,-84416.6572357086,-5938.47668237594,healthy,1,1.1,8.5,36,8,1200000
329.3,-0.106818370757903,-0.46061764567024,-0.00156255701528078,0.20632949899352,0.0607135122216098,-72856.2146659316,-4423.35667954026,healthy,1,1.1,8.5,36,8,1200000
329.4,-0.0846729414168624,-0.452450282280662,-0.000934231211377793,0.211894831776569,0.0504746129265557,-60569.5355118667,-3057.22386010274,healthy,1,1.1,8.5,36,8,1200000
329.5,-0.0626066303157922,-0.445550743319945,-0.000308807873937711,0.216410199151475,0.039730871756358,-47677.0461076295,-1894.25060462419,healthy,1,1.1,8.5,36,8,1200000
329.6,-0.0407630693390163,-0.439974274145285,0.000309879023638976,0.219830601144495,0.0285937244110398,-34312.4692932477,-981.121290833391,healthy,1,1.1,8.5,36,8,1200000
329.7,-0.0192805303066703,-0.435763696986989,0.000918191522095333,0.222122638561488,0.0171833897003507,-20620.0676404209,-354.322657912943,healthy,1,1.1,8.5,36,8,1200000
329.8,0.00171014014888867,-0.432948558404444,0.00151273777975824,0.22326526666665,0.00562634099450295,-6751.60919340354,-37.9868555837093,healthy,1,1.1,8.5,36,8,1200000
329.9,0.0220874535070626,-0.431544540496649,0.00209041824537016,0.223250286621659,-0.0059474024457913,7136.88293494947,-42.4459150226447,healthy,1,1.1,8.5,36,8,1200000
330,0.0417410430667839,-0.431553152732036,0.00264846763408896,0.222082559343232,-0.0174071103623031,20888.5324347637,-363.608989398479,healthy,1,1.1,8.5,36,8,1200000
330.1,0.0605732232545495,-0.432961715773221,0.00318449223221855,0.219779931955168,-0.0286242461287416,34349.0953544899,-983.216959726536,healthy,1,1.1,8.5,36,8,1200000
330.2,0.0785003103554719,-0.435743642898125,0.00369650176641089,0.216372872792331,-0.0394753819077455,47370.4582892945,-1869.96693211483,healthy,1,1.1,8.5,36,8,1200000
330.3,0.0954536707476236,-0.43985901853603,0.00418293474792709,0.211903816983354,-0.04984506207076,59814.0744849118,-2981.43625540549,healthy,1,1.1,8.5,36,8,1200000
330.4,0.111380462570966,-0.445255467014796,0.00464267589750604,0.206426231031698,-0.0596285492203895,71554.2590644673,-4266.67665855409,healthy,1,1.1,8.5,36,8,1200000
330.5,0.126244036786591,-0.451869297841306,0.00507506403002093,0.200003411555688,-0.0687343836485483,82481.2603782577,-5669.29859465497,healthy,1,1.1,8.5,36,8,1200000
330.6,0.140023964535967,-0.459626906730669,0.00547988868538885,0.192707040426567,-0.0770866839217939,92504.0207061526,-7130.82820567027,healthy,1,1.1,8.5,36,8,1200000
330.7,0.152715660435227,-0.468446404236349,0.0058573738779007,0.184615525890195,-0.0846271141974032,101552.537036884,-8594.09814885638,healthy,1,1.1,8.5,36,8,1200000
330.8,0.164329576754045,-0.478239436356162,0.00620814762894229,0.175812166726461,-0.0913164436752322,109579.732410278,-10006.4314625902,healthy,1,1.1,8.5,36,8,1200000
330.9,0.174889952008867,-0.488913154116236,0.00653319645614955,0.166383183857794,-0.0971356261603385,116562.751392406,-11322.3958434732,healthy,1,1.1,8.5,36,8,1200000
331,0.184433109770045,-0.500372282161511,0.00683380470055297,0.156415670746333,-0.102086333852215,122503.600622658,-12505.9434712631,healthy,1,1.1,8.5,36,8,1200000
331.1,0.193005319519407,-0.512521230165074,0.00711147944422461,0.145995520028916,-0.106190889791493,127429.067749792,-13531.8060896508,healthy,1,1.1,8.5,36,8,1200000
331.2,0.20066025086678,-0.525266185816072,0.00736786274542582,0.135205388694945,-0.109491558181998,131389.869818397,-14386.0815757461,healthy,1,1.1,8.5,36,8,1200000
331.3,0.207456074572147,-0.538517124679828,0.00760463392094278,0.124122767267797,-0.112049170984199,134459.005181038,-15066.0200618954,healthy,1,1.1,8.5,36,8,1200000
331.4,0.213452287435349,-0.552189670753727,0.0078234055508896,0.112818219487784,-0.113941092256472,136729.310707766,-15579.0870055174,healthy,1,1.1,8.5,36,8,1200000
331.5,0.218706361657814,-0.566206742427305,0.00802561768221067,0.10135385756429,-0.115258547823611,138310.257388333,-15941.4394156891,healthy,1,1.1,8.5,36,8,1200000
331.6,0.22327034094092,-0.58049992206535,0.00821243528195504,0.0897821139224876,-0.116103375767623,139324.050921147,-16175.9926375654,healthy,1,1.1,8.5,36,8,1200000
331.7,0.227187523428398,-0.595010493721546,0.00838465427279471,0.0781448634055244,-0.116584281513968,139901.137816762,-16310.2736353538,healthy,1,1.1,8.5,36,8,1200000
331.8,0.230489383726161,-0.609690102562016,0.00854262142504516,0.066472940148539,-0.116812708342719,140175.250011263,-16374.2505964334,healthy,1,1.1,8.5,36,8,1200000
331.9,0.233192890949629,-0.624501001276414,0.00868617296184799,0.0547860810191648,-0.116898458376677,140278.150052012,-16398.2994850124,healthy,1,1.1,8.5,36,8,1200000
332,0.23529837574268,-0.639415862750401,0.00881459596673333,0.0430933129818057,-0.116945218942839,140334.262731407,-16411.4210803063,healthy,1,1.1,8.5,36,8,1200000
332.1,0.236788085702197,-0.654417154076636,0.00892661560459769,0.0313937854989285,-0.117046163273819,140455.395928582,-16439.7652045458,healthy,1,1.1,8.5,36,8,1200000
332.2,0.237625545500965,-0.669496083951397,0.00902040984440062,0.0196780317703186,-0.117279801631706,140735.761958047,-16505.4622449267,healthy,1,1.1,8.5,36,8,1200000
332.3,0.237755805831859,-0.684651152884705,0.0090936518928567,0.00792962497373824,-0.117706258195172,141247.509834206,-16625.7158619702,healthy,1,1.1,8.5,36,8,1200000
332.4,0.237106625448302,-0.699886352607656,0.00914357901628624,-0.00387282147533825,-0.118364139886942,142036.96786433,-16812.0835334107,healthy,1,1.1,8.5,36,8,1200000
332.5,0.235590585101718,-0.715209076726513,0.00916708495218197,-0.0157533764275083,-0.11926814557342,143121.774688104,-17069.8686582269,healthy,1,1.1,8.5,36,8,1200000
332.6,0.23310808371687,-0.730627818206742,0.00916083179968245,-0.0277363166574717,-0.120407538053648,144489.045664377,-17397.5702641688,healthy,1,1.1,8.5,36,8,1200000
332.7,0.229551118756331,-0.74614973990975,0.00912137622381782,-0.0398435466936216,-0.12174556781195,146094.681374339,-17786.3799382248,healthy,1,1.1,8.5,36,8,1200000
332.8,0.224807707653052,-0.761778211520298,0.00904530408690568,-0.0520920108040159,-0.123219898035601,147863.877642721,-18219.7719262846,healthy,1,1.1,8.5,36,8,1200000
332.9,0.218766768617424,-0.777510409344458,0.00892936728026998,-0.0644911979215241,-0.124744036832261,149692.844198713,-18673.2896702501,healthy,1,1.1,8.5,36,8,1200000
333,0.211323249904847,-0.793335074394186,0.00877061658859503,-0.0770408386263135,-0.126209737313958,151451.68477675,-19114.67735143,healthy,1,1.1,8.5,36,8,1200000
333.1,0.202383279033536,-0.809230518910493,0.00856652486402029,-0.0897288871395132,-0.127490281942428,152988.338330913,-19504.5263877116,healthy,1,1.1,8.5,36,8,1200000
333.2,0.19186909895268,-0.82516296226294,0.00831509557351283,-0.102529870857049,-0.128444527043798,154133.432452557,-19797.5958330058,healthy,1,1.1,8.5,36,8,1200000
333.3,0.179723567324571,-0.841085264476067,0.00801495284087102,-0.115403675779553,-0.128921549327974,154705.859193569,-19944.9190573503,healthy,1,1.1,8.5,36,8,1200000
333.4,0.165914017444045,-0.856936110149356,0.00766541034379916,-0.128294819029163,-0.128765710799227,154518.852959072,-19896.7299331562,healthy,1,1.1,8.5,36,8,1200000
333.5,0.150435313434556,-0.872639678082425,0.00726651774495708,-0.141132240433555,-0.127821943182136,153386.331818562,-19606.1389906285,healthy,1,1.1,8.5,36,8,1200000
333.6,0.133311975916471,-0.888105813407478,0.00681908462911718,-0.153829624965033,-0.125941048666053,151129.258399263,-19033.377286926,healthy,1,1.1,8.5,36,8,1200000
333.7,0.114599304331934,-0.903230700412291,0.00632468308841021,-0.166286247743318,-0.122984820270411,147581.784324493,-18150.3192203343,healthy,1,1.1,8.5,36,8,1200000
333.8,0.0943834750756778,-0.91789801641562,0.00578563106091463,-0.17838831438512,-0.118830801489341,142596.961787209,-16944.911259119,healthy,1,1.1,8.5,36,8,1200000
333.9,0.0727806468979009,-0.931980530845276,0.0052049592232811,-0.190010752618707,-0.113376529412324,136051.835294789,-15425.0849059004,healthy,1,1.1,8.5,36,8,1200000
334,0.0499351532100671,-0.945342099734152,0.00458636463118695,-0.201019396989802,-0.106543136055068,127851.763266081,-13621.7278085384,healthy,1,1.1,8.5,36,8,1200000
334.1,0.026016901828707,-0.95783999468124,0.00393415438671241,-0.21127349764488,-0.0982782167261209,117933.860071345,-11590.3294594396,healthy,1,1.1,8.5,36,8,1200000
334.2,0.00121813385637433,-0.969327497214877,0.00325318241223987,-0.220628476821055,-0.0885579094430987,106269.491331718,-9411.00398991847,healthy,1,1.1,8.5,36,8,1200000
334.3,-0.0242502868509244,-0.97965668453865,0.00254878197450436,-0.228938852792984,-0.0773881634535868,92865.7961443038,-7186.71341126285,healthy,1,1.1,8.5,36,8,1200000
334.4,-0.0501628746062859,-0.988681330743734,0.0018266959979991,-0.236061250415366,-0.0648052059507717,77766.2471409259,-5039.65766198632,healthy,1,1.1,8.5,36,8,1200000
334.5,-0.0762836386026335,-0.996259848482179,0.00109300651451243,-0.24185741968115,-0.0508752427360448,61050.2912832536,-3105.94838814177,healthy,1,1.1,8.5,36,8,1200000
334.6,-0.102370156150837,-1.00225819943408,0.000354063899684692,-0.246197188407441,-0.0356934500362346,42832.1400434812,-1528.826850587,healthy,1,1.1,8.5,36,8,1200000
334.7,-0.128177467585967,-1.006552707203,-0.00038358407173748,-0.248961281722248,-0.01938233061002,23258.7967320239,-450.80968785134,healthy,1,1.1,8.5,36,8,1200000
334.8,-0.153461688975627,-1.0090327130285,-0.00111326379490134,-0.250043948906063,-0.00208951779979292,2507.42135975152,-5.23930156278176,healthy,1,1.1,8.5,36,8,1200000
334.9,-0.177983273485824,-1.00960302240013,-0.00182824875184157,-0.249355346823184,0.0160148832274609,-19217.8598729531,-307.77178174705,healthy,1,1.1,8.5,36,8,1200000
335,-0.201509887692619,-1.00818609881373,-0.00252183456092183,-0.24682363819948,0.0347413264467743,-41689.5917361292,-1448.35171593761,healthy,1,1.1,8.5,36,8,1200000
335.1,-0.223818902348273,-1.00472396911048,-0.00318741678261503,-0.242396771984117,0.0538841395800092,-64660.9674960109,-3484.20059793349,healthy,1,1.1,8.5,36,8,1200000
335.2,-0.244699525523748,-0.999179812747361,-0.00381857174692348,-0.23604392167671,0.0732250383351036,-87870.0460021241,-6434.28748701285,healthy,1,1.1,8.5,36,8,1200000
335.3,-0.263954627591974,-0.991539214723662,-0.00440914015586439,-0.227756565596755,0.0925367625558823,-111044.115067059,-10275.6629091885,healthy,1,1.1,8.5,36,8,1200000
335.4,-0.281402320813532,-0.981811068591284,-0.00495331261044617,-0.217549200484661,0.111586763832109,-133904.11659853,-14941.9270350274,healthy,1,1.1,8.5,36,8,1200000
335.5,-0.296877360748494,-0.970028121954513,-0.005445715586436,-0.20545968648489,0.130140881787107,-156169.058144528,-20323.9789347908,healthy,1,1.1,8.5,36,8,1200000
335.6,-0.310232432568758,-0.956247162149857,-0.00588149581035455,-0.191549227457025,0.147966953847836,-177560.344617403,-26273.0633172092,healthy,1,1.1,8.5,36,8,1200000
335.7,-0.321339373578929,-0.940548844477728,-0.00625640053476473,-0.175901995716792,0.164838310450799,-197805.972540959,-32606.0023107289,healthy,1,1.1,8.5,36,8,1200000
335.8,-0.33009036552735,-0.923037169569106,-0.0065668509362143,-0.158624414783853,0.180537114086527,-216644.536903832,-39112.37947523,healthy,1,1.1,8.5,36,8,1200000
335.9,-0.336399108753178,-0.903838620360286,-0.0068100057986548,-0.139844117585877,0.194857506160875,-233829.007393049,-45563.3372486822,healthy,1,1.1,8.5,36,8,1200000
336,-0.340201967306167,-0.883100972863563,-0.00698381281686589,-0.119708600931719,0.207608530256793,-249130.236308151,-51721.5622024626,healthy,1,1.1,8.5,36,8,1200000
336.1,-0.341459052380079,-0.860991798580642,-0.00708704525241712,-0.0983836000190524,0.218616804001558,-262340.164801869,-57351.9683902265,healthy,1,1.1,8.5,36,8,1200000
336.2,-0.340155193021583,-0.837696680089319,-0.00711932227073221,-0.0760512093786389,0.227728914459672,-273274.697351606,-62232.5501771766,healthy,1,1.1,8.5,36,8,1200000
336.3,-0.336300730020103,-0.813417165067037,-0.00708111203420404,-0.0529077790611797,0.23481351396129,-281776.216753547,-66164.8636066185,healthy,1,1.1,8.5,36,8,1200000
336.4,-0.329932062485663,-0.788368487767737,-0.00697371746072834,-0.029161617102421,0.23976309482574,-287715.713790887,-68983.6099684998,healthy,1,1.1,8.5,36,8,1200000
336.5,-0.321111877532361,-0.762777090650843,-0.00679924540871709,-0.00503053138368981,0.242495422926541,-290994.507511848,-70564.8361683859,healthy,1,1.1,8.5,36,8,1200000
336.6,-0.309929001625126,-0.736877982335116,-0.00656056084633743,0.0192607540768285,0.242954611902867,-291545.53428344,-70832.3321338472,healthy,1,1.1,8.5,36,8,1200000
336.7,-0.296497826733743,-0.710911971140632,-0.00626122823762593,0.0434832716713163,0.241111822490554,-289334.186988665,-69761.8931336598,healthy,1,1.1,8.5,36,8,1200000
336.8,-0.280957284080189,-0.685122815995861,-0.00590544287638063,0.0674065334850174,0.236965575296878,-284358.690356253,-67383.2206509362,healthy,1,1.1,8.5,36,8,1200000
336.9,-0.263469361118243,-0.659754338233181,-0.00549795518252912,0.0908012662939,0.230541670616405,-276650.004739685,-63779.3542687232,healthy,1,1.1,8.5,36,8,1200000
337,-0.244217181344556,-0.635047538609111,-0.00504399102769511,0.113442118940451,0.221892715625919,-266271.258751102,-59083.6526974138,healthy,1,1.1,8.5,36,8,1200000
337.1,-0.223402689460129,-0.611237763643917,-0.00454917098148056,0.135110303175247,0.211097267323475,-253316.720788169,-53474.4675257263,healthy,1,1.1,8.5,36,8,1200000
337.2,-0.201244004301632,-0.588551964017881,-0.00401943099314878,0.155596130327274,0.19825860848165,-237910.330177979,-47167.7710044961,healthy,1,1.1,8.5,36,8,1200000
337.3,-0.177972517220982,-0.567206085298825,-0.003460946488739,0.174701408351464,0.183503183069884,-220203.819683861,-40408.1018361354,healthy,1,1.1,8.5,36,8,1200000
337.4,-0.153829823088567,-0.547402627789594,-0.0028800612285511,0.192241666890272,0.166978726347836,-200374.471617403,-33458.2740632945,healthy,1,1.1,8.5,36,8,1200000
337.5,-0.129064574299293,-0.529328407926595,-0.00228322159948359,0.208048181896293,0.148852132397495,-178622.558876994,-26588.3487831376,healthy,1,1.1,8.5,36,8,1200000
337.6,-0.103929345153467,-0.513152548636167,-0.00167691637708764,0.221969775942322,0.129307107578795,-155168.529094554,-20064.3936844728,healthy,1,1.1,8.5,36,8,1200000
337.7,-0.0786775854219106,-0.499024720607899,-0.00106762144415753,0.233874375382423,0.108541661764049,-130249.994116858,-14137.5508062014,healthy,1,1.1,8.5,36,8,1200000
337.8,-0.0535607289190773,-0.487073650829561,-0.000461748545576445,0.243650310772773,0.0867654899748745,-104118.587969849,-9033.90030069605,healthy,1,1.1,8.5,36,8,1200000
337.9,-0.0288255069683369,-0.477405909197202,0.000134403073726365,0.251207352152983,0.064197295235453,-77036.7542825435,-4945.55125865749,healthy,1,1.1,8.5,36,8,1200000
338,-0.00471149938846453,-0.470104978784804,0.000714693345234639,0.256477475682221,0.0410620993720103,-49274.5192464123,-2023.31520580422,healthy,1,1.1,8.5,36,8,1200000
338.1,0.0185510613060798,-0.465230610603733,0.00127318742697021,0.259415362518041,0.0175885826750101,-21106.299210012,-371.229888618796,healthy,1,1.1,8.5,36,8,1200000
338.2,0.0407432319498348,-0.462818459516914,0.00180420189041697,0.259998634580915,-0.00599351348826271,7192.21618591531,-43.1066447207848,healthy,1,1.1,8.5,36,8,1200000
338.3,0.0616590586766788,-0.46287999444634,0.0023023513942559,0.25822783490179,-0.0294558940784484,35347.0728941381,-1041.17963515293,healthy,1,1.1,8.5,36,8,1200000
338.4,0.0811070549215693,-0.465402673116397,0.00276259571705809,0.254126162619614,-0.0525741072964048,63088.9287556855,-3316.84410961665,healthy,1,1.1,8.5,36,8,1200000
338.5,0.09891148206356,-0.470350369246862,0.00318028653645142,0.247738974466902,-0.0751298158521912,90155.7790226292,-6773.38707598097,healthy,1,1.1,8.5,36,8,1200000
338.6,0.114913457820077,-0.477664038250779,0.00355121290836911,0.239133065893431,-0.0969129312150378,116295.517458045,-11270.5394840287,healthy,1,1.1,8.5,36,8,1200000
338.7,0.128971914608219,-0.487262605984895,0.00387164406773681,0.228395745999789,-0.117723601501688,141268.321802025,-16630.6156206339,healthy,1,1.1,8.5,36,8,1200000
338.8,0.140964424597709,-0.499044063824606,0.00413836798044363,0.215633721354166,-0.137374044069408,164848.85288329,-22645.9535807805,healthy,1,1.1,8.5,36,8,1200000
338.9,0.150787901106508,-0.512886752187995,0.00434872404893669,0.200971804693496,-0.155690213033254,186828.255639904,-29087.330921208,healthy,1,1.1,8.5,36,8,1200000
339,0.158359178423242,-0.52865081354129,0.00450062851547404,0.184551465562733,-0.172513290381753,207015.948458103,-35713.0024300067,healthy,1,1.1,8.5,36,8,1200000
339.1,0.163615465123583,-0.546179794845131,0.00459259140478806,0.166529241161118,-0.187700987776895,225241.185332273,-42277.9929749063,healthy,1,1.1,8.5,36,8,1200000
339.2,0.16651466037144,-0.565302378355131,0.00462372427174119,0.147075027013038,-0.201128645145059,241354.37417407,-48543.2782774644,healthy,1,1.1,8.5,36,8,1200000
339.3,0.167035519216341,-0.585834218715771,0.00459373852626262,0.126370268473926,-0.212690112342042,255228.13481045,-54284.5006656843,healthy,1,1.1,8.5,36,8,1200000
339.4,0.165177651885462,-0.607579863459261,0.00450293464566071,0.104606075383229,-0.222298401867126,266758.082240551,-59299.8953672139,healthy,1,1.1,8.5,36,8,1200000
339.5,0.160961343587952,-0.630334733434221,0.00435218309863197,0.0819812832269983,-0.229886103928331,275863.324713996,-63417.1449352165,healthy,1,1.1,8.5,36,8,1200000
339.6,0.154427185176208,-0.653887139438833,0.00414289824423321,0.0587004848132993,-0.235405559990641,282486.671988769,-66498.9332094086,healthy,1,1.1,8.5,36,8,1200000
339.7,0.145635510673553,-0.678020311504607,0.00387700678952793,0.0349720565602481,-0.238828796910427,286594.556292512,-68447.0330804182,healthy,1,1.1,8.5,36,8,1200000
339.8,0.134665644529715,-0.702514417930548,0.00355691256133572,0.011006202960488,-0.240147230341337,288176.676409604,-69204.8306887382,healthy,1,1.1,8.5,36,8,1200000
339.9,0.121614968753788,-0.727148552328664,0.00318545935634455,-0.0129869584132604,-0.239371152669102,287245.383202922,-68758.2584761614,healthy,1,1.1,8.5,36,8,1200000
340,0.10659782703241,-0.751702668597488,0.00276589348299278,-0.0367992508267756,-0.236529026672837,283834.832007404,-67135.1765505596,healthy,1,1.1,8.5,36,8,1200000
340.1,0.0897442888682109,-0.775959445836101,0.00230182731796153,-0.0602262130615943,-0.231666610878965,277999.933054757,-64403.3023153747,healthy,1,1.1,8.5,36,8,1200000
