time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
156.5,-0.345326860419399,-0.853857241897657,-0.00883124736118111,-0.12732887913603,0.528540331993067,-253699.359356671,-134090.343620803,pto_damping_loss,0.4,1.6,7.2,239,8,480000
156.6,-0.33806179648442,-0.79992224933207,-0.00856629360361008,-0.0741738511810398,0.533594069536705,-256125.153377618,-136666.862901476,pto_damping_loss,0.4,1.6,7.2,239,8,480000
156.7,-0.327264801958146,-0.745673270419939,-0.00820782177160534,-0.0208182106677675,0.532549455334775,-255623.738560691,-136132.282741135,pto_damping_loss,0.4,1.6,7.2,239,8,480000
156.8,-0.313125987711556,-0.691735551559439,-0.00776176830045989,0.0321345151071256,0.525544883980578,-252261.544310677,-132574.764037516,pto_damping_loss,0.4,1.6,7.2,239,8,480000
156.9,-0.295863959468327,-0.638718454561015,-0.0072347058228373,0.0840983096984747,0.512791615450447,-246139.975416214,-126218.515620614,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157,-0.275721462459439,-0.587208025364259,-0.00663374442786876,0.134511690913107,0.494568346897258,-237392.806510683,-117406.967881289,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.1,-0.252961093409674,-0.537760134569066,-0.00596643981262279,0.182844144913912,0.471214877547633,-226183.141222863,-106580.861194671,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.2,-0.227861186073587,-0.490894281238287,-0.00524070707613672,0.228601888534737,0.443125032983638,-212700.015832145,-94252.7015312397,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.3,-0.200711948974965,-0.447088134081099,-0.0044647384897855,0.271332894496606,0.41073902514712,-197154.732070617,-80979.142453827,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.4,-0.171811906802835,-0.406772866091949,-0.00364692360135215,0.310631132069886,0.374535427769336,-179777.005329281,-67332.8575940925,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.5,-0.141464672644311,-0.370329320565613,-0.00279577044566578,0.346139993595827,0.335022943961621,-160811.013101578,-53875.3790307414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.6,-0.109976058556493,-0.338085028620874,-0.0019198273375909,0.377554894572675,0.292732134315779,-140511.424471574,-41132.2091813141,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.7,-0.0776515175196776,-0.310312081339728,-0.0010276055684171,0.404625051246826,0.248207261350825,-119139.485448396,-29571.2854018928,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.8,-0.044793900200011,-0.287225843674193,-0.000127504150360113,0.427154454487681,0.201998390946801,-96959.2276544639,-19585.6079736463,pto_damping_loss,0.4,1.6,7.2,239,8,480000
157.9,-0.0117015040318264,-0.268984482622507,0.000772261602308811,0.445002071965799,0.15465387484971,-74233.8599278606,-11480.5540828942,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158,0.0213336116719887,-0.255689269016951,0.00166372553154229,0.458081322214028,0.106713321386104,-51222.3942653298,-5466.11182140187,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.1,0.0540270741657138,-0.247385600757987,0.00253922806083391,0.466358874019817,0.0587011446637846,-28176.5494386166,-1653.99570472251,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.2,0.0861034428840711,-0.24406468563275,0.00339146396956921,0.46985283278392,0.0111207657047297,-5337.96753826989,-59.3622863325523,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.3,0.117297291179116,-0.245665814138469,0.00421351970425507,0.468630381968936,-0.0355504783058026,17064.229586785,-606.641523730235,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.4,0.147354169561363,-0.252079147166416,0.00499890045926899,0.46280495247558,-0.080865678809898,38815.5258287509,-3138.84384450508,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.5,0.176031502285989,-0.263148940150604,0.0057415483848699,0.452532995588701,-0.124411936811284,59717.7296694161,-7429.59841014472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.6,0.203099473950115,-0.2786771244633,0.00643585430343213,0.438010435857534,-0.16581318373114,79590.328190947,-13197.1257115472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.7,0.228341963976552,-0.298427168478067,0.00707666605745501,0.419468878762821,-0.204732268842402,98271.4890443529,-20119.3449145716,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.8,0.251557582560419,-0.32212814472415,0.00765929692718054,0.397171644213072,-0.240872362770362,115618.734129773,-27849.3576703568,pto_damping_loss,0.4,1.6,7.2,239,8,480000
158.9,0.272560850453647,-0.349478935668159,0.00817953734928042,0.371409690898924,-0.273977747412659,131509.318758076,-36030.6269171109,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159,0.291183546316991,-0.380152518446664,0.00863367242134747,0.342497488629641,-0.303834079183448,145840.358008054,-44311.2708831616,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.1,0.307276219825948,-0.413800277730587,0.00901850645030551,0.310768886532333,-0.330268222312234,158528.746709872,-52357.0073612559,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.2,0.320709837986638,-0.450056305084214,0.00933139423326642,0.276573015191378,-0.353147749992559,169510.919996428,-59862.3999959073,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.3,0.331377498975296,-0.488541651860015,0.0095702770453483,0.240270251388213,-0.37238020226767,178742.497088481,-66560.167219637,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.4,0.339196115833394,-0.528868510017489,0.00973371968631748,0.202228266079251,-0.387912170639977,186197.841907189,-72228.4090226969,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.5,0.344107945500426,-0.570644300533495,0.00982094364884797,0.162818170564136,-0.399728251890549,191869.560907463,-76695.6841725475,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.6,0.346081820836385,-0.613475651736373,0.00983185073110306,0.122410773178757,-0.407849880307498,195767.942547599,-79843.9319360833,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.7,0.345113937781996,-0.656972249675498,0.00976703138260179,0.0813729596842059,-0.412334012454129,197920.325977981,-81609.2821567301,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.8,0.341228058897209,-0.700750539596037,0.00962775281946672,0.0400642147594597,-0.413271606498854,198370.37111945,-81980.8419543089,pto_damping_loss,0.4,1.6,7.2,239,8,480000
159.9,0.334475019090411,-0.744437252154587,0.00941592344998609,-0.00116669089785704,-0.410785813816871,197177.190632098,-80997.5927199307,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160,0.324931458693083,-0.787672720960011,0.00913403229056123,-0.041984814400077,-0.405029788277381,194414.298373142,-78743.5821081694,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.1,0.312697760812251,-0.830113950416457,0.00878506461242168,-0.0820719125061789,-0.39618402127566,190168.330212316,-75341.6537827931,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.2,0.297895230287346,-0.871437385927976,0.00837239776073519,-0.121129020152848,-0.384453129282596,184537.502055646,-70946.0201352865,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.3,0.280662615591509,-0.911341333595171,0.00789968361466932,-0.158878678618446,-0.370062054551629,177629.786184782,-65734.0436251069,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.4,0.26115213690874,-0.949547974798232,0.0073707261970294,-0.195066754542106,-0.353251685762725,169560.809166108,-59897.6416772193,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.5,0.239525237427338,-0.985804923486786,0.00678936422406526,-0.229463794349715,-0.334273959311011,160451.500469285,-53634.7583392604,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.6,0.215948315001003,-1.01988628119237,0.00615936871457423,-0.261865867523322,-0.313386558157347,150425.547915526,-47141.3447201797,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.7,0.190588713023169,-1.05159315690717,0.00548436505925448,-0.292094866526517,-0.290847377800444,139606.741344213,-40604.2546432292,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.8,0.163611249307471,-1.08075363570617,0.00476778720944946,-0.319998250427086,-0.266908972475182,128116.306788087,-34195.3918021235,pto_damping_loss,0.4,1.6,7.2,239,8,480000
160.9,0.135175538412718,-1.10722220052305,0.00401286901892335,-0.345448242188103,-0.241813224470801,116070.347745984,-28067.3450539035,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161,0.105434316657443,-1.13087863459615,0.0032226745065334,-0.368340514672621,-0.215786492104458,103577.516210139,-22350.6288838786,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.1,0.074532912589488,-1.15162645622395,0.00240016522268817,-0.388592425803083,-0.189035485495664,90737.0330379184,-17152.519092759,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.2,0.0426099234338147,-1.1693909608659,0.0015482993618664,-0.406140887104424,-0.161744093596872,77637.1649264985,-12557.3528704674,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.3,0.00979906622068074,-1.18411696650273,0.000670154132928385,-0.420939970163833,-0.13407134230064,64354.2443043069,-8628.05991662173,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.4,-0.0237679217471964,-1.19576637485428,-0.000230939494485966,-0.432958370698849,-0.106150604764572,50952.2902869943,-5408.61642810446,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.5,-0.057957546798876,-1.20431567213059,-0.00115126195369809,-0.442176858637159,-0.0780901156359743,37483.2555052679,-2927.07175681914,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.6,-0.0926302758585111,-1.20975349744067,-0.0020865827081867,-0.448585844057158,-0.0499747659385556,23987.8876505066,-1198.78907069444,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.7,-0.1276360499437,-1.21207840426731,-0.00303206199641526,-0.452183182765171,-0.0218690809244732,10497.1588437471,-229.563216230955,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.8,-0.16280996707728,-1.21129693053433,-0.003982186376922,-0.452972332038532,0.00617878486803606,-2965.81673665777,-18.3251435738291,pto_damping_loss,0.4,1.6,7.2,239,8,480000
161.9,-0.197968508454194,-1.20742207627822,-0.00493074491790252,-0.450960947555758,0.0341322574835407,-16383.4835920996,-559.205280442908,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162,-0.232906653658044,-1.20047226580572,-0.00587084946412404,-0.44615998814929,0.0619610211238962,-29741.2901394702,-1842.80070658364,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.1,-0.267396175666482,-1.19047084487734,-0.00679499877859554,-0.438583367456439,0.0896354488143342,-43025.0154308805,-3856.56656839063,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.2,-0.301185328722363,-1.17744613456262,-0.00769518286189198,-0.428248162650196,0.117121075715405,-56218.1163433942,-6584.32626083211,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.3,-0.334000048260358,-1.16143203373981,-0.00856302073872428,-0.415175361990751,0.144373391765,-69299.2280471997,-10004.9645998704,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.4,-0.365546679709041,-1.1424691334941,-0.00938992274784145,-0.399391106524446,0.171333203222467,-82239.9375467837,-14090.431932706,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.5,-0.395516150490216,-1.12060628047618,-0.0101672670650148,-0.380928358117324,0.197922774932241,-95002.9319674757,-18803.2439217017,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.6,-0.423589405080343,-1.0959025039212,-0.0108865799074824,-0.359828907020294,0.22404292049473,-107540.60183747,-24093.7105074277,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.7,-0.449443843812523,-1.06842920347338,-0.0115397095748323,-0.33614561783461,0.249571159426363,-119794.156524654,-29897.1665363612,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.8,-0.472760447831584,-1.03827248283008,-0.0121189860324281,-0.309944803285745,0.274361011511825,-131693.285525676,-36131.5030261401,pto_damping_loss,0.4,1.6,7.2,239,8,480000
162.9,-0.493231238879042,-1.00553550777198,-0.0126173599098683,-0.281308610595462,0.298242450824874,-143156.376395939,-42695.3085475331,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163,-0.510566714706648,-0.970340766319161,-0.0130285172836412,-0.2503373052823,0.321023496599124,-154091.278367579,-49466.9209769893,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.1,-0.524502917933226,-0.932832113196664,-0.0133469691352447,-0.217151341630152,0.342492876156451,-164396.580555096,-56304.6577046004,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.2,-0.534807835030005,-0.89317648993325,-0.0135681166356714,-0.181893117472479,0.3624236572206,-173963.355465888,-63048.4355103143,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.3,-0.541286878137324,-0.851565225010763,-0.0136882951669321,-0.144728322895618,0.380577714004447,-182677.302722134,-69522.910270488,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.4,-0.543787269756636,-0.808214834679145,-0.0137048010903985,-0.105846807426627,0.396710864441185,-190421.214931769,-75542.1647835226,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.5,-0.542201222718529,-0.763367263455809,-0.0136159056417656,-0.0654629075956421,0.410578495862766,-197077.678014127,-80915.856607167,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.6,-0.536467879052913,-0.717289523046468,-0.0134208600011567,-0.0238151957078963,0.421941484210462,-202531.912421021,-85456.6157269092,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.7,-0.526574036083264,-0.670272708619766,-0.0131198946701573,0.0188343695893621,0.430572208036532,-206674.659857535,-88988.3646400578,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.8,-0.512553742053658,-0.622630391294422,-0.0127142149704896,0.0622018906492209,0.436260463124709,-209405.02229986,-91355.1320091769,pto_damping_loss,0.4,1.6,7.2,239,8,480000
163.9,-0.494486884220818,-0.574696404726559,-0.0122059929893794,0.105983556922659,0.438819095878155,-210633.166021514,-92429.8554755141,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164,-0.472496918587085,-0.52682206131793,-0.0115983548737604,0.14985821336776,0.438089192422695,-210282.812362893,-92122.6274484329,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.1,-0.446747902852885,-0.47937284943211,-0.0108953612388821,0.193490419568861,0.433944683878032,-208293.448261455,-90387.8345596822,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.2,-0.417440994563295,-0.432724676848601,-0.0101019777786531,0.236533935306553,0.4262962544191,-204622.202121167,-87229.6783352417,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.3,-0.384810567550003,-0.387259737336642,-0.00922403304872256,0.27863555832697,0.415094465563336,-199245.343470401,-82705.6393638294,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.4,-0.34912008479898,-0.343362086586769,-0.00826816086250139,0.319439232706321,0.400332035873017,-192159.377219048,-76927.5546941924,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.5,-0.310657847936435,-0.301413020726837,-0.00724172573768376,0.358590341325589,0.38204523881221,-183381.71462986,-70060.1109595576,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.6,-0.269732725294882,-0.26178635520975,-0.00615273122741013,0.395740093312083,0.360314402408346,-172950.913156006,-62316.704919784,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.7,-0.226669943912796,-0.224843703931064,-0.00500971258375571,0.430549916613239,0.335263512912105,-160926.48619781,-53952.7790832793,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.8,-0.181807016841836,-0.190929857951414,-0.00382161682088474,0.462695766944917,0.307058941662638,-147388.291998066,-45256.8929543898,pto_damping_loss,0.4,1.6,7.2,239,8,480000
164.9,-0.135489865895113,-0.160368360108841,-0.00259767465931382,0.491872267103611,0.275907330969954,-132435.518865577,-36539.9305358224,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165,-0.0880691908421502,-0.133457366091807,-0.00134726985611238,0.517796595063234,0.242052692074276,-116185.292195652,-28122.962755394,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.1,-0.0398971279490975,-0.110465874253858,-7.98119231898572e-05,0.540212045493265,0.205772786759551,-98770.937644584,-20324.3710899799,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.2,0.00867576755446609,-0.0916303957329418,0.00119538186198522,0.558891197466285,0.167374883915933,-80339.9442796477,-13446.8888476186,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.3,0.0573031900762243,-0.0771521235655044,0.00246918993698956,0.573638631252285,0.127191002383972,-61051.6811443063,-7765.22452197094,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.4,0.105645389761723,-0.0671946448679321,0.00373277141179476,0.584293149181791,0.0855727701573473,-41074.9296755267,-3514.89551635305,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.5,0.153371115836175,-0.0618822243418222,0.00497763006604582,0.590729469368539,0.0428860453807805,-20585.3017827747,-882.822186433138,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.6,0.200159211492951,-0.0612986710000243,0.00619565672373713,0.592859376167036,-0.00049454562567252,237.381900323036,-0.117396180418588,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.7,0.24569988931865,-0.0654867838316235,0.00737915111544315,0.590632326947841,-0.044190995696573,21211.6779343552,-937.365168314184,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.8,0.289695729600919,-0.0744483568611969,0.00852082591795022,0.584035530299849,-0.0878270780256266,42156.9974523009,-3702.52590456937,pto_damping_loss,0.4,1.6,7.2,239,8,480000
165.9,0.331862454400722,-0.0881447103977244,0.00961379688676825,0.573093525245198,-0.131033144582878,62895.9093997808,-8241.44879005304,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166,0.371929536727338,-0.106497703786804,0.0106515637568054,0.557867303646985,-0.173450447682732,83256.214887711,-14440.8277446432,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.1,0.409640705745191,-0.12939117609621,0.0116279868298332,0.538453028008992,-0.214734899191761,103072.751612045,-22133.31692683,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.2,0.444754405503242,-0.156672755106506,0.0125372639081804,0.514980403835834,-0.254560213864515,122188.902654967,-31104.4331917187,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.3,0.477044256711906,-0.18815597177645,0.0133739115456114,0.487610769435791,-0.292620415935351,140457.799648968,-41100.8197546454,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.4,0.506299559691669,-0.223622616848477,0.0141327535882492,0.456534966581208,-0.328631718656188,157743.22495497,-51839.4271233214,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.5,0.532325863291489,-0.262825278139534,0.0148089188182832,0.421971053119014,-0.362333812684175,173920.230088404,-63017.1800708403,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.6,0.554945611009104,-0.305490000903127,0.0153978483451965,0.384161913965845,-0.393490619536262,188875.497377405,-74320.7364782549,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.7,0.57399886333703,-0.351319018969011,0.0158953123528997,0.343372820560796,-0.4218905800427,202507.478420496,-85435.9975338076,pto_damping_loss,0.4,1.6,7.2,239,8,480000
166.8,0.589344085774367,-0.399993510683725,0.016297435013467,0.299888981442623,-0.447346555008763,214726.346404206,-96057.0913335398,pto_damping_loss,0.4,1.6,7.2,239,8,480000
