time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
517,0.363543493539399,-0.527216796687828,0.0135388915814222,0.193618844784715,0.000203679264162569,-97.7660467981855,-0.0199129164719377,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.1,0.383677907449433,-0.534758948016268,0.014145847900716,0.192467750364484,-0.0236840056973605,11368.3227347331,-269.247420418852,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.2,0.401975618689636,-0.544760871673898,0.0147047788484357,0.188800032745533,-0.0500744210374834,24035.722097992,-1203.5748682748,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.3,0.418095093424833,-0.557427535602454,0.0152065286962683,0.182385096031549,-0.0785637990575133,37710.6235476064,-2962.68985072768,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.4,0.431720270169838,-0.572921326387203,0.0156423521488251,0.173035583113339,-0.10869242695271,52172.3649373007,-5670.74096489769,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.5,0.442565786663372,-0.591357115562914,0.0160040579757194,0.160612504598625,-0.139954154331616,67177.9940791759,-9401.83935104538,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.6,0.450381220728593,-0.612798323581945,0.0162841483439413,0.145029363205974,-0.171806940406017,82467.3313948881,-14168.4598904048,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.7,0.454954361479304,-0.637254065427697,0.016475951304578,0.126255182200337,-0.203684187341032,97768.4099236952,-19913.8791229328,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.8,0.456113553950598,-0.664677435105123,0.0165737430070145,0.104316372497465,-0.235006592537471,112803.164417986,-26509.4872973151,pto_damping_loss,0.4,2.2,8.3,459,12,480000
517.9,0.453729176789736,-0.694964958864734,0.0165728555333619,0.0792974003652868,-0.265194241323222,127293.235835146,-33757.4331028796,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518,0.44771432040602,-0.72795721945629,0.0164697658959978,0.0513402459457321,-0.293678653093551,140965.753484904,-41398.6326157641,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.1,0.438024734078714,-0.763440626404247,0.0162621618173499,0.0206426717684505,-0.319914489615588,153558.955015482,-49125.7347196808,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.2,0.424658107491259,-0.801150280725508,0.0159489804621994,-0.0125446504721333,-0.343390635867705,164827.505216498,-56600.2218247807,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.3,0.407652747558659,-0.840773857206102,0.0155304173135308,-0.0479220780565006,-0.363640373540745,174547.379299558,-63472.4742090493,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.4,0.387085707503933,-0.881956403925688,0.0150079038124139,-0.0851458963891087,-0.380250387101882,182520.185808903,-69403.3713077426,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.5,0.363070423626321,-0.924305937832102,0.0143840541089873,-0.123834050694647,-0.392868373361194,188576.819213373,-74085.8682179857,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.6,0.335753917086763,-0.96739969752004,0.0136625831436023,-0.163572560923502,-0.401209067983677,192580.352632164,-77264.9837915184,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.7,0.305313623550971,-1.01079090063835,0.0128482001183154,-0.203922454435787,-0.405058555286283,194428.106537415,-78754.767941093,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.8,0.271953922191052,-1.05401584414213,0.0119464830469434,-0.244427040656341,-0.404276788609157,194052.858532395,-78451.0664679035,pto_damping_loss,0.4,2.2,8.3,459,12,480000
518.9,0.235902446260425,-1.09660118138683,0.0109637413184324,-0.284619347874656,-0.398798314146279,191423.190790213,-76339.2457756385,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519,0.197406268690277,-1.13807121110122,0.00990687393743715,-0.324029544968048,-0.388631257276537,186543.003492737,-72496.441983524,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.1,0.156728066128668,-1.17795501960734,0.00878323122977868,-0.362192179895018,-0.373854692866915,179450.252576119,-67088.3190617352,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.2,0.114142371728109,-1.21579332904333,0.00760048728909568,-0.398653081762593,-0.354614575737396,170214.99635395,-60360.7187161981,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.3,0.0699320291021885,-1.25114492028853,0.00636652932717391,-0.432975793174432,-0.331118451215297,158936.856583342,-52626.9257929038,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.4,0.0243849558549418,-1.28359251904037,0.00508936846652548,-0.464747423195923,-0.303629196211845,145742.014181685,-44251.5306202804,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.5,-0.0222086859531031,-1.31274805609598,0.0037770745229842,-0.493583837240135,-0.272458057424387,130779.867563706,-35632.0286666258,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.6,-0.0695588334022923,-1.3382572372486,0.0024377351480234,-0.519134127044021,-0.237957255143979,114219.48246911,-27179.3545323151,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.7,-0.117377326693092,-1.35980338314728,0.00107943753323293,-0.541084330283238,-0.20051240978612,96245.9566973373,-19298.5087095536,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.8,-0.165379151023058,-1.37711052381476,-0.000289731080412689,-0.559160394030503,-0.160535025533809,77056.8122562281,-12370.3173231075,pto_damping_loss,0.4,2.2,8.3,459,12,480000
519.9,-0.213283129195966,-1.3899457551792,-0.0016616694223002,-0.573130398178795,-0.118455233841006,56858.5122436832,-6735.18836367722,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520,-0.260812114885737,-1.3981208849989,-0.0030282411297073,-0.58280607337376,-0.0747149617879936,35863.1816582368,-2679.51624719103,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.1,-0.307692772547115,-1.40149341219661,-0.00438125343805476,-0.588043662463541,-0.0297616493201459,14285.5916736701,-425.162769722565,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.2,-0.353655062012098,-1.39996689636331,-0.00571244226738624,-0.588744184801004,0.0159574019469455,-7659.55293453394,-122.226564910264,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.3,-0.398431570888504,-1.39349078279301,-0.00701346955109898,-0.584853169013549,0.0620000048841144,-29760.0023443748,-1845.1202907025,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.4,-0.441756853391675,-1.3820597528898,-0.00827593733725075,-0.576359922411214,0.107933379496078,-51808.0221581171,-5591.81491653325,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.5,-0.48336693824605,-1.36571267040594,-0.00949142149349065,-0.563296404535288,0.153337782886087,-73602.1357853217,-11285.988317002,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.6,-0.522999159743203,-1.34453119120011,-0.0106515259314146,-0.545735769075321,0.197809520112819,-94948.569654153,-18781.7309986865,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.7,-0.560392444967405,-1.31863809867808,-0.0117479563187683,-0.523790633171971,0.240963395517133,-115662.429848223,-27870.4118299901,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.8,-0.595288157781629,-1.28819541952997,-0.0127726104504889,-0.497611126636572,0.282434673727433,-135568.643389168,-38289.2855632902,pto_damping_loss,0.4,2.2,8.3,459,12,480000
520.9,-0.627431558696629,-1.25340236558509,-0.0137176809649421,-0.467382766455394,0.32188062361543,-154502.699335406,-49731.4252123479,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521,-0.656573892452812,-1.21449313832668,-0.0145757650482656,-0.433324194612604,0.358981718018669,-172311.224648961,-61856.5794583846,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.1,-0.682475065917584,-1.17173462353874,-0.0153399752497727,-0.395684810157182,0.393442558176655,-188852.427924794,-74302.5823606032,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.2,-0.704906831921551,-1.12542399527856,-0.0160040455642917,-0.354742319845341,0.424992585545969,-203996.441062065,-86696.9749291427,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.3,-0.723656353987757,-1.0758862413329,-0.0165624274979873,-0.310800225810278,0.45338663576881,-217625.585169028,-98668.5319170043,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.4,-0.738529996077676,-1.02347161681611,-0.017010371846845,-0.264185263675517,0.478405380651311,-229634.582712629,-109858.41995334,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.5,-0.74935716311227,-0.968553028747639,-0.0173439932638793,-0.215244800417637,0.499855694472404,-239930.733346754,-119930.743342315,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.6,-0.75599401357084,-0.91152335229151,-0.017560316225346,-0.164344198143916,0.517570971120475,-248434.066137827,-128582.260870364,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.7,-0.75832687503168,-0.852792678709267,-0.0176573025670355,-0.111864147792147,0.531411408793473,-255077.476220866,-135551.080990014,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.8,-0.756275215852915,-0.792785495714579,-0.0176338621909728,-0.0581979755563406,0.541264269742274,-259806.849476291,-140624.164655826,pto_damping_loss,0.4,2.2,8.3,459,12,480000
521.9,-0.749794058837499,-0.731937802489153,-0.0174898497008871,-0.00374892451559767,0.547044114343719,-262581.174884984,-143643.486258289,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522,-0.738875762268375,-0.670694163748138,-0.0172260505041166,0.0510725856429676,0.548693002284493,-263372.641096556,-144510.725162865,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.1,-0.723551136138125,-0.609504709544982,-0.0168441602529574,0.105851716962131,0.546180649415375,-262166.711719379,-143190.384861984,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.2,-0.703889902574548,-0.548822089631273,-0.0163467613725449,0.160171984525196,0.539504527332679,-258962.173119685,-139711.264805979,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.3,-0.68000054550466,-0.489098392853744,-0.0157372998663937,0.213618034401772,0.528689894108536,-253771.149172097,-134166.241983597,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.4,-0.652029622314927,-0.430782043093714,-0.0150200646801004,0.265778420913568,0.513789748591461,-246619.0793239,-126710.354763684,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.5,-0.620160627468818,-0.374314683561909,-0.0142001707490816,0.316248375434195,0.494884706686375,-237544.65920946,-117557.218997788,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.6,-0.584612503753436,-0.320128060906008,-0.0132835455911902,0.36463255912294,0.472082804972842,-226599.746386964,-106973.843880493,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.7,-0.545637891332906,-0.268640919731229,-0.0122769180716678,0.410547792868399,0.44551924363293,-213849.236943806,-95273.9502946836,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.8,-0.503521189565315,-0.220255917033864,-0.011187806901594,0.453625759179585,0.415356085526515,-199370.921052727,-82809.9253362764,pto_damping_loss,0.4,2.2,8.3,459,12,480000
522.9,-0.458576484053263,-0.175356565020302,-0.0100245056464886,0.49351567256741,0.381781930048848,-183255.326423446,-69963.572213675,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523,-0.411145364779849,-0.13430421016907,-0.00879606060138158,0.529886916746369,0.345011578101608,-165605.557488771,-57135.8347315976,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.1,-0.361594633869596,-0.0974350565090845,-0.00751223787455444,0.562431648312474,0.3052856975492,-146537.134823616,-44735.6914214886,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.2,-0.31031387685782,-0.0650572421887361,-0.00618347641246459,0.590867366950537,0.262870486974397,-126177.83374771,-33168.428602635,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.3,-0.257712852254618,-0.0374479806573014,-0.00482082444868502,0.614939451263093,0.218057320125358,-104667.513660172,-22823.5175329213,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.4,-0.204218642811118,-0.0148507812080538,-0.00343585788874869,0.63442365667196,0.171162335542728,-82157.9210605096,-14062.3416520519,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.5,-0.150272509457675,0.00252723185447223,-0.0020405803421104,0.649128567365439,0.122525917379002,-58812.4403419209,-7206.0482061917,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.6,-0.0963263955896936,0.0145178767897995,-0.000647305758758381,0.658897988001273,0.0725119965900351,-34805.758363217,-2523.83503174718,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.7,-0.0428390444491732,0.0209943182178272,0.000731474202959527,0.663613253105572,0.0215070887362486,-10323.4025933995,-222.026335636262,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.8,0.00972828582410564,0.0218732806307074,0.00208323497066088,0.66319542332165,-0.0300810224581206,14438.8907798977,-434.336597820453,pto_damping_loss,0.4,2.2,8.3,459,12,480000
523.9,0.0609164985391016,0.017117029501474,0.00339557220376813,0.657607328520948,-0.0818250464819177,39276.0223113202,-3213.76235124861,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524,0.110273686920983,0.00673507309246091,0.00465635910583337,0.646855409053222,-0.133280475032549,63974.6280156235,-8526.5688119529,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.1,0.157360447673315,-0.00921446545551774,0.00585390368845505,0.630991298863959,-0.183988465724678,88314.4635478449,-16248.842649466,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.2,0.201755387792147,-0.0306238580977727,0.00697710206226088,0.610113088551554,-0.23347936556902,112070.09547313,-26166.0547903258,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.3,0.243060712780264,-0.057335216363974,0.00801558438141118,0.584366203234609,-0.281276892591131,135012.908443742,-37976.0113467467,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.4,0.280907770472762,-0.0891404209311801,0.00895985079264442,0.553943829708188,-0.326902964818498,156913.423112879,-51295.4632354195,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.5,0.314962417412029,-0.125781583091968,0.0098013955346272,0.519086829918595,-0.369883136521973,177543.905530547,-65670.4966479996,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.6,0.344930074046411,-0.166952079288517,0.0105328180913407,0.480083083196699,-0.40975257404029,196681.235539339,-80590.6425276687,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.7,0.370560340368282,-0.212298192593266,0.0111479209271826,0.437266207703279,-0.44606247920317,214109.990017521,-95506.4329693817,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.8,0.391651053952608,-0.2614213862865,0.0116417937458838,0.391013621786378,-0.478386848090231,229625.68708331,-109849.908684338,pto_damping_loss,0.4,2.2,8.3,459,12,480000
524.9,0.40805168648559,-0.313881224742186,0.0120108843759512,0.341743918015603,-0.506329436739241,243038.129634835,-123057.359284165,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525,0.419665991522077,-0.369198945901971,0.0122530562848503,0.289913536143342,-0.529530793028735,254174.780653792,-134593.373167507,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.1,0.426453834229138,-0.42686167787776,0.0123676323934646,0.236012735809417,-0.547675204581628,262884.09819918,-143975.102262493,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.2,0.428432152331475,-0.486327279823925,0.0123554243672919,0.180560885191052,-0.560497405422924,269038.754603003,-150795.523913198,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.3,0.425675015722442,-0.547029774282858,0.0122187459941289,0.124101097805469,-0.56778887878456,272538.661816588,-154744.421218285,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.4,0.418312769878399,-0.608385324848321,0.0119614087280859,0.067194266126743,-0.569403589852641,273313.723129267,-155625.815105795,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.5,0.406530265199848,-0.669798699347279,0.0115886970971135,0.0104125573862918,-0.565262980918337,271326.230840801,-153370.674046408,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.6,0.390564190768004,-0.730670145004488,0.0111073215340633,-0.0456675463865912,-0.555360063355231,266572.83041051,-148043.903985564,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.7,0.370699546919174,-0.790402588494334,0.0105253463724898,-0.100472565757327,-0.539762447470746,259085.974785957,-139844.879855812,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.8,0.3472653066903,-0.848409060768553,0.00985209128497618,-0.153439585069718,-0.518614163998515,248934.798719287,-129101.112527942,pto_damping_loss,0.4,2.2,8.3,459,12,480000
525.9,0.320629331716308,-0.90412023454223,0.00909800532858642,-0.20402393009006,-0.492136150983883,236225.352472263,-116255.035730511,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526,0.291192623599532,-0.956991951874016,0.00827451395038577,-0.251706823481886,-0.460625307673111,221100.147683093,-101844.323553095,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.1,0.259383007021519,-1.00651261099384,0.00739384070728651,-0.296002871357022,-0.424452052560652,203736.985229112,-86476.5815630158,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.2,0.225648355667641,-1.0522102760232,0.0064688069490718,-0.336467229920671,-0.384056364892295,184347.055148302,-70799.6598788563,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.3,0.190449485958331,-1.093659371063,0.00551261416293326,-0.372702301466562,-0.339942335726958,163172.321148939,-55469.1799773597,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.4,0.154252856035054,-1.13048682175004,0.00453861494007522,-0.404363814023419,-0.292671303524672,140482.225691842,-41115.1161152785,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.5,0.117523217688485,-1.16237751310609,0.00356007946955771,-0.431166148865625,-0.242853697187093,116569.774649804,-28309.4007539712,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.6,0.0807163760683035,-1.18907894242606,0.00258996498755331,-0.452886794638115,-0.19113975355204,91747.0817049789,-17536.5145862085,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.7,0.0442722151284877,-1.21040495995357,0.00164069564560458,-0.469369825483754,-0.138209313890027,66340.4706672132,-9168.87093405702,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.8,0.00860814488758973,-1.2262385078287,0.000723959789070358,-0.480528322539979,-0.0847609329300412,40685.2478064196,-3448.51956056204,pto_damping_loss,0.4,2.2,8.3,459,12,480000
526.9,-0.0258868811252943,-1.2365332887051,-0.000149469314870662,-0.486345682563576,-0.0315005530882638,15120.2654823664,-476.296725535927,pto_damping_loss,0.4,2.2,8.3,459,12,480000
527,-0.0588576440189052,-1.24131431878851,-0.00096988461675807,-0.486875783235589,0.0208699945658938,-10017.5973916291,-209.067203126611,pto_damping_loss,0.4,2.2,8.3,459,12,480000
527.1,-0.0899871198796279,-1.24067734497438,-0.00172876525601876,-0.482242000872581,0.0716644022117138,-34398.9130616228,-2465.17754129391,pto_damping_loss,0.4,2.2,8.3,459,12,480000
527.2,-0.119000036087143,-1.23478713131228,-0.00241886412295107,-0.472635101865264,0.120222959924202,-57707.0207636167,-6937.70884460936,pto_damping_loss,0.4,2.2,8.3,459,12,480000
527.3,-0.145665470028964,-1.22387464522648,-0.00303426355711837,-0.458310053327914,0.165923061091983,-79643.0693241513,-13214.6218570242,pto_damping_loss,0.4,2.2,8.3,459,12,480000
527.4,-0.16979847314331,-1.20823319783787,-0.00357040134969719,-0.439581820456382,0.208188931201528,-99930.6869767329,-20804.4629159204,pto_damping_loss,0.4,2.2,8.3,459,12,480000
