time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
153.6,0.0599114064523243,-0.551037475333565,0.0170793299752697,0.102960194049343,0.08880332881835,-42625.5978328079,-3785.29498042559,pto_damping_loss,0.4,1.6,10,359,12,480000
153.7,0.0823711451459362,-0.541009512097247,0.0183181178389179,0.111939234808938,0.0906858609652439,-43529.2132633169,-3947.48418192361,pto_damping_loss,0.4,1.6,10,359,12,480000
153.8,0.105205538663799,-0.53103512984179,0.0195432761549918,0.121077234196343,0.0919714477255015,-44146.2949082406,-4060.19865442782,pto_damping_loss,0.4,1.6,10,359,12,480000
153.9,0.128385870824481,-0.521180303768762,0.0207533187396189,0.130311418688261,0.0925987592660075,-44447.4044476835,-4115.77450444991,pto_damping_loss,0.4,1.6,10,359,12,480000
154,0.151880090097936,-0.511516279712485,0.0219466899129239,0.139573017580417,0.092509239260544,-44404.434845061,-4107.82048731099,pto_damping_loss,0.4,1.6,10,359,12,480000
154.1,0.175652347176408,-0.502119242036056,0.0231217329831457,0.148787556567741,0.0916474490590009,-43990.7755483203,-4031.64236113063,pto_damping_loss,0.4,1.6,10,359,12,480000
154.2,0.199662328965876,-0.493069937314843,0.0242766550923584,0.15787519185547,0.089961541405638,-43181.5398747061,-3884.67788739758,pto_damping_loss,0.4,1.6,10,359,12,480000
154.3,0.22386440197836,-0.484453240076661,0.0254094903098784,0.166751099845525,0.0874039041644907,-41953.8739989555,-3666.93238233382,pto_damping_loss,0.4,1.6,10,359,12,480000
154.4,0.248206599470441,-0.476357643986734,0.0265180632139188,0.17532594100638,0.0839320041968567,-40287.3620144911,-3381.39903768055,pto_damping_loss,0.4,1.6,10,359,12,480000
154.5,0.272629507434348,-0.468874660171494,0.0275999554315189,0.183506418872046,0.0795094474073205,-38164.5347555138,-3034.44106896838,pto_damping_loss,0.4,1.6,10,359,12,480000
154.6,0.297065123013991,-0.462098104157082,0.0286524776890643,0.191195955877514,0.0741072537232035,-35571.4817871377,-2636.10482610972,pto_damping_loss,0.4,1.6,10,359,12,480000
154.7,0.321435773476945,-0.456123254363824,0.0296726498478694,0.198295506657736,0.067705326361634,-32498.5566535842,-2200.32538451297,pto_damping_loss,0.4,1.6,10,359,12,480000
154.8,0.345653193116757,-0.451045868349432,0.0306571911587232,0.204704526356974,0.060294074355351,-28941.1556905683,-1744.98019313692,pto_damping_loss,0.4,1.6,10,359,12,480000
154.9,0.369617858300939,-0.446961048016615,0.0316025225741814,0.210322106383807,0.0518761272983474,-24900.5411032067,-1291.74364006768,pto_damping_loss,0.4,1.6,10,359,12,480000
155,0.393218676647949,-0.443961951653201,0.0325047824264189,0.215048283012925,0.0424680630632767,-20384.6702703728,-865.697462566292,pto_damping_loss,0.4,1.6,10,359,12,480000
155.1,0.41633311482657,-0.442138358690162,0.0333598561397828,0.218785515529305,0.0321020542581213,-15408.9860438983,-494.660106043857,pto_damping_loss,0.4,1.6,10,359,12,480000
155.2,0.438827831059676,-0.441575102064281,0.0341634199367105,0.221440320623786,0.02082732875716,-9997.11780343687,-208.213259116237,pto_damping_loss,0.4,1.6,10,359,12,480000
155.3,0.460559853937344,-0.442350392580252,0.034910997754839,0.222925038994974,0.00871133489539031,-4181.44074978726,-36.4259307166288,pto_damping_loss,0.4,1.6,10,359,12,480000
155.4,0.481378319936682,-0.444534069133901,0.0355980298662281,0.223159699204787,-0.00415949629573071,1996.55822195075,-8.30467652841484,pto_damping_loss,0.4,1.6,10,359,12,480000
155.5,0.501126749844447,-0.448185817495279,0.0362199510209788,0.22207393345417,-0.0176794906342219,8486.15550442654,-150.03090676106,pto_damping_loss,0.4,1.6,10,359,12,480000
155.6,0.519645811112129,-0.453353407967281,0.0367722753686439,0.219608890798351,-0.0317240550942418,15227.546445236,-483.079522378794,pto_damping_loss,0.4,1.6,10,359,12,480000
155.7,0.536776481225797,-0.460071008075161,0.0372506849776284,0.215719086093282,-0.0461506474152872,22152.3107593377,-1022.34348328807,pto_damping_loss,0.4,1.6,10,359,12,480000
155.8,0.552363498632554,-0.468357630022098,0.0376511185033536,0.210374118272684,-0.0608004234738214,29184.2032674343,-1774.41191740609,pto_damping_loss,0.4,1.6,10,359,12,480000
155.9,0.566258964665477,-0.478215773589834,0.037969856468647,0.203560189895578,-0.0755005625679706,36240.2700326258,-2736.16077507842,pto_damping_loss,0.4,1.6,10,359,12,480000
156,0.578325943978397,-0.48963032323228,0.0382035997220687,0.195281361612246,-0.0900672360442623,43232.2733012458,-3893.81136415336,pto_damping_loss,0.4,1.6,10,359,12,480000
156.1,0.588441903532732,-0.502567753223261,0.0383495379276662,0.185560480410368,-0.104309149661645,50068.3918375894,-5222.59137750499,pto_damping_loss,0.4,1.6,10,359,12,480000
156.2,0.596501831923214,-0.516975686965839,0.0384054053977115,0.174439729142295,-0.11803155698121,56655.147350981,-6687.09525283618,pto_damping_loss,0.4,1.6,10,359,12,480000
156.3,0.602420891936618,-0.532782846208899,0.0383695221827017,0.16198075659518,-0.131040612098753,62899.4938074011,-8242.38816922354,pto_damping_loss,0.4,1.6,10,359,12,480000
156.4,0.606136479231942,-0.549899413366457,0.0382408190459355,0.148264361731934,-0.143147907203747,68710.9954577984,-9835.83520167001,pto_damping_loss,0.4,1.6,10,359,12,480000
156.5,0.607609587838383,-0.5682178159534,0.0380188457322469,0.133389722003751,-0.154175025383679,74004.0121841657,-11409.5704569878,pto_damping_loss,0.4,1.6,10,359,12,480000
156.6,0.606825417186394,-0.587613927004316,0.0377037627468338,0.117473172976716,-0.163957932920774,78699.8078019716,-12903.4578084735,pto_damping_loss,0.4,1.6,10,359,12,480000
156.7,0.603793193594925,-0.60794865996527,0.0372963176440611,0.100646564005077,-0.172351038572725,82728.498514908,-14258.3426386066,pto_damping_loss,0.4,1.6,10,359,12,480000
156.8,0.598545219230298,-0.62906992170414,0.0367978075427562,0.0830552313811354,-0.179230759873146,86030.7647391097,-15419.3593366585,pto_damping_loss,0.4,1.6,10,359,12,480000
156.9,0.591135201100042,-0.650814873717849,0.0362100301933385,0.0648556453985699,-0.184498457589694,88559.2596430526,-16339.0468094284,pto_damping_loss,0.4,1.6,10,359,12,480000
157,0.581635949257713,-0.673012440007831,0.0355352263895645,0.0462128002873275,-0.188082627840196,90279.6613632937,-16980.0359497313,pto_damping_loss,0.4,1.6,10,359,12,480000
157.1,0.570136564877648,-0.695485991027976,0.0347760168191391,0.0272974253718938,-0.189940275247154,91171.3321186339,-17317.1079172631,pto_damping_loss,0.4,1.6,10,359,12,480000
157.2,0.556739263353517,-0.71805612702935,0.0339353365688696,0.00828310161955773,-0.190057427863,91227.5653742399,-17338.4764252317,pto_damping_loss,0.4,1.6,10,359,12,480000
157.3,0.541555993673929,-0.74054348131811,0.0330163704385952,-0.0106566302570253,-0.188448793229321,90455.4207500739,-17046.2148814019,pto_damping_loss,0.4,1.6,10,359,12,480000
157.4,0.524705022156462,-0.762771464519609,0.0320224919822976,-0.0293510858159975,-0.185156592657656,88875.1644756747,-16455.8226262047,pto_damping_loss,0.4,1.6,10,359,12,480000
157.5,0.506307645879643,-0.784568874834974,0.0309572088036194,-0.0476350981724227,-0.180248645600616,86519.3498882955,-15594.9956356111,pto_damping_loss,0.4,1.6,10,359,12,480000
157.6,0.486485189124897,-0.805772306248191,0.0298241161146526,-0.0653514544392822,-0.173815806050004,83431.5869040018,-14501.72852775,pto_damping_loss,0.4,1.6,10,359,12,480000
157.7,0.465356415666665,-0.826228296295966,0.028626859956561,-0.0823530486522231,-0.165968876838503,79665.0608824813,-13221.9206779364,pto_damping_loss,0.4,1.6,10,359,12,480000
157.8,0.443035462159897,-0.845795166824775,0.0273691108182444,-0.0985047059948313,-0.156835144532567,75280.8693756321,-11806.6860290646,pto_damping_loss,0.4,1.6,10,359,12,480000
157.9,0.4196303649041,-0.864344524504467,0.0260545477166273,-0.113684647928626,-0.146554686727883,70346.2496293838,-10309.5725769158,pto_damping_loss,0.4,1.6,10,359,12,480000
158,0.395242215937602,-0.881762402059092,0.0246868521601612,-0.127785583140947,-0.135276604881237,64932.7703429938,-8783.88471753329,pto_damping_loss,0.4,1.6,10,359,12,480000
158.1,0.369964946925603,-0.897950035503541,0.0232697108431796,-0.140715424286527,-0.123155329643233,59114.5582287518,-7280.27290537604,pto_damping_loss,0.4,1.6,10,359,12,480000
158.2,0.343885702874196,-0.912824286445815,0.0218068254444386,-0.15239764459733,-0.110347132687128,52966.6236898213,-5844.71505228988,pto_damping_loss,0.4,1.6,10,359,12,480000
158.3,0.317085734452075,-0.926317731088748,0.0203019275524944,-0.162771300938784,-0.0970069602780707,46563.3409334738,-4516.96816434776,pto_damping_loss,0.4,1.6,10,359,12,480000
158.4,0.289641709527627,-0.93837844838917,0.0187587965286272,-0.171790760282582,-0.0832856805681345,39977.1266727045,-3329.52220209472,pto_damping_loss,0.4,1.6,10,359,12,480000
158.5,0.261627322989267,-0.94896954846546,0.0171812780505047,-0.179425174467393,-0.0693278102852266,33277.3489369088,-2307.0457338933,pto_damping_loss,0.4,1.6,10,359,12,480000
158.6,0.233115070141525,-0.958068488480425,0.0155733011530141,-0.185657753299836,-0.0552697586471237,26529.4841506194,-1466.27818603743,pto_damping_loss,0.4,1.6,10,359,12,480000
158.7,0.204178043597789,-0.965666226701444,0.0139388917843736,-0.190484888434286,-0.0412385985140469,19794.5272867425,-816.29856355332,pto_damping_loss,0.4,1.6,10,359,12,480000
158.8,0.174891616739188,-0.971766266238468,0.0122821812060859,-0.193915180136995,-0.0273513484466027,13128.6472543692,-359.086205686788,pto_damping_loss,0.4,1.6,10,359,12,480000
158.9,0.145334888071461,-0.976383638207462,0.0106074079591784,-0.195968416200727,-0.0137147257473634,6583.06835873459,-90.2849771161905,pto_damping_loss,0.4,1.6,10,359,12,480000
159,0.115591779293402,-0.979543870014147,0.00891891256748469,-0.196674547261284,-0.000425310789741909,204.149179076184,-0.086826848578054,pto_damping_loss,0.4,1.6,10,359,12,480000
159.1,0.0857517042737369,-0.981281978458842,0.00722112462094663,-0.196072695999608,0.0124299522458399,-5966.3770780031,-74.1617821602526,pto_damping_loss,0.4,1.6,10,359,12,480000
159.2,0.0559097547695211,-0.981641519868656,0.00551854234814081,-0.194210229677645,0.0247730032305089,-11891.0415506443,-294.576810748226,pto_damping_loss,0.4,1.6,10,359,12,480000
159.3,0.0261663797416358,-0.980673720959796,0.00381570522011724,-0.191141916669536,0.0365337524436676,-17536.2011729604,-640.663232455287,pto_damping_loss,0.4,1.6,10,359,12,480000
159.4,-0.00337343342770387,-0.978436705136957,0.00211716050406382,-0.186929178629354,0.0476490951495987,-22871.5656718073,-1089.80940891624,pto_damping_loss,0.4,1.6,10,359,12,480000
159.5,-0.0326014375570392,-0.974994819956613,0.000427424987627022,-0.181639441172739,0.0580619392509872,-27869.7308404738,-1618.17061900096,pto_damping_loss,0.4,1.6,10,359,12,480000
159.6,-0.0614077991737088,-0.97041806299228,-0.00124905668846535,-0.175345577881502,0.0677203219445724,-32505.7545333947,-2201.30016205273,pto_damping_loss,0.4,1.6,10,359,12,480000
159.7,-0.0896830800092198,-0.964781595761025,-0.00290795552540164,-0.16812543543647,0.0765766790805606,-36756.805958669,-2814.71413392343,pto_damping_loss,0.4,1.6,10,359,12,480000
159.8,-0.117320423522332,-0.958165329044192,-0.00454510188736976,-0.160061422030454,0.0845873162880091,-40601.9118182443,-3434.40675686769,pto_damping_loss,0.4,1.6,10,359,12,480000
159.9,-0.1442178340276,-0.950653558117732,-0.00615652789169911,-0.151240137106054,0.0917121147918668,-44021.815100096,-4037.33375980634,pto_damping_loss,0.4,1.6,10,359,12,480000
160,-0.170280433407999,-0.942334623257114,-0.00773850702594084,-0.14175201800598,0.0979144881229518,-46998.9542990167,-4601.87855250223,pto_damping_loss,0.4,1.6,10,359,12,480000
160.1,-0.19542258447272,-0.93330056946391,-0.0092875897202787,-0.131690978332087,0.10316158946491,-49517.5629431566,-5108.31049964476,pto_damping_loss,0.4,1.6,10,359,12,480000
160.2,-0.219569780189213,-0.923646779645242,-0.0108006338132198,-0.121154013617573,0.107424753957722,-51563.8818997062,-5539.23732618096,pto_damping_loss,0.4,1.6,10,359,12,480000
160.3,-0.242660213322261,-0.913471557352025,-0.0122748290802661,-0.110240752187961,0.110680146535518,-53126.4703370486,-5880.0455218194,pto_damping_loss,0.4,1.6,10,359,12,480000
160.4,-0.264645960231102,-0.902875638462486,-0.013707715233454,-0.0990529326253178,0.112909574334581,-54196.595680599,-6119.31454867984,pto_damping_loss,0.4,1.6,10,359,12,480000
160.5,-0.285493734313039,-0.89196161564389,-0.01509719303075,-0.087693793816764,0.114101413740785,-54768.6785955769,-6249.18365647002,pto_damping_loss,0.4,1.6,10,359,12,480000
160.6,-0.30518518737437,-0.880833264756536,-0.0164415283478969,-0.0762673688924195,0.114251595985925,-54840.7660732441,-6265.64504895893,pto_damping_loss,0.4,1.6,10,359,12,480000
160.7,-0.323716759627441,-0.869594768277796,-0.0177393492545912,-0.0648776801531707,0.113364591940921,-54415.0041316421,-6168.73473884715,pto_damping_loss,0.4,1.6,10,359,12,480000
160.8,-0.341099099758214,-0.85834983700968,-0.0189896362987533,-0.0536278380661957,0.111454336351771,-53498.0814488502,-5962.59316397461,pto_damping_loss,0.4,1.6,10,359,12,480000
160.9,-0.357356094496086,-0.847200737491143,-0.0201917063374888,-0.0426190532869996,0.108545034065378,-52101.6163513811,-5655.3717217219,pto_damping_loss,0.4,1.6,10,359,12,480000
161,-0.37252356153378,-0.836247238387315,-0.0213451903643798,-0.031949576192577,0.104671795541464,-50242.4618599028,-5258.96869529957,pto_damping_loss,0.4,1.6,10,359,12,480000
161.1,-0.386647669986617,-0.825585494425582,-0.0224500058752874,-0.0217135833526307,0.0998810558090608,-47942.9067883491,-4788.58814857569,pto_damping_loss,0.4,1.6,10,359,12,480000
161.2,-0.399783158664564,-0.815306890986253,-0.0235063243951974,-0.0120000345324842,0.0942307396095618,-45230.7550125896,-4262.12749793521,pto_damping_loss,0.4,1.6,10,359,12,480000
161.3,-0.411991424380837,-0.805496876071846,-0.0245145348630864,-0.00289152706145618,0.0877901453469624,-42139.2697665418,-3699.41261761956,pto_damping_loss,0.4,1.6,10,359,12,480000
161.4,-0.423338550730955,-0.796233808957112,-0.0254752036455082,0.00553682339354834,0.0806395312007399,-38706.9749763551,-3121.31231629205,pto_damping_loss,0.4,1.6,10,359,12,480000
161.5,-0.433893342853575,-0.787587856292124,-0.0263890320258447,0.0132184455015185,0.072869397916669,-34977.311000001,-2548.77559331416,pto_damping_loss,0.4,1.6,10,359,12,480000
161.6,-0.443725426382437,-0.779619966764532,-0.0272568120955537,0.0200962882521168,0.0645794739680169,-30998.147504648,-2001.84405983317,pto_damping_loss,0.4,1.6,10,359,12,480000
161.7,-0.452903459941068,-0.772380954636496,-0.0280793820539512,0.0261236812306205,0.0558774196025733,-26821.1614092351,-1498.69729029218,pto_damping_loss,0.4,1.6,10,359,12,480000
161.8,-0.461493500937465,-0.765910720601187,-0.028857581998814,0.0312650523270367,0.0468772764317894,-22501.0926872588,-1054.78994191795,pto_damping_loss,0.4,1.6,10,359,12,480000
161.9,-0.469557554829948,-0.76023763552789,-0.0295922113535107,0.0354964791563943,0.0376976983953409,-18094.8952297636,-682.135902866921,pto_damping_loss,0.4,1.6,10,359,12,480000
162,-0.477152329072464,-0.755378108881786,-0.0302839891176848,0.03880605445951,0.0284600079114403,-13660.8037974912,-388.786584153234,pto_damping_loss,0.4,1.6,10,359,12,480000
162.1,-0.484328205050921,-0.751336359033193,-0.03093351813701,0.0411940504751051,0.0192861276055481,-9257.34125066309,-178.538264648393,pto_damping_loss,0.4,1.6,10,359,12,480000
162.2,-0.491128434742217,-0.748104397447207,-0.0315412545527037,0.0426728725773854,0.0102964430396534,-4942.29265903363,-50.8880348490372,pto_damping_loss,0.4,1.6,10,359,12,480000
162.3,-0.497588563619898,-0.745662233018095,-0.0321074835042864,0.0432667981962908,0.00160765521472533,-771.674503068096,-1.240586538928,pto_damping_loss,0.4,1.6,10,359,12,480000
162.4,-0.503736077373365,-0.743978296746675,-0.0326323020131549,0.043011503007619,-0.00666931680707752,3201.27206739722,-21.3502976031201,pto_damping_loss,0.4,1.6,10,359,12,480000
162.5,-0.509590267035879,-0.743010080726581,-0.0331156097673158,0.0419533824158377,-0.0144313230849484,6927.03508077521,-99.9662812714385,pto_damping_loss,0.4,1.6,10,359,12,480000
162.6,-0.515162304768299,-0.742704979191092,-0.033557108261114,0.0401486822670494,-0.0215848018644062,10360.704894915,-223.633762332323,pto_damping_loss,0.4,1.6,10,359,12,480000
162.7,-0.520455520415753,-0.743001313366275,-0.0339563084250601,0.0376624583347606,-0.0280473766372725,13462.7407858908,-377.594561391849,pto_damping_loss,0.4,1.6,10,359,12,480000
162.8,-0.525465866652435,-0.743829516275422,-0.03431254652212,0.0345673892305665,-0.0337491831807333,16199.607926752,-546.723535376012,pto_damping_loss,0.4,1.6,10,359,12,480000
162.9,-0.530182557732606,-0.745113448639884,-0.034625007704999,0.030942471826374,-0.0386338861698667,18544.2653615359,-716.43703708138,pto_damping_loss,0.4,1.6,10,359,12,480000
163,-0.534588863363517,-0.746771812814732,-0.0348927562448474,0.0268716318678457,-0.0426593541501902,20476.4899920913,-873.513838325448,pto_damping_loss,0.4,1.6,10,359,12,480000
163.1,-0.538663034944953,-0.748719628463839,-0.0351147710788649,0.0224422850626441,-0.0457979722107074,21983.0266611395,-1006.7780441341,pto_damping_loss,0.4,1.6,10,359,12,480000
163.2,-0.54237933648113,-0.750869731579865,-0.0352899850069973,0.0177438854192841,-0.0480365833302617,23057.5599985256,-1107.60640226168,pto_damping_loss,0.4,1.6,10,359,12,480000
163.3,-0.545709147129158,-0.753134257621209,-0.0354173256200483,0.0128664979017846,-0.0493760617379002,23700.509634192,-1170.23782691757,pto_damping_loss,0.4,1.6,10,359,12,480000
163.4,-0.548622097018333,-0.755426070067958,-0.0354957558842726,0.00789943149762093,-0.0498305343369208,23918.6564817219,-1191.87943310546,pto_damping_loss,0.4,1.6,10,359,12,480000
163.5,-0.551087193185064,-0.757660097639846,-0.0355243122576598,0.00292996655906643,-0.0494262788568315,23724.613851279,-1172.61937998396,pto_damping_loss,0.4,1.6,10,359,12,480000
163.6,-0.553073888817576,-0.759754546769738,-0.0355021382815499,-0.00195779319671898,-0.048200339454211,23136.1629380212,-1115.17090728056,pto_damping_loss,0.4,1.6,10,359,12,480000
163.7,-0.554553047103063,-0.761631960621724,-0.0354285117816774,-0.00668391827599388,-0.0461989115052032,22175.4775224975,-1024.48292364748,pto_damping_loss,0.4,1.6,10,359,12,480000
