time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
327.8,-0.412819548586743,-0.944250129200395,-0.00757744796773887,-0.220538617337692,0.33549504927557,-80518.8118261364,-27013.6627412199,pto_damping_loss,0.2,1.1,8.5,70,14,240000
327.9,-0.421241588627141,-0.907260485347493,-0.00780291033811229,-0.185823797663165,0.358335662497761,-86000.5589994625,-30817.0672842502,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328,-0.426893021731864,-0.868138562795593,-0.00795119808590402,-0.148990441319659,0.377817720436835,-90676.2529048402,-34259.0951702607,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.1,-0.429687791225775,-0.827247743672057,-0.00802066482225301,-0.110385538931771,0.393723584084394,-94493.6601802543,-37204.3825594225,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.2,-0.429567466824977,-0.784971920346258,-0.00801047606410876,-0.0703760501136516,0.405871962499866,-97409.2709999677,-39535.6919864382,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.3,-0.426502715914397,-0.741711645493119,-0.00792060325876538,-0.0293451711820386,0.414119804170867,-99388.7530010077,-41158.850929564,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.4,-0.420494261613432,-0.697880091715881,-0.00775180521317818,0.0123115658631848,0.418363773805752,-100407.30571338,-42006.7793359177,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.5,-0.41157329143236,-0.653898865377602,-0.00750559937580696,0.0541903201824703,0.418541286529595,-100449.908767103,-42042.4340471635,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.6,-0.399801311996416,-0.610193722658458,-0.00718422580957309,0.0958830494101962,0.41463107899828,-99511.4589595869,-41260.5436011066,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.7,-0.385269476362446,-0.567190238126372,-0.00679060681006787,0.136981650503151,0.406653306640531,-97596.7935937272,-39688.0588324025,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.8,-0.368097438052013,-0.525309477061036,-0.00632830495576216,0.177082086668943,0.394669167689253,-94720.6002454204,-37383.3004618865,pto_damping_loss,0.2,1.1,8.5,70,14,240000
328.9,-0.348431807595032,-0.484963722278081,-0.00580148194578587,0.215788453607339,0.378780067243128,-90907.2161383504,-34433.8414417699,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329,-0.326444301232871,-0.44655230424144,-0.00521485993003246,0.252716940265494,0.359126347464358,-86190.3233914458,-30953.2160263417,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.1,-0.302329676367902,-0.410457579924739,-0.00457368623096001,0.287499642535526,0.335885622166946,-80612.5493200669,-27076.5962828343,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.2,-0.276303544162471,-0.377041101394578,-0.00388370147635926,0.31978819268462,0.309270764405613,-74224.9834573468,-22955.6173718476,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.3,-0.248600137095935,-0.346640009744878,-0.00315111029468323,0.349257172571834,0.27952760319757,-67086.6247674168,-18752.5634278507,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.4,-0.219470089836514,-0.319563684188417,-0.00238255295550266,0.375607284542549,0.246932389312922,-59263.7734351011,-14634.1451740292,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.5,-0.189178267708341,-0.296090670225194,-0.00158507574443998,0.398568259896016,0.211789089543694,-50829.3814904866,-10765.1084279392,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.6,-0.158001651015327,-0.276465905275369,-0.000766097505378347,0.417901490545483,0.174426563769701,-41862.3753047281,-7301.9102756413,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.7,-0.126227258378234,-0.260898255367383,6.66302983996778e-05,0.433402374483739,0.135195669688533,-32446.9607252478,-4386.68858460742,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.8,-0.0941500707890857,-0.249558372717683,0.000905072445205446,0.444902369523752,0.0944663269445405,-22671.9184666898,-2141.73286233428,pto_damping_loss,0.2,1.1,8.5,70,14,240000
329.9,-0.0620709026353757,-0.242576881529921,0.00174096969738175,0.452270752188906,0.052624556704604,-12629.8936091047,-664.642552405446,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330,-0.0302941582199396,-0.240042898156705,0.00256591066789726,0.45541607939721,0.0100694959882836,-2416.67903718832,-24.3347398699369,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.1,0.000874586762973625,-0.242002891847502,0.003371416163891,0.454287349699391,-0.032789629982334,7869.51119576009,-258.038360250808,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.2,0.0311312296742614,-0.248459893458737,0.00414903537436845,0.448874858453606,-0.0755366076595227,18128.7858382854,-1369.38698321008,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.3,0.060176044593019,-0.259373061415641,0.00489045227446281,0.43921073779013,-0.117751446784123,28260.3472281892,-3327.69677274095,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.4,0.0877168545585727,-0.274657616482394,0.00558759970191268,0.425369168036069,-0.159013746866933,38163.2992480638,-6068.48920623864,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.5,0.113472453666461,-0.294185159055786,0.00623277780255239,0.407466243046606,-0.198906258750484,47737.502100116,-9495.28794482744,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.6,0.13717623063348,-0.317784384266801,0.00681877300588012,0.385659468297288,-0.237018671767722,56884.4812242531,-13482.6841839684,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.7,0.158579916941838,-0.345242210704665,0.00733897342385963,0.360146868291571,-0.272951641011852,65508.3938428444,-17880.6235994551,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.8,0.177457357936366,-0.376305337687139,0.00778747658634893,0.331165679406683,-0.306321048100502,73517.0515441202,-22519.8202822536,pto_damping_loss,0.2,1.1,8.5,70,14,240000
330.9,0.193608186546192,-0.41068224341895,0.00815918572940344,0.298990606167224,-0.336762464331773,80822.9914396253,-27218.1497718741,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331,0.206861268352422,-0.448045631967499,0.00844989140777333,0.263931623328629,-0.36393575947351,87344.5822736423,-31787.8168856545,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.1,0.217077784562503,-0.488035330755803,0.00865633595827152,0.226331313071433,-0.387529774951046,93007.1459882508,-36043.0383536659,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.2,0.224153826364101,-0.530261632388516,0.00877625922821387,0.186561735819845,-0.407266959153275,97744.0701967859,-39807.9302443093,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.3,0.228022389649459,-0.574309065390295,0.00880842492531095,0.145020844262493,-0.42290784686195,101497.883246868,-42924.2512649785,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.4,0.228654682075014,-0.61974056826099,0.00875262786289201,0.102128462463658,-0.434255255774093,104221.261385782,-45258.6305201814,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.5,0.226060683140696,-0.666102030634018,0.00860968319360293,0.0583218648021403,-0.441158071410727,105877.937138574,-46708.9065529997,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.6,0.220288930332762,-0.712927154795597,0.00838139938480327,0.0140510021216294,-0.443514497364283,106443.479367428,-47209.2262493501,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.7,0.211425538059035,-0.759742580915514,0.00807053714691368,-0.0302265657841321,-0.441274660168058,105905.918440334,-46733.5981695443,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.8,0.199592488784676,-0.806073210544437,0.0076807567606025,-0.0740509620080278,-0.434442475900745,104266.194216179,-45297.6635680245,pto_damping_loss,0.2,1.1,8.5,70,14,240000
331.9,0.18494526528338,-0.851447655664799,0.00721655626138767,-0.116965431120626,-0.423076707463156,101538.409791157,-42958.5360954874,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332,0.167669917406257,-0.895403735159615,0.00668320275403252,-0.15852184103772,-0.407291165643094,97749.8797543423,-39812.6624666184,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.1,0.147979674833748,-0.937493937191213,0.00608665878540972,-0.198286161244429,-0.387254032024124,92940.9676857894,-35991.7644765457,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.2,0.126111228033163,-0.977290764748268,0.00543350525788159,-0.235843829486223,-0.363186306094061,87164.7134625745,-31657.0303042197,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.3,0.10232080277627,-1.01439188250258,0.00473086187719978,-0.270804920417676,-0.335359401458536,80486.2563500483,-26991.8227551905,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.4,0.0768801493182285,-1.04842498599788,0.00398630566110826,-0.302809033213548,-0.304091936086835,72982.0646608404,-22193.2573423296,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.5,0.0500725564590194,-1.07905231887395,0.00320778764250924,-0.331529820516266,-0.26974577856267,64738.9868550409,-17463.0684125715,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.6,0.0221889844014673,-1.10597477005806,0.00240354762754381,-0.356679088010947,-0.232721426217305,55853.1422921531,-12998.2229329479,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.7,-0.00647560987671537,-1.12893549034613,0.00158202674155364,-0.378010402071127,-0.193452801839656,46428.6724415175,-8981.75676950717,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.8,-0.0356257033569749,-1.14772297625,0.000751777523733507,-0.395322152005225,-0.1524015635808,36576.3752593917,-5574.29677964936,pto_damping_loss,0.2,1.1,8.5,70,14,240000
332.9,-0.0649683650975533,-1.16217357811312,-7.86284948888815e-05,-0.408460023179108,-0.110051027960313,26412.2467104754,-2906.69490122922,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333,-0.0942161342386365,-1.17217339902266,-0.000900695501484468,-0.417318847444245,-0.066899808810784,16055.954114588,-1074.14026054066,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.1,-0.123089628649417,-1.17765956072886,-0.0017060997954023,-0.421843807640454,-0.0234552758096104,5629.2661943064,-132.035991193173,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.2,-0.151319909024764,-1.17862082241437,-0.00248678685236942,-0.422030983266073,0.0197730648529803,-4745.5355647153,-93.8337824832401,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.3,-0.178650632287617,-1.17509754756442,-0.00323506765122686,-0.417927234533836,0.0622801679674266,-14947.2403121824,-930.916637292213,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.4,-0.20484003185607,-1.16718102323663,-0.00394371252456182,-0.409629431790668,0.103571929701594,-24857.2631283824,-2574.51470930686,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.5,-0.229662760828859,-1.15501214460954,-0.00460604056622276,-0.397283046521995,0.143171461526133,-34361.150766272,-4919.53617492696,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.6,-0.252911628012868,-1.13877948572584,-0.00521600253073992,-0.381080128751237,0.180625075425905,-43350.0181022175,-7830.10028942738,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.7,-0.274399246916815,-1.11871678478112,-0.00576825520554139,-0.361256703469618,0.215507906295722,-51721.8975109732,-11146.4778422317,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.8,-0.293959605587477,-1.09509987911045,-0.0062582254245375,-0.338089625703513,0.247429106276199,-59382.9855062879,-14693.0790318333,pto_damping_loss,0.2,1.1,8.5,70,14,240000
333.9,-0.311449551826651,-1.06824313116796,-0.00668216220433679,-0.311892939890952,0.276036555028732,-66248.7732068955,-18287.0831309112,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334,-0.32675017525664,-1.03849539227366,-0.00703717589266804,-0.283013794374332,0.301021039231136,-72245.0494154722,-21747.2798543502,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.1,-0.339768056129352,-1.00623555571555,-0.00732126368406631,-0.251827966035568,0.322119863568442,-77308.767256426,-24902.6895612844,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.2,-0.350436341693062,-0.971867754952203,-0.00753332133743657,-0.218735053446363,0.339119863918137,-81388.7673403527,-27600.5477049253,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.3,-0.358715605026075,-0.935816266173614,-0.0076731413808271,-0.184153399447472,0.351859801084639,-84446.3522603132,-29713.2767086371,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.4,-0.364594438858602,-0.898520177362887,-0.0077413984726413,-0.148514805890008,0.360232120216419,-86455.7088519404,-31144.123304548,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.5,-0.368089738038113,-0.860427888276636,-0.00773962287665799,-0.112259104457889,0.364184066928686,-87404.1760628844,-31831.2083051321,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.6,-0.369246628663438,-0.82199150744804,-0.00767016318381809,-0.0758286481295405,0.36371815622703,-87292.3574944869,-31749.8153206055,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.7,-0.368138009017103,-0.783661213432396,-0.00753613947380186,-0.039662788004132,0.358891994718247,-86134.078732379,-30912.831329482,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.8,-0.364863676636176,-0.74587964808056,-0.00734138806495582,-0.00419239997269579,0.349817460477013,-83956.190514483,-29369.3413571007,pto_damping_loss,0.2,1.1,8.5,70,14,240000
334.9,-0.359549026518796,-0.709076409654607,-0.00709039887562426,0.0301654749010606,0.336659248498987,-80798.2196397567,-27201.4679039766,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335,-0.352343316955154,-0.673662713102118,-0.00678824624647847,0.0630128133889966,0.319632793097914,-76711.8703434992,-24519.6293816577,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.1,-0.343417511293924,-0.640026283781378,-0.00644051389065835,0.0939755549015075,0.299001582072945,-71760.3796975067,-21456.4670597098,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.2,-0.332961715740734,-0.608526549365671,-0.00605321448588847,0.122708248153953,0.275073881153018,-66017.7314767243,-18159.7536222203,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.3,-0.321182244800697,-0.579490192523632,-0.00563270433552668,0.148898341814271,0.24819889129131,-59567.7339099141,-14784.6455131764,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.4,-0.308298357090381,-0.553207124226208,-0.00518559353036896,0.17227006373216,0.218762366021424,-52502.9678451414,-11485.6734689499,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.5,-0.294538714873322,-0.529926934102821,-0.00471865215419901,0.192587836333913,0.187181721503421,-44923.6131608208,-8408.87924759619,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.6,-0.280137630720608,-0.509855870074887,-0.00423871329300688,0.209659179340239,0.153900678297742,-36936.162791458,-5684.50050732122,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.7,-0.265331173994482,-0.493154394435351,-0.00375257391446786,0.223337055236864,0.11938348151066,-28652.0355625582,-3420.57975782544,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.8,-0.250353218110093,-0.479935357514886,-0.00326689505016007,0.233521618026986,0.0841087549025985,-20186.1011766235,-1697.82783630368,pto_damping_loss,0.2,1.1,8.5,70,14,240000
335.9,-0.235431516323013,-0.470262822982662,-0.00278810309586784,0.240161331857774,0.0485630548756841,-11655.1331701641,-566.008871726085,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336,-0.22078389856591,-0.464151570597785,-0.0023222943954538,0.243253433272699,0.0132342018215979,-3176.20843718344,-42.0345834851478,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.1,-0.206614683981857,-0.461567292822959,-0.00187514553933127,0.242843719205242,-0.021395521250254,5134.92510006069,-109.864399096811,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.2,-0.193111402626596,-0.462427491157904,-0.00145183194142973,0.239025652455843,-0.0548562001990576,13165.4880477737,-722.208648066975,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.3,-0.180441914766905,-0.466603066446382,-0.00105695722020297,0.231938787264952,-0.0866970367084082,20807.2888100176,-1803.93028176455,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.4,-0.168752006888807,-0.473920584942157,-0.000694495675877326,0.221766529592149,-0.116492885786003,27958.2925886405,-3256.94218530014,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.5,-0.158163529810603,-0.484165188867497,-0.000367749722512422,0.208733259596923,-0.143850451609426,34524.1083862622,-4966.30858277659,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.6,-0.148773126364064,-0.497084106936335,-7.93235148785123e-05,0.193100857226491,-0.168414006515183,40419.3615636438,-6807.18662171906,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.7,-0.140651574521882,-0.512390707300014,0.000168886757490022,0.175164685265909,-0.189870500307149,45568.9200737159,-8652.19365285293,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.8,-0.133843747536481,-0.529769023127336,0.000375686299271082,0.155249097112997,-0.207953935642984,49908.9445543162,-10378.7614438575,pto_damping_loss,0.2,1.1,8.5,70,14,240000
336.9,-0.128369166866809,-0.54887867010644,0.000540560140951803,0.133702548261975,-0.222448900427549,53387.7361026116,-11876.0431923421,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337,-0.124223097907537,-0.569360066108764,0.000663638692842901,0.110892400358652,-0.233193169755517,55966.360741324,-13050.9730609501,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.1,-0.121378114444431,-0.590839856594723,0.000745653255655804,0.0871995141135619,-0.240079317286543,57619.0361487703,-13833.1388613054,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.2,-0.119786037003653,-0.612936445497304,0.000787884840567508,0.0630127318131417,-0.243055307748262,58333.2738595828,-14178.2118299046,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.3,-0.119380134390607,-0.63526553059851,0.000792109919458621,0.0387233512882624,-0.242124076832918,58109.7784399002,-14069.7764597262,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.4,-0.120077468033313,-0.657445544968628,0.000760546707712429,0.0147196908075225,-0.237342140054245,56962.1136130187,-13519.5099469269,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.5,-0.121781256211147,-0.679102911845977,0.000695805267297159,-0.00861816150504322,-0.228817305988402,54916.1534372163,-12565.7662847496,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.6,-0.124383140376496,-0.699877029185682,0.000600844123219681,-0.030923329219725,-0.216705599598997,52009.343903759,-11270.7160554145,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.7,-0.127765248580563,-0.719424911609671,0.000478935254326218,-0.0518467874687884,-0.201207526115728,48289.8062677746,-9716.27245574673,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.8,-0.131801970988213,-0.737425431089729,0.000333638315206855,-0.0710616024756776,-0.182563823635419,43815.3176725004,-7999.09192809221,pto_damping_loss,0.2,1.1,8.5,70,14,240000
337.9,-0.136361388589368,-0.753583112701719,0.000168783852385466,-0.0882667274518897,-0.16105086215958,38652.2069182989,-6224.97124856251,pto_damping_loss,0.2,1.1,8.5,70,14,240000
338,-0.141306326994076,-0.767631457419157,-1.15358120995054e-05,-0.103190327452829,-0.136975847647449,32874.2034353878,-4502.97188129692,pto_damping_loss,0.2,1.1,8.5,70,14,240000
338.1,-0.146495040747239,-0.779335779343214,-0.000202970348561001,-0.11559262132219,-0.110671981912672,26561.2756590414,-2939.58901931493,pto_damping_loss,0.2,1.1,8.5,70,14,240000
338.2,-0.151781567738113,-0.788495559178568,-0.000400912963776259,-0.125268243211951,-0.0824937134744597,19798.4912338704,-1633.2510630735,pto_damping_loss,0.2,1.1,8.5,70,14,240000
