time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1184.9,-0.393651700191112,-1.13963609657337,-0.00855455572196757,-0.398671104035571,0.0403170487494407,-19352.1833997317,-780.222921535099,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185,-0.423486233023249,-1.13077645804319,-0.00930952398169538,-0.393060905245125,0.07208755426523,-34602.0260473101,-2494.37543037236,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.1,-0.45209375070126,-1.11856103317901,-0.0100314798756714,-0.384239683716144,0.104503381909574,-50161.623316595,-5242.05927865831,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.2,-0.479214402159005,-1.10295013284541,-0.0107126557734529,-0.372153451553763,0.137350952090621,-65928.4570034978,-9055.33633929598,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.3,-0.504585168636339,-1.08392681409972,-0.011345123295254,-0.356770238929195,0.170403445044335,-81793.6536212805,-13937.9203598293,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.4,-0.527940240237904,-1.06149814290332,-0.0119208317605737,-0.338081425873059,0.203420634890096,-97641.9047472457,-19862.378255563,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.5,-0.549011645786753,-1.03569648496142,-0.0124316575571913,-0.316103092938058,0.236148690737086,-113351.371553802,-26767.7779856832,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.6,-0.567530260141396,-1.00658082734676,-0.0128694673380116,-0.290877389888892,0.268320030903769,-128793.614833809,-34557.9067124158,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.7,-0.583227314590783,-0.97423812377032,-0.0132261978305168,-0.262473912057694,0.299653333779253,-143833.600214041,-43100.2178136098,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.8,-0.595836528051443,-0.93878464457373,-0.0134939545436367,-0.23099106301432,0.329853820506955,-158329.833843338,-52225.7005934564,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1185.9,-0.605096957889264,-0.900367299284536,-0.0136651307399798,-0.196557370396696,0.358613929133926,-172134.685984284,-61729.8960810585,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186,-0.610756638360021,-0.85916488563365,-0.0137325467197116,-0.159332709890537,0.385614496366994,-185094.958256157,-71375.2991080176,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.1,-0.612577032032139,-0.815389205170494,-0.0136896078055378,-0.119509381246302,0.410526551530742,-197052.744734756,-80895.3837656267,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.2,-0.610338266484861,-0.769285973008035,-0.0135304775513552,-0.0773129706536155,0.433013808339787,-207846.628003097,-90000.4599422043,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.3,-0.603845067744241,-0.721135438808574,-0.0132502607907426,-0.0330029264486703,0.452735914849278,-217313.239127653,-98385.5081253177,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.4,-0.592933237255522,-0.671252628863758,-0.012845189394591,0.0131272294393171,0.469352491950591,-225289.196136283,-105740.04561611,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.5,-0.577476455641018,-0.619987115905541,-0.0123128022248138,0.0607501332961205,0.482527957632608,-231613.419663651,-111759.950350606,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.6,-0.557393139643744,-0.567722224805657,-0.0116521099393124,0.10950533166743,0.491937099368021,-236129.807696649,-116161.012672618,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.7,-0.532653034224753,-0.514873589041628,-0.0108637351648231,0.159000625088568,0.497271321520113,-238690.234329654,-118693.808259053,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.8,-0.503283195022159,-0.461886984902332,-0.00995001918746352,0.20881406586948,0.498245459365263,-239157.820495326,-119159.298133489,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1186.9,-0.469373011477511,-0.409235387736288,-0.00891508771604512,0.258496659730547,0.494605016750934,-237410.408040448,-117424.378845692,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187,-0.431077940446583,-0.357415216637929,-0.00776487036739794,0.307575805113815,0.486133651176493,-233344.152564716,-113436.44486697,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.1,-0.388621664531386,-0.30694176002222,-0.00650707114407616,0.355559484806772,0.472660699185582,-226877.135609079,-107235.905546209,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.2,-0.342296456888955,-0.258343803454704,-0.00515109009647528,0.401941202419952,0.454068508013079,-217952.883846277,-98965.5407852269,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.3,-0.292461620776402,-0.212157511527906,-0.00370789931556236,0.446205631761415,0.430299318769026,-206543.673009132,-88875.6017918821,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.4,-0.239539971423928,-0.168919645971915,-0.00218987910823187,0.487834921019651,0.401361434952572,-192653.488777234,-77323.6807042498,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.5,-0.184012432304385,-0.129160230935582,-0.000610622402432637,0.526315566970715,0.367334410788684,-176320.517178568,-64768.5932877452,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.6,-0.126410919006171,-0.0933948018849229,0.00101528309980792,0.561145748517311,0.328373009300383,-157619.044464184,-51757.8399537551,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.7,-0.0673097732970165,-0.0621163953967354,0.00267248489567834,0.591842985299526,0.284709711529678,-136660.661534245,-38908.6175228698,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.8,-0.00731608013704368,-0.035787452115283,0.00434509795852712,0.617951967493703,0.236655605510486,-113594.690645034,-26882.8202973768,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1187.9,0.0529407542974083,-0.0148318135041912,0.0060169306583312,0.639052388701469,0.184599544024387,-88607.7811317056,-16356.9559939256,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188,0.112819768299337,0.000373005564217266,0.00767169754178107,0.654766606142347,0.129005529393804,-61922.6541090261,-7988.36477480433,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.1,0.17167917001699,0.0095030917257084,0.00929321455333403,0.664766951792643,0.0704083556379374,-33796.0107062099,-2379.52154094637,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.2,0.228886675842576,0.0122947904501629,0.0108655748544788,0.668782524615446,0.00940760660371882,-4515.65116978464,-42.4814697649566,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.3,0.283829173463685,0.00855059739494735,0.0123733058846277,0.666605306901741,-0.0533398331058787,25603.1198908214,-1365.66614196622,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.4,0.335921493719506,-0.00185584402469985,0.0138015104161455,0.658095465721104,-0.117128554391065,56221.7061077118,-6585.1671617956,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.5,0.384614154016502,-0.0189757436652904,0.0151359958475643,0.643185721901436,-0.181214461681564,86982.9416071509,-15762.5669388188,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.6,0.429400012705631,-0.0427822451072473,0.0163633966882317,0.621884692011823,-0.244825439843482,117516.211124871,-28770.9580773861,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.7,0.469819841266926,-0.0731686426136804,0.0174712950454762,0.594279131819704,-0.30717262508366,147442.860040157,-45290.4103683776,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.8,0.50546687381703,-0.10994776918049,0.0184483429673807,0.560535031302544,-0.367462073810937,176381.795429249,-64813.6203309284,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1188.9,0.535990428007439,-0.152852569633115,0.0192843888566229,0.520897530721931,-0.42490664714333,203955.190628798,-86661.9162175613,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189,0.56109870693273,-0.201537854224963,0.0199706080741365,0.475689644338485,-0.478737951169198,229794.216561215,-110011.212427047,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.1,0.580560889691272,-0.255583211734571,0.0204996355735237,0.425309793467673,-0.52821818886547,253544.730655425,-133926.938423192,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.2,0.594208602150429,-0.314497046288064,0.0208656962491302,0.370228164603873,-0.572651785293599,274872.856940927,-157406.432255974,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.3,0.601936833981906,-0.377721688529551,0.0210647269286777,0.3109819223506,-0.611396642387123,293470.388345819,-179426.810074679,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.4,0.603704338414469,-0.444639518769971,0.0210944828307009,0.248169321926212,-0.643874865057672,309059.935227682,-198995.924089456,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.5,0.599533522456863,-0.514580026890147,0.0209546209923506,0.18244278280689,-0.669582780582036,321399.734679376,-215203.728024945,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.6,0.589509811781593,-0.586827720772217,0.0206467537085797,0.114501003865567,-0.688100053958457,330288.025900058,-227271.208443662,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.7,0.573780458947382,-0.660630781850326,0.0201744663563667,0.0450802208111288,-0.699097689244869,335566.890837536,-234594.037971607,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.8,0.552552757596791,-0.735210353248046,0.0195432959545817,-0.0250552721113344,-0.702344706143376,337125.45894882,-236778.281398859,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1189.9,0.526091628659235,-0.809770333389402,0.0187606691990797,-0.095123193716669,-0.697713295745348,334902.381957766,-233665.84466872,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190,0.494716556158151,-0.883507536594035,0.0178358012327291,-0.164333780131592,-0.685182290313029,328887.499350253,-225347.890060132,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.1,0.458797867846738,-0.955622072726854,0.0167795587691681,-0.231900546709948,-0.664838827422663,319122.637162877,-212165.119895395,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.2,0.418752377022772,-1.02532779116471,0.0156042931220141,-0.297051123369916,-0.636878144542552,305701.509380424,-194694.610078062,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.3,0.375038423899787,-1.09186263071969,0.0143236499943681,-0.35903797571849,-0.601601500443759,288768.720213003,-173723.695361367,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.4,0.328150375515005,-1.15449871705168,0.0129523634399974,-0.417148826939167,-0.5594122785736,268517.893715327,-150212.206761075,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.5,0.278612660498958,-1.21255205258122,0.0115060412009161,-0.47071660358933,-0.510810379159774,245188.981996691,-125245.076859529,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.6,0.226973427879885,-1.26539165078648,0.0100009477390753,-0.519128741261543,-0.456385047412347,219064.822757926,-99977.9095207536,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.7,0.173797926828692,-1.31244797662572,0.00845378988070856,-0.561835702292279,-0.396806312886975,190467.030185747,-75578.5199745386,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.8,0.119661706832241,-1.35322056711264,0.0068815083088537,-0.598358576058955,-0.332815230152282,159751.310473095,-53167.6691622317,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1190.9,0.0651437356965986,-1.38728472016931,0.00530107642853627,-0.628295651721961,-0.265213115470667,127302.295425921,-33762.2383764756,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191,0.0108195269489768,-1.41429715519436,0.00372930663825227,-0.651327872648833,-0.194849971544552,93527.9863413848,-18223.9254772381,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.1,-0.0427456401041095,-1.43400056481356,0.00218266297825117,-0.667223100665511,-0.122612286205127,58853.897378461,-7216.21090965506,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.2,-0.0950033336900399,-1.44622699366314,0.000677078630882836,-0.675839136537438,-0.0494103846038522,23716.9846098492,-1171.86533121629,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.3,-0.145428350945092,-1.450899996584,-0.000772223123270584,-0.67712546080936,0.023834489538156,-11440.5549783147,-272.67978794134,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.4,-0.193524808576887,-1.44803554521184,-0.00215090517188636,-0.671123676628903,0.0962031885799272,-46177.5305183649,-4442.4256766136,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.5,-0.238831887247474,-1.43774166867161,-0.00344568954950302,-0.657966653797523,0.166791593649593,-80059.9649518051,-13353.3291418421,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.6,-0.280929173318958,-1.42021683102096,-0.00464452514361872,-0.637876391308581,0.234723282689185,-112667.175690809,-26445.6093294657,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.7,-0.319441536864412,-1.39574706533183,-0.00573674661296818,-0.611160634146545,0.299161746435651,-143597.638289112,-42958.9202546056,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.8,-0.35404347705139,-1.36470190190149,-0.00671321965677206,-0.578208299007092,0.359321962629543,-172474.542062181,-61973.8909574145,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1191.9,-0.38446285688524,-1.32752914600279,-0.00756646683572036,-0.539483782500587,0.414481141016814,-198950.94768807,-82461.4158041279,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192,-0.410483941281196,-1.28474857866584,-0.00829076779111442,-0.495520243785252,0.463988459994869,-222714.460797537,-103336.939684037,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.1,-0.431949648343276,-1.23694467195192,-0.00888222804355956,-0.446911970805104,0.50727363058906,-243491.342682749,-123516.737419683,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.2,-0.44876292637227,-1.18475842764051,-0.00933881159776704,-0.394305954738881,0.543854144429423,-261049.989326122,-141973.118598268,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.3,-0.460887180809826,-1.12887846470127,-0.00966033426730938,-0.338392810337413,0.573341088377192,-275203.722421052,-157785.60173834,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.4,-0.468345697380055,-1.07003149578351,-0.00984841681206673,-0.279897190114609,0.595443437866545,-285812.850175941,-170185.386095198,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.5,-0.471220040088358,-1.00897234559463,-0.00990639943526414,-0.219567847597913,0.609970772312096,-292785.970709806,-178590.884676007,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.6,-0.469647443894586,-0.946473673806665,-0.00983922165905798,-0.158167508915842,0.616834387862507,-296080.506174003,-182632.637783862,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.7,-0.463817268674523,-0.88331557140549,-0.00965327381925759,-0.0964627128780812,0.616046814668828,-295702.471041037,-182166.565374532,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.8,-0.453966629138909,-0.820275201632828,-0.00935622814351646,-0.035213777403408,0.607719777525802,-291705.493212384,-177275.197438085,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1192.9,-0.440375359549025,-0.758116654447093,-0.00895685840637429,0.0248349553141973,0.592060670397978,-284189.121791029,-168257.201967409,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193,-0.423360507108144,-0.697581176511452,-0.00846485736673957,0.0829644511455696,0.569367647099694,-273296.470607853,-155606.168430644,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.1,-0.403270569204561,-0.639377927106473,-0.0078906605566903,0.138489761923644,0.540023462004068,-259211.261761952,-139980.162967132,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.2,-0.380479693937186,-0.584175394333236,-0.00724528356754445,0.190768131873004,0.504488225182167,-242154.34808744,-122164.017286777,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.3,-0.355382049122485,-0.532593586088595,-0.00654017792092354,0.239206333400946,0.463291264115379,-222379.806775382,-103026.6217947,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.4,-0.328386532959891,-0.485197087401154,-0.00578710814094836,0.283267153472514,0.417022306727912,-200170.707229397,-83475.6500681609,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.5,-0.299911952562548,-0.442489050901763,-0.00499805002601864,0.322474974077811,0.366322215280181,-175834.663334487,-64412.143395734,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.6,-0.270382739323934,-0.404906161716109,-0.00418510763624511,0.356420413568344,0.311873505127139,-149699.282461027,-46687.239936138,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.7,-0.240225208551176,-0.372814593233116,-0.00336044442832165,0.384764018756722,0.254390874617259,-122107.619816284,-31063.0642024963,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.8,-0.209864311454866,-0.34650694730416,-0.00253622249728404,0.407239019373066,0.194611951727945,-93413.7368294134,-18179.4296425728,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1193.9,-0.179720776674342,-0.32620015259975,-0.00172454316491294,0.423653175475863,0.133288430028668,-63978.44641376,-8527.58667816333,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194,-0.15020850123402,-0.312034278980182,-0.000937382240057256,0.433889763585072,0.07117772332894,-34165.3071978908,-2431.80878317971,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.1,-0.121732030725644,-0.304072214391244,-0.000186514127225636,0.437907757778798,0.00903521831970596,-4336.90479345913,-39.1848816406825,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.2,-0.0946839671349844,-0.302300144180411,0.000516579548124229,0.43574126730332,-0.0523928479609564,25148.5670212594,-1317.60504838076,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.3,-0.0694421595137515,-0.306628770679612,0.00116081918785501,0.427498292387416,-0.112375909069687,53940.4363534503,-6061.60557083458,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.4,-0.0463665651492392,-0.31689521291732,0.00173565457612338,0.413358855406031,-0.170205054684323,81698.4262484748,-13905.4851072448,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.5,-0.025795713010417,-0.332865531629977,0.00223120844630918,0.393572556223483,-0.225198578760267,108095.317804928,-24342.9119403091,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.6,-0.008042752127576,-0.354237832374952,0.00263843249248642,0.368455589717602,-0.276707206453135,132819.459097504,-36752.1014894869,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.7,0.00660888001000581,-0.380645908447597,0.00294927062054344,0.338387251590233,-0.324119119156968,155577.177195344,-50425.5376334826,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.8,0.0179100848417897,-0.411663394421989,0.00315682334564826,0.303805947078282,-0.366864885942046,176095.145252182,-64603.1253778896,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1194.9,0.0256508999292699,-0.446808409513757,0.00325550694072098,0.265204707425119,-0.404422386473294,194122.74550718,-78507.5840067617,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1195,0.0296653083393745,-0.485548676810112,0.00324120118586423,0.223126212011926,-0.436321778427559,209434.453645228,-91380.8132784899,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1195.1,0.0298358825883534,-0.527307109137716,0.00311138025646789,0.178157310577972,-0.462150525356256,221832.252171003,-102519.89188179,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1195.2,0.0260980772939082,-0.57146785456937,0.00286522226650254,0.13092304028555,-0.481558462662601,231148.062078048,-111311.305421744,pto_damping_loss,0.4,1.6,7.2,294,19,480000
