time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
174.4,-0.134586990127244,-0.946767782209143,0.00355930618418293,-0.229707142596829,0.0467552116756603,-56106.2540107924,-2623.25978260297,healthy,1,1.6,10,386,18,1200000
174.5,-0.162938082112884,-0.941201569064024,0.00225866477918428,-0.223796021216033,0.0715161445625325,-85819.3734750388,-6137.47071970684,healthy,1,1.6,10,386,18,1200000
174.6,-0.189380536410362,-0.933126392256515,0.00100094066157418,-0.215418098183886,0.096043167844554,-115251.801413464,-11069.1481075406,healthy,1,1.6,10,386,18,1200000
174.7,-0.213676607786462,-0.92257059542883,-0.000206235402135272,-0.204611315445175,0.120044622286286,-144053.546743542,-17292.8536078283,healthy,1,1.6,10,386,18,1200000
174.8,-0.235612509510514,-0.909592008135231,-0.00135590605809516,-0.191442703476784,0.143231121679359,-171877.34601523,-24618.1850610326,healthy,1,1.6,10,386,18,1200000
174.9,-0.255000811719106,-0.894277806200016,-0.00244187610786885,-0.176007929286184,0.165320040091539,-198384.048109846,-32796.8587870415,healthy,1,1.6,10,386,18,1200000
175,-0.271682513827143,-0.876743926055337,-0.00345878908408665,-0.158430401610217,0.186039867538,-223247.841045599,-41532.9987762678,healthy,1,1.6,10,386,18,1200000
175.1,-0.285528774713992,-0.857134039787688,-0.00440218990512444,-0.138859950552147,0.205134353352958,-246161.224023549,-50496.1235106435,healthy,1,1.6,10,386,18,1200000
175.2,-0.296442282084075,-0.83561810577913,-0.00526857213456661,-0.117471106632959,0.22236636337064,-266839.636044767,-59336.15947042,healthy,1,1.6,10,386,18,1200000
175.3,-0.304358240323219,-0.812390517680125,-0.00605540872478201,-0.094461011241803,0.237521384742219,-285025.661690662,-67699.6898518332,healthy,1,1.6,10,386,18,1200000
175.4,-0.309244955200873,-0.787667881883973,-0.00676116554268845,-0.0700469966726212,0.250410620603027,-300492.744723632,-75246.5746929518,healthy,1,1.6,10,386,18,1200000
175.5,-0.311103994651207,-0.761686460569816,-0.00738529744570152,-0.0444638792715917,0.260873625689179,-313048.350827014,-81666.0582962614,healthy,1,1.6,10,386,18,1200000
175.6,-0.309969908163571,-0.734699323618585,-0.00792822717827982,-0.0179610136497608,0.26878044326303,-322536.531915635,-86691.5120168046,healthy,1,1.6,10,386,18,1200000
175.7,-0.305909493336003,-0.706973258153131,-0.00839130787203386,0.00920084059640593,0.274033213271962,-328839.855926353,-90113.0423713874,healthy,1,1.6,10,386,18,1200000
175.8,-0.299020606917571,-0.678785488973851,-0.00877677043034229,0.036752785695705,0.276567231508186,-331880.677809823,-91787.3202529232,healthy,1,1.6,10,386,18,1200000
175.9,-0.28943052890761,-0.650420266619033,-0.00908765753630632,0.0644211305630987,0.27635144965966,-331621.739591591,-91644.1484747943,healthy,1,1.6,10,386,18,1200000
176,-0.277293901427237,-0.622165382045822,-0.00932774641606945,0.091930757735913,0.273388416549496,-328066.099859395,-89689.471564129,healthy,1,1.6,10,386,18,1200000
176.1,-0.262790278321004,-0.594308667890356,-0.00950146279605703,0.11900845697065,0.267713671535506,-321256.405842606,-86004.7319124245,healthy,1,1.6,10,386,18,1200000
176.2,-0.246121335795087,-0.567134545838272,-0.0096137886947835,0.145386171723887,0.259394611911973,-311273.534294367,-80742.6776267556,healthy,1,1.6,10,386,18,1200000
176.3,-0.227507807768711,-0.540920677770298,-0.00967016677534774,0.170804107469766,0.248528867074242,-298234.64048909,-74119.9173230476,healthy,1,1.6,10,386,18,1200000
176.4,-0.207186220922311,-0.515934775040364,-0.00967640394798691,0.195013654619996,0.235242222930564,-282290.667516676,-66406.6841391757,healthy,1,1.6,10,386,18,1200000
176.5,-0.18540551268001,-0.492431615548309,-0.00963857675465333,0.21778008367453,0.21968615023535,-263623.380282419,-57914.4055262744,healthy,1,1.6,10,386,18,1200000
176.6,-0.162423619763238,-0.470650312299824,-0.00956294079836177,0.238884976068069,0.202034999748143,-242441.999697771,-48981.7693478783,healthy,1,1.6,10,386,18,1200000
176.7,-0.13850412495729,-0.450811870076386,-0.00945584611473684,0.258128360869618,0.182482934910438,-218979.521892526,-39960.0258402327,healthy,1,1.6,10,386,18,1200000
176.8,-0.113913045122435,-0.433117058899992,-0.00932365994347643,0.275330534870254,0.161240678578337,-193488.814294004,-31198.2677140831,healthy,1,1.6,10,386,18,1200000
176.9,-0.0889158343809245,-0.417744624452865,-0.00917269786970842,0.290333551440076,0.1385321537871,-166238.58454452,-23029.3891594714,healthy,1,1.6,10,386,18,1200000
177,-0.0637746632923665,-0.404849846820021,-0.0090091637988312,0.303002371588507,0.114591099175605,-137509.319010725,-15757.3440123278,healthy,1,1.6,10,386,18,1200000
177.1,-0.038746018479641,-0.394563450202103,-0.00883909873386811,0.313225678630627,0.0896577373237358,-107589.284788483,-9646.21183441438,healthy,1,1.6,10,386,18,1200000
177.2,-0.0140786486327577,-0.3869908579405,-0.00866833787119488,0.320916365438791,0.0639755687913384,-76770.6825496058,-4911.44808261031,healthy,1,1.6,10,386,18,1200000
177.3,0.00998813667318851,-0.382211779631135,-0.00850247514538743,0.326011710139692,0.0377883562342774,-45346.0274811328,-1713.55184026638,healthy,1,1.6,10,386,18,1200000
177.4,0.0332258280421425,-0.380280110566204,-0.00834683405886057,0.328473262023263,0.0113373519622564,-13604.8223547075,-154.242659419294,healthy,1,1.6,10,386,18,1200000
177.5,0.0554177673711519,-0.381224118468523,-0.00820644344270734,0.328286464127499,-0.0151411907584078,18169.4289100893,-275.106789098991,healthy,1,1.6,10,386,18,1200000
177.6,0.0763599338053329,-0.385046888635966,-0.00808601672021594,0.325460042281615,-0.041418196754491,49701.8361053892,-2058.56042687248,healthy,1,1.6,10,386,18,1200000
177.7,0.0958615201161411,-0.391726996278546,-0.00798993328459845,0.320025192235748,-0.0672736273585289,80728.3528302346,-5430.88912556905,healthy,1,1.6,10,386,18,1200000
177.8,0.11374536134156,-0.401219374009596,-0.00792222075030588,0.312034596871223,-0.0924980217384734,110997.626086168,-10267.0608306373,healthy,1,1.6,10,386,18,1200000
177.9,0.129848278876464,-0.413456343061757,-0.00788653707838327,0.301561304452027,-0.116893738001841,140272.485602209,-16396.9751808515,healthy,1,1.6,10,386,18,1200000
178,0.144021399632238,-0.428348778676295,-0.00788615188981807,0.288697496610174,-0.140275922202835,168331.106643401,-23612.8012198268,healthy,1,1.6,10,386,18,1200000
178.1,0.156130501742906,-0.445787383033473,-0.00792392664117824,0.273553171492194,-0.162473241966929,194967.890360314,-31677.0652262928,healthy,1,1.6,10,386,18,1200000
178.2,0.166056426257278,-0.465644042772968,-0.00800229371554888,0.256254763524406,-0.183328426886821,219994.112264185,-40331.1745257558,healthy,1,1.6,10,386,18,1200000
178.3,0.173695579278367,-0.487773252284409,-0.008123234849555,0.236943716909216,-0.202698659902462,243238.391882953,-49304.0960715044,healthy,1,1.6,10,386,18,1200000
178.4,0.1789605322537,-0.512013588208415,-0.00828825964609973,0.215775025582905,-0.220455862568022,264547.035081626,-58320.9448087326,healthy,1,1.6,10,386,18,1200000
178.5,0.181780710863904,-0.538189224664066,-0.00849838518767324,0.192915748273174,-0.236486912687175,283784.295224609,-67111.2718467734,healthy,1,1.6,10,386,18,1200000
178.6,0.182103146507145,-0.566111482329323,-0.00875411794711461,0.168543503780918,-0.250693825745826,300832.590894991,-75416.8731204943,healthy,1,1.6,10,386,18,1200000
178.7,0.179893249968421,-0.595580407413141,-0.00905543927843351,0.142844948906398,-0.262993922553917,315592.7070647,-82998.9639603546,healthy,1,1.6,10,386,18,1200000
178.8,0.175135555570451,-0.62638637860184,-0.0094017957539933,0.116014239702746,-0.273319995319726,327983.994383671,-89644.58380989,healthy,1,1.6,10,386,18,1200000
178.9,0.16783437676662,-0.658311741140395,-0.00979209549799892,0.0882514760439841,-0.281620473879949,337944.568655938,-95172.1095700402,healthy,1,1.6,10,386,18,1200000
179,0.158014311301981,-0.691132467299834,-0.0102247114592625,0.05976112982866,-0.287859583848105,345431.500617725,-99435.7680158448,healthy,1,1.6,10,386,18,1200000
179.1,0.145720535951998,-0.724619841638873,-0.0106974922847166,0.0307504584102661,-0.292017479798627,350420.975758351,-102329.050209529,healthy,1,1.6,10,386,18,1200000
179.2,0.131018837325251,-0.75854216781315,-0.0112077811205285,0.00142790688686975,-0.294090329913642,352908.39589637,-103786.946578458,healthy,1,1.6,10,386,18,1200000
179.3,0.11399533583214,-0.792666491397906,-0.0117524423049713,-0.0279984945250534,-0.294090324240408,352908.389088489,-103786.942574194,healthy,1,1.6,10,386,18,1200000
179.4,0.0947558739307706,-0.826760330489872,-0.0123278955531149,-0.0573227289189017,-0.292045577083954,350454.692500744,-102348.742913159,healthy,1,1.6,10,386,18,1200000
179.5,0.073425056182558,-0.860593402986762,-0.012930156894155,-0.0863423748983814,-0.287999895115751,345599.8741389,-99532.7275040201,healthy,1,1.6,10,386,18,1200000
179.6,0.0501449463396499,-0.893939336657915,-0.0135548853315837,-0.114860157836575,-0.282012386329802,338414.863595761,-95437.1832521149,healthy,1,1.6,10,386,18,1200000
179.7,0.0250734444206283,-0.926577345654689,-0.0141974339739317,-0.142685453261763,-0.274156890656809,328988.26878817,-90194.4008335309,healthy,1,1.6,10,386,18,1200000
179.8,-0.00161761670486188,-0.958293855172695,-0.0148529042432543,-0.169635723873522,-0.264521220351086,317425.464421302,-83965.7712192331,healthy,1,1.6,10,386,18,1200000
179.9,-0.0297446014284005,-0.988884054734136,-0.0155162017169734,-0.195537870915205,-0.253206206601668,303847.447922001,-76936.0596739279,healthy,1,1.6,10,386,18,1200000
180,-0.0591143633825437,-1.01815336011915,-0.0161820921960652,-0.220229480710588,-0.240324557561689,288389.469074026,-69307.0715606657,healthy,1,1.6,10,386,18,1200000
180.1,-0.0895266273705338,-1.04591876439323,-0.0168452567118504,-0.243559948122982,-0.225999541526843,271199.449832211,-61290.9513244119,healthy,1,1.6,10,386,18,1200000
180.2,-0.120776386610286,-1.07201005974551,-0.0175003443714879,-0.265391460465565,-0.210363516771998,252436.220126396,-53103.3710264189,healthy,1,1.6,10,386,18,1200000
180.3,-0.152656242417409,-1.09627091390588,-0.018142022180313,-0.28559982788234,-0.19355633611557,232267.603338683,-44956.8663005801,healthy,1,1.6,10,386,18,1200000
180.4,-0.184958619480979,-1.11855978763299,-0.0187650212455652,-0.304075149290145,-0.175723659282009,210868.39113841,-37054.5653177514,healthy,1,1.6,10,386,18,1200000
180.5,-0.217477799672329,-1.13875068300665,-0.0193641790374216,-0.320722306455769,-0.157015209360892,188418.251233071,-29584.5311647738,healthy,1,1.6,10,386,18,1200000
180.6,-0.250011730098629,-1.15673371583649,-0.0199344776365703,-0.335461282496113,-0.137583011036291,165099.613243549,-22714.9019109745,healthy,1,1.6,10,386,18,1200000
180.7,-0.282363575894013,-1.17241550922079,-0.0204710781121727,-0.348227304849476,-0.11757964782704,141095.577392447,-16589.9682997568,healthy,1,1.6,10,386,18,1200000
180.8,-0.314343003926062,-1.18571940896575,-0.0209693513333354,-0.358970816398578,-0.097156573494557,116587.888193468,-11327.2797278439,healthy,1,1.6,10,386,18,1200000
180.9,-0.345767199032702,-1.19658552502946,-0.021424905609953,-0.367657281777683,-0.0764625092899233,91755.0111479077,-7015.81839229392,healthy,1,1.6,10,386,18,1200000
181,-0.376461628482799,-1.20497060624124,-0.0218336115801029,-0.374266838842496,-0.0556419541465106,66770.3449758126,-3715.23247349086,healthy,1,1.6,10,386,18,1200000
181.1,-0.406260582086869,-1.21084775815523,-0.0221916247129237,-0.378793807732427,-0.0348338296438833,41800.5955726596,-1456.07482519089,healthy,1,1.6,10,386,18,1200000
181.2,-0.435007523987263,-1.21420601596136,-0.0224954056864404,-0.381246071857969,-0.0141702759572807,17004.3311487366,-240.956064846581,healthy,1,1.6,10,386,18,1200000
181.3,-0.462555297106865,-1.2150497858767,-0.0227417387432903,-0.381644346487258,0.0062243905580121,-7469.26866961441,-46.4916453824035,healthy,1,1.6,10,386,18,1200000
181.4,-0.488766222311663,-1.21339816940018,-0.0229277479425042,-0.380021351407645,0.0262345526707392,-31481.463204887,-825.902104600547,healthy,1,1.6,10,386,18,1200000
181.5,-0.513512131646206,-1.209284185298,-0.0230509110341737,-0.376420904454789,0.0457539994768753,-54904.7993722503,-2512.11416175588,healthy,1,1.6,10,386,18,1200000
181.6,-0.536674368945837,-1.20275390429148,-0.0231090705088289,-0.370896952613538,0.0646864680929332,-77623.7617115196,-5021.20698520566,healthy,1,1.6,10,386,18,1200000
181.7,-0.558143782409679,-1.19386551125915,-0.0231004412366987,-0.363512557000067,0.0829460249666377,-99535.2299599648,-8256.05166931927,healthy,1,1.6,10,386,18,1200000
181.8,-0.577820723251707,-1.18268830946662,-0.0230236140328985,-0.354338847440775,0.100457293381021,-120548.752057225,-12110.0013521286,healthy,1,1.6,10,386,18,1200000
181.9,-0.595615053400632,-1.16930168101971,-0.0228775544776613,-0.343453961677099,0.117155534142447,-140586.640970936,-16470.5030162425,healthy,1,1.6,10,386,18,1200000
182,-0.611446154519163,-1.15379401750062,-0.0226615963946853,-0.330941983543659,0.132986585970089,-159583.903164106,-21222.5184575757,healthy,1,1.6,10,386,18,1200000
182.1,-0.625242921450539,-1.13626163466791,-0.0223754295473186,-0.316891893867668,0.147906670975882,-177488.005171058,-26251.6599830012,healthy,1,1.6,10,386,18,1200000
182.2,-0.636943716535831,-1.11680768521221,-0.0220190813461314,-0.301396547371435,0.161882069141405,-194258.482969685,-31446.9651714029,healthy,1,1.6,10,386,18,1200000
182.3,-0.646496257825433,-1.0955410838548,-0.0215928926597897,-0.284551688545151,0.174888664211334,-209866.397053601,-36703.2538435498,healthy,1,1.6,10,386,18,1200000
182.4,-0.653857414493732,-1.07257545950241,-0.0210974881650118,-0.266455019276033,0.186911362302906,-224293.634763487,-41923.0288295138,healthy,1,1.6,10,386,18,1200000
182.5,-0.658992886887791,-1.04802814963337,-0.0205337420366094,-0.247205330917352,0.197943384137108,-237532.060964529,-47017.8999883806,healthy,1,1.6,10,386,18,1200000
182.6,-0.661876756378297,-1.02201925245962,-0.0199027401376553,-0.226901713368003,0.207985432444448,-249582.518933337,-51909.5281309249,healthy,1,1.6,10,386,18,1200000
182.7,-0.66249090097132,-0.994670752530446,-0.0192057401937893,-0.205642853493603,0.217044738019273,-260453.685623127,-56530.1019622256,healthy,1,1.6,10,386,18,1200000
182.8,-0.660824285615565,-0.966105735153867,-0.0184441316965298,-0.183526434719082,0.22513399121188,-270160.789454256,-60822.376798789,healthy,1,1.6,10,386,18,1200000
182.9,-0.656872150195048,-0.936447704151504,-0.0176193974532261,-0.160648648720676,0.23227017033852,-278724.204406223,-64739.3184349018,healthy,1,1.6,10,386,18,1200000
183,-0.650635132071013,-0.905820015896303,-0.0167330787660785,-0.137103828711932,0.238473284383565,-286167.941260277,-68243.4088376213,healthy,1,1.6,10,386,18,1200000
183.1,-0.64211837241693,-0.874345440213357,-0.0157867461664293,-0.112984211748403,0.243765054138635,-292518.064966361,-71305.6819430536,healthy,1,1.6,10,386,18,1200000
183.2,-0.631330665220271,-0.842145855508132,-0.0147819774483173,-0.0883798347040394,0.248167563102278,-297801.075722733,-73904.5672513478,healthy,1,1.6,10,386,18,1200000
183.3,-0.618283713611892,-0.809342081444342,-0.0137203444409275,-0.0633785650859942,0.251701916471952,-302042.299766342,-76024.6257067841,healthy,1,1.6,10,386,18,1200000
183.4,-0.602991559295953,-0.776053847716568,-0.0126034095457573,-0.038066263702819,0.254386952750644,-305264.343300772,-77655.26607571,healthy,1,1.6,10,386,18,1200000
183.5,-0.585470246796995,-0.74239989211198,-0.0114327325620492,-0.0125270714987292,0.256238057202245,-307485.668642693,-78789.5303505368,healthy,1,1.6,10,386,18,1200000
183.6,-0.56573777491526,-0.708498175360052,-0.0102098877614099,0.0131561922069571,0.257266129004921,-308719.354805905,-79423.033359812,healthy,1,1.6,10,386,18,1200000
183.7,-0.543814373501904,-0.674466194511933,-0.00893649058298509,0.038901538044314,0.257476753953018,-308972.104743621,-79553.1345914196,healthy,1,1.6,10,386,18,1200000
183.8,-0.519723125155873,-0.640421371095901,-0.00761423274073395,0.0646272445121161,0.256869631578557,-308243.557894268,-79178.4091527644,healthy,1,1.6,10,386,18,1200000
183.9,-0.493490929794514,-0.606481485404892,-0.00624492400156666,0.0902512531295154,0.255438299425567,-306525.959310679,-78298.4697761104,healthy,1,1.6,10,386,18,1200000
184,-0.465149786648882,-0.572765124325532,-0.00483053844286544,0.11569055229333,0.253170187949109,-303804.22553893,-76914.1728794244,healthy,1,1.6,10,386,18,1200000
184.1,-0.434738344673169,-0.539392107428757,-0.00337326266128261,0.140860584077498,0.2500470273814,-300056.432857679,-75028.2190827294,healthy,1,1.6,10,386,18,1200000
184.2,-0.402303650317186,-0.506483854870421,-0.0018755432061668,0.16567470963706,0.246045613377523,-295254.736053027,-72646.1326347858,healthy,1,1.6,10,386,18,1200000
184.3,-0.367903002740786,-0.474163661186424,-0.000340130466493295,0.190043768758757,0.24113892198122,-289366.706377464,-69777.575633118,healthy,1,1.6,10,386,18,1200000
184.4,-0.331605812343771,-0.44255684141017,0.00122988364398908,0.213875767299378,0.235297547252531,-282357.056703037,-66437.9228916684,healthy,1,1.6,10,386,18,1200000
184.5,-0.293495350168444,-0.41179072008844,0.00283103658664511,0.237075722724415,0.228491417704122,-274189.701244946,-62649.9935573275,healthy,1,1.6,10,386,18,1200000
184.6,-0.253670274160273,-0.381994439614527,0.00445947665224138,0.259545692753245,0.220691731498515,-264830.077798217,-58445.808422175,healthy,1,1.6,10,386,18,1200000
184.7,-0.212245823858683,-0.353298571617014,0.00611095640704392,0.281185005383503,0.211873036172413,-254247.643406895,-53868.2201482997,healthy,1,1.6,10,386,18,1200000
184.8,-0.16935458776179,-0.325834523621847,0.00778083894978841,0.301890700556047,0.20201536743924,-242418.440927087,-48972.2504179331,healthy,1,1.6,10,386,18,1200000
184.9,-0.125146766796978,-0.299733742442438,0.00946411713140032,0.321558184773991,0.191106354232219,-229327.625078662,-43825.9663535162,healthy,1,1.6,10,386,18,1200000
