time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
398.2,0.029725097024654,-0.680029320936075,0.00196577401656945,0.0281746266203595,-0.0557749683953191,40157.9772446296,-2239.80991163916,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.3,0.0281237378028127,-0.686117216498058,0.00188958283644882,0.0226381599592586,-0.0548192898424688,39469.8886865774,-2163.71126795947,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.4,0.0264322434372354,-0.692112989856827,0.00181189492994852,0.0172381583678259,-0.0530576804667707,38201.5299360748,-2026.88456869003,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.5,0.024725914572649,-0.69793533346817,0.00173553961869465,0.0120505695988267,-0.0505865161461012,36422.2916251928,-1842.47684337582,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.6,0.0230761315733383,-0.70351303675649,0.00166317339795101,0.00714067638179893,-0.0475222556135572,34216.0240417611,-1626.02264059219,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.7,0.0215480303773114,-0.708786905475947,0.00159713693559022,0.00256126096717665,-0.0439978690519157,31678.4657173793,-1393.78498639885,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.8,0.0201979557051595,-0.71371130732954,0.00153931778445935,-0.00164883977133528,-0.0401586100072352,28914.1992052092,-1161.15404955351,pto_damping_loss,0.6,1.6,7.2,278,16,720000
398.9,0.0190708135042514,-0.71825528019022,0.00149102945957316,-0.00546572780424944,-0.0361572326508011,26033.2075085767,-941.288740534188,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399,0.018197485673918,-0.722403150516104,0.0014529167388623,-0.00888093709335878,-0.0321487916425553,23147.1299826397,-744.152258935027,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.1,0.0175924975817742,-0.726154624446366,0.0014248952870572,-0.0119013928644391,-0.0282851932902027,20365.3391689459,-576.03755481417,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.2,0.0172521391980089,-0.729524332138467,0.00140613115546042,-0.0145488216419852,-0.0247096919620906,17790.9782127052,-439.60959134021,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.3,0.0171532321150028,-0.732540826399596,0.00139506263704587,-0.0168586170039488,-0.0215515427589648,15517.1107864546,-334.41767660987,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.4,0.0172527074318271,-0.735245058566285,0.00138946366901178,-0.0188781875593838,-0.0189210286204861,13623.14060675,-257.763833321222,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.5,0.0174881154583476,-0.737688376714829,0.00138654480124436,-0.0206648353673007,-0.016905076108058,12171.6547978018,-205.762750717848,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.6,0.0177791310494729,-0.739930112374452,0.00138308499516849,-0.0222832337509284,-0.0155636583772067,11205.8340315888,-174.403772699324,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.7,0.0180300529829908,-0.742034840711415,0.00137558543464241,-0.0238025920328158,-0.0149271563448236,10747.552568273,-160.430397510821,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.8,0.018133227762301,-0.744069414511802,0.00136043529026867,-0.0252936099813492,-0.0149948106560564,10796.2636723606,-161.887929559906,pto_damping_loss,0.6,1.6,7.2,278,16,720000
399.9,0.0179732633643148,-0.746099883274688,0.00133407905668039,-0.0268253357139917,-0.0157343496255668,11328.731730408,-178.250225860492,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400,0.0174318421897107,-0.748188414674402,0.0012931756557111,-0.0284620466769664,-0.017082824676992,12299.6337674342,-210.112487240289,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.1,0.0163928993451992,-0.750390336228708,0.00123474085201191,-0.0302602736657867,-0.0189486284861383,13643.0125100195,-258.516375484096,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.2,0.0147479056457968,-0.752751410239945,0.00115626647301262,-0.03226608259466,-0.0212146159859889,15274.5235099119,-324.04315063174,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.3,0.0124009860863786,-0.75530544531491,0.00105581222504517,-0.0345127181881585,-0.0237421984794568,17094.3829052089,-405.858231819303,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.4,0.00927361410551674,-0.75807233367269,0.000932068295901564,-0.0370186986415966,-0.0263762396529941,18990.8925501557,-500.908333127168,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.5,0.0053086483478377,-0.761056585900473,0.0007843891860474,-0.039786431552219,-0.0289505516951909,20844.3972205375,-603.456799288265,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.6,0.000473519148597714,-0.764246414845712,0.000612801108987646,-0.0428014002211269,-0.0312937712656915,22531.5153112978,-705.096086421179,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.7,-0.00523757698697252,-0.76761339902815,0.000417986697243211,-0.046031946993173,-0.0332353888318324,23929.4799589193,-795.305570978224,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.8,-0.0118025591886151,-0.771112734382374,0.00020125156620729,-0.0494296578235141,-0.0346117099773078,24920.4311836615,-862.538736638349,pto_damping_loss,0.6,1.6,7.2,278,16,720000
400.9,-0.0191714450015468,-0.774684062275806,-3.55224803744262e-05,-0.0529303307883454,-0.0352715420288155,25395.5102607471,-895.738807505157,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401,-0.0272674011372135,-0.77825284242159,-0.000289933109311551,-0.0564554916570496,-0.0350814216638668,25258.6235979841,-886.108425089776,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.1,-0.0359887769025353,-0.781732222184036,-0.000559118182087769,-0.0599144025612465,-0.0339302268652204,24429.7633429586,-828.90741249023,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.2,-0.0452119909562486,-0.785025339337288,-0.000839818695354399,-0.0632064956663678,-0.0317330476112917,22847.79428013,-725.030143704364,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.3,-0.0547951082251834,-0.788027983890014,-0.00112844213424204,-0.066224152813253,-0.0284342222457468,20472.6400169376,-582.123596198772,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.4,-0.0645819214416988,-0.790631536271107,-0.00142112542519405,-0.0688557444276703,-0.0240094790851919,17286.8249413381,-415.047661878431,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.5,-0.0744063412629898,-0.79272609398166,-0.00171379748917457,-0.0709888365402737,-0.018467154337708,13296.3511231498,-245.545768319564,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.6,-0.0840969000376686,-0.794203696634657,-0.00200224195443429,-0.0725134733604761,-0.0118484868978929,8530.91056648285,-101.078382074068,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.7,-0.09348118613304,-0.794961559904213,-0.00228216085772463,-0.0733254442647331,-0.00422701731379293,3043.45246593091,-12.8647262671957,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.8,-0.102390046967691,-0.794905231992395,-0.00254924015632065,-0.0733294479848696,0.00429285842930231,-3090.85806909773,-13.2686161157033,pto_damping_loss,0.6,1.6,7.2,278,16,720000
401.9,-0.110661427740634,-0.793951591433327,-0.0027992176399373,-0.0724420728509899,0.0135781102062093,-9776.23934847071,-132.742855275815,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402,-0.118143747217608,-0.792031611992098,-0.0030279534454688,-0.0705945197462761,0.0234699848582103,-16898.3890979113,-396.604936256124,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.1,-0.124698749489225,-0.789092828655239,-0.00323150292162541,-0.0677350035256906,0.0337875111898841,-24327.0080567165,-821.949056932708,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.2,-0.130203808855766,-0.78510144782302,-0.00340619114261338,-0.0638307785816891,0.0443314968423257,-31918.6777264744,-1415.00276084241,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.3,-0.134553701358287,-0.78004405439156,-0.00354868798975435,-0.0588697445617012,0.0548889132549399,-39520.0175435567,-2169.21081478199,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.4,-0.137661888459596,-0.773928878084018,-0.00365608244128111,-0.0528615985453368,0.0652375669664032,-46971.0482158102,-3064.27690346107,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.5,-0.139461383672049,-0.766786590847392,-0.00372595453898946,-0.0458385099297943,0.0751509605747849,-54108.691613845,-4066.32015022526,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.6,-0.139905289578166,-0.758670616148791,-0.00375644341604234,-0.0378553035953368,0.0844032537723385,-60770.3427160837,-5129.21465809759,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.7,-0.138967099266762,-0.749656939454642,-0.0037463097353859,-0.0289891454829355,0.0927742428455268,-66797.4548487791,-6197.08329760374,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.8,-0.136640851974845,-0.739843417038433,-0.00369499085859452,-0.0193387324845384,0.100054284703637,-72039.0849866182,-7207.81911904056,pto_damping_loss,0.6,1.6,7.2,278,16,720000
402.9,-0.13294121778013,-0.729348587620965,-0.00360264700164997,-0.00902299560933947,0.106049097768634,-76355.3503934166,-8097.41601902978,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403,-0.127903561556439,-0.718309998382985,-0.00347019651503373,0.00182066806525818,0.110584376014999,-79620.7507307988,-8804.81103741113,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.1,-0.121584004068649,-0.706882063853669,-0.00329933825335977,0.0130386128563543,0.113510153466917,-81727.3104961799,-9276.87955685975,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.2,-0.114059460931377,-0.695233483360472,-0.00309255880593519,0.0244635831994225,0.114704854273631,-82587.4950770142,-9473.18658763315,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.3,-0.105427601819023,-0.683544250412375,-0.00285312220215769,0.0359177387547295,0.114078958226538,-82136.8499231072,-9370.08627123757,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.4,-0.0958066369185699,-0.672002295816988,-0.00258503966200912,0.0472160236338077,0.111578203815201,-80336.3067469447,-8963.78080797112,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.5,-0.0853348094305516,-0.660799815640168,-0.00229301711709,0.0581698292369407,0.107186241636052,-77174.0939779572,-8272.00108516471,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.6,-0.0741694559505586,-0.650129345301419,-0.00198237865937731,0.0685908909987601,0.100926641574686,-72667.1819337736,-7334.05462527244,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.7,-0.0624854940959685,-0.640179651977967,-0.0016589648380171,0.0782953492730553,0.0928641494606006,-66862.1876116323,-6209.10018362934,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.8,-0.0504732109361789,-0.631131528685032,-0.00132900583701103,0.0871078939184137,0.083105084913051,-59835.6611373966,-4972.64769965189,pto_damping_loss,0.6,1.6,7.2,278,16,720000
403.9,-0.0383352573026488,-0.623153584328541,-0.000998970999885388,0.0948659013580837,0.071796774082486,-51693.6773393898,-3711.4392734291,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404,-0.0262828008335489,-0.616398133927479,-0.00067539784174573,0.101423462686992,0.0591259211135804,-42570.6632017777,-2517.02967422111,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.1,-0.0145308517874833,-0.610997301176472,-0.000364705476953057,0.106655192695473,0.0453158422487041,-32627.4064190669,-1478.53840227079,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.2,-0.00329284571302937,-0.60705945059474,-7.29991265717296e-05,0.110459703535385,0.0306225177216466,-22048.2127595854,-675.171785961039,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.3,0.00722535988509199,-0.604666067729593,0.000194126133073432,0.112762624300987,0.0153294591110663,-11037.2105599679,-169.194467979257,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.4,0.0168318483912331,-0.603869202410564,0.000431773147948417,0.113519050116961,-0.00025855752835036,186.161420412329,-0.0481334367360041,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.5,0.0253550811887231,-0.604689581258256,0.000635912275375552,0.112715312313104,-0.0158227822938247,11392.4032515537,-180.259516452794,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.6,0.0326500819980709,-0.607115481226543,0.000803523296066619,0.110369975477282,-0.031038631777627,22347.8148798915,-693.645597091528,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.7,0.0386040217251715,-0.61110243596681,0.000932701148335201,0.106533987706958,-0.0455844432618603,32820.7991485395,-1496.11785659551,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.8,0.0431408628424357,-0.616573821743945,0.00102271871050556,0.101289936761448,-0.059150552635525,42588.3978975779,-2519.12727150337,pto_damping_loss,0.6,1.6,7.2,278,16,720000
404.9,0.0462247545535278,-0.623422340427879,0.00107404222067827,0.0947503960095723,-0.0714483648604761,51442.8226995426,-3675.5055656897,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405,0.0478619273287152,-0.631512385036327,0.00108829774585559,0.0870553784997446,-0.0822190627475601,59197.7251782431,-4867.18148094279,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.1,0.0481009140975408,-0.640683240017903,0.00106819016000964,0.0783689531813796,-0.0912415978596278,65693.9504589319,-5994.02100958417,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.2,0.047031019668778,-0.650753035720129,0.00101737909336091,0.0688751120946467,-0.0983396275824936,70804.5318593953,-6962.89129420574,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.3,0.0447790625518955,-0.661523346102019,0.000940318997735412,0.0587730090447703,-0.103387103598752,74438.7145911013,-7696.00309718813,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.4,0.0415045162393133,-0.672784292432226,0.000842072585763911,0.0482717169372475,-0.106312275916412,76544.8386598167,-8137.65600757969,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.5,0.0373932721310404,-0.684319994923051,0.000728108250023004,0.0375846710282943,-0.107099948457916,77111.9628896991,-8258.68725097548,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.6,0.0326503263514667,-0.695914200094698,0.000604092535371216,0.0269239778244181,-0.105791901374828,76170.1689898759,-8058.18700548093,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.7,0.0274917518384796,-0.707355904821679,0.000475688299804831,0.0164947738043691,-0.102485475983542,73789.5427081499,-7562.35640705262,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.8,0.0221363512941308,-0.718444798704759,0.000348367928402684,0.00648981464549934,-0.0973303953160294,70077.884627541,-6820.70821370967,pto_damping_loss,0.6,1.6,7.2,278,16,720000
405.9,0.016797394079073,-0.7289963544067,0.000227249021454991,-0.00291553520148624,-0.0905239625212607,65177.2530153075,-5900.10320919643,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406,0.0116748213741284,-0.73884641025284,0.000116957590511837,-0.011567759982378,-0.0823048376959582,59259.4831410898,-4877.34214187377,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.1,0.00694826150366782,-0.747855109759996,2.15212348136366e-05,-0.0193389669906963,-0.0729456393103144,52520.8603034262,-3831.16773196114,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.2,0.00277113559101988,-0.755910087608545,-5.57076860568379e-05,-0.0261298739635449,-0.0627446484089325,45176.1468544314,-2834.5614508516,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.3,-0.000733941608811835,-0.762928819557391,-0.000112100965623475,-0.0318719345322645,-0.0520169122299489,37452.1768055631,-1948.1465937155,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.4,-0.0034783433298388,-0.768860083522043,-0.000145779172951149,-0.036528556778771,-0.0410850494525174,29581.2356058125,-1215.34652773137,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.5,-0.00540915553349372,-0.773684509138892,-0.000155616468165455,-0.0400953999468179,-0.0302700530877997,21794.4382232157,-659.71880203551,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.6,-0.00650948288089648,-0.777414222396022,-0.000141230245420443,-0.0425997632095354,-0.0198823705670738,14315.306808293,-284.622234743836,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.7,-0.00679744077226131,-0.780091619277918,-0.000102959736780871,-0.0440991071606159,-0.0102135156238662,7353.73124918361,-75.1074490072502,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.8,-0.006323990520125,-0.781787327023366,-4.18366993847598e-05,-0.0446787726238647,-0.00152843507508693,1100.47325406254,-1.68200192070424,pto_damping_loss,0.6,1.6,7.2,278,16,720000
406.9,-0.00516981038975264,-0.782597432942449,4.04500112867497e-05,-0.0444489819130719,0.00594118237794241,-4277.65131211848,-25.4143065945405,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407,-0.00344141400301086,-0.782640078415199,0.00014159557240204,-0.0435412244729035,0.0120025066882704,-8641.80481555467,-103.723320097422,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.1,-0.00126673075876135,-0.782051529534041,0.000258726850168239,-0.0421041417345673,0.0165059668746084,-11884.296149718,-196.161798575281,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.2,0.00120964688467423,-0.780981845844071,0.000388458265273182,-0.0402990350352051,0.0193483802275741,-13930.8337638534,-269.539068550162,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.3,0.00383136363941583,-0.779590274875343,0.000526957897275075,-0.0382951257117178,0.0204747757970817,-14741.8385738988,-301.83583963735,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.4,0.0064351881995769,-0.778040502807187,0.00067002561741694,-0.0362646982027603,0.01987891182325,-14312.8165127399,-284.523217399113,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.5,0.00885575209478368,-0.776495890830908,0.000813184229313916,-0.0343782554244546,0.017602518457462,-12673.8132893726,-223.091032352608,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.6,0.0109300310052531,-0.775114822757036,0.000951783320078608,-0.0327998110649615,0.0137333265617211,-9887.99512443915,-135.795066084628,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.7,0.0125014803787826,-0.774046282303527,0.00108111395612592,-0.0316824359739675,0.00840197099814519,-6049.41911866453,-50.8270439906444,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.8,0.0134237541840763,-0.773425768459411,0.00119653072333639,-0.0311641656670531,0.00177788299625097,-1280.07575730072,-2.27582492281803,pto_damping_loss,0.6,1.6,7.2,278,16,720000
407.9,0.0135639485302569,-0.773371644525739,0.00129357615557223,-0.0313643632595106,-0.00593568901785904,4273.69609285851,-25.3673309640474,pto_damping_loss,0.6,1.6,7.2,278,16,720000
408,0.0128053220250613,-0.773982001136968,0.00136810155062536,-0.0323806170443604,-0.01450736777097,10445.3047950985,-151.53387814237,pto_damping_loss,0.6,1.6,7.2,278,16,720000
408.1,0.0110494541374217,-0.77533209611008,0.00141637772502696,-0.0342862346648492,-0.0236838622232754,17052.3808007582,-403.866237463984,pto_damping_loss,0.6,1.6,7.2,278,16,720000
408.2,0.00821781367211467,-0.777472414842681,0.00143518952287008,-0.0371283767695691,-0.0331965113899435,23901.4882007593,-793.446025293108,pto_damping_loss,0.6,1.6,7.2,278,16,720000
408.3,0.00425272365907332,-0.78042737482976,0.00142190889242498,-0.0409268527332664,-0.04276794996745,30792.9239765639,-1316.95023198117,pto_damping_loss,0.6,1.6,7.2,278,16,720000
