time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
181.8,0.192653935726424,-1.29105679985251,0.00975067175302422,-0.428484034979467,0.00664035745495655,-3187.37157837906,-21.165286622206,pto_damping_loss,0.4,1.6,10,334,7,480000
181.9,0.146426844718915,-1.29186825618123,0.00778522840105317,-0.42696289737657,0.0236732393577598,-11363.1548917248,-269.0026856111,pto_damping_loss,0.4,1.6,10,334,7,480000
182,0.100210343532279,-1.290596295589,0.00581328643917789,-0.423792743591979,0.0396140933226559,-19014.7647948747,-753.252667092519,pto_damping_loss,0.4,1.6,10,334,7,480000
182.1,0.0541128497497548,-1.28734744765463,0.00383894595839569,-0.419082664429407,0.0544682061249499,-26144.7389399761,-1424.05702966562,pto_damping_loss,0.4,1.6,10,334,7,480000
182.2,0.00824330544568876,-1.28222855116089,0.00186627775930884,-0.412940260362803,0.0682598125961793,-32764.710046166,-2236.51296751944,pto_damping_loss,0.4,1.6,10,334,7,480000
182.3,-0.0372886251753281,-1.27534492729296,-0.000100657203497618,-0.405469863118179,0.0810297197819842,-38894.2654953524,-3151.5914342145,pto_damping_loss,0.4,1.6,10,334,7,480000
182.4,-0.0823724566418553,-1.26679878582927,-0.00205778842874536,-0.396771007861176,0.0928326799598769,-44559.6863807409,-4136.5951048958,pto_damping_loss,0.4,1.6,10,334,7,480000
182.5,-0.126896857652858,-1.25668788786766,-0.00400101743758463,-0.386937177838585,0.103734578201006,-49792.5975364829,-5165.21410297951,pto_damping_loss,0.4,1.6,10,334,7,480000
182.6,-0.1707496796132,-1.24510448246357,-0.00592620132366959,-0.376054836682991,0.113809501454233,-54628.5606980317,-6217.24925820529,pto_damping_loss,0.4,1.6,10,334,7,480000
182.7,-0.213818022042952,-1.2321345282938,-0.00782913936723239,-0.364202756864751,0.123136756553762,-59105.6431458057,-7278.07719099862,pto_damping_loss,0.4,1.6,10,334,7,480000
182.8,-0.255988325898858,-1.21785720515738,-0.00970556380147581,-0.35145164605154,0.131797904105926,-63262.9939708445,-8337.93001282317,pto_damping_loss,0.4,1.6,10,334,7,480000
182.9,-0.297146494174427,-1.20234471384111,-0.0115511357567007,-0.337864066501012,0.139873873853578,-67139.4594497174,-9391.05628166722,pto_damping_loss,0.4,1.6,10,334,7,480000
183,-0.337178047520174,-1.1856623566669,-0.0133614472721142,-0.323494636161696,0.147442224773014,-70772.2678910467,-10434.8206300877,pto_damping_loss,0.4,1.6,10,334,7,480000
183.1,-0.375968330047425,-1.1678688849715,-0.0151320300586281,-0.308390493993863,0.154574609740049,-74195.8126752236,-11468.7887886185,pto_damping_loss,0.4,1.6,10,334,7,480000
183.2,-0.413402786054711,-1.1490170939278,-0.0168583714255311,-0.292592006257627,0.161334500027975,-77440.5600134277,-12493.8340316527,pto_damping_loss,0.4,1.6,10,334,7,480000
183.3,-0.449367331435634,-1.12915463959994,-0.0185359374627054,-0.276133685268279,0.167775219118019,-80532.105176649,-13511.2915920476,pto_damping_loss,0.4,1.6,10,334,7,480000
183.4,-0.483748843526927,-1.1083250480494,-0.0201602032159433,-0.259045287510544,0.173938328306213,-83490.3975869819,-14522.1801859007,pto_damping_loss,0.4,1.6,10,334,7,480000
183.5,-0.516435789955131,-1.08656888180491,-0.0217266892273868,-0.241353054153364,0.179852398431657,-86329.1512471953,-15526.5049063774,pto_damping_loss,0.4,1.6,10,334,7,480000
183.6,-0.547319010759728,-1.06392502521634,-0.0232310034597487,-0.223081054025866,0.185532192848212,-89055.4525671416,-16522.6533998717,pto_damping_loss,0.4,1.6,10,334,7,480000
183.7,-0.576292659119533,-1.04043204727085,-0.0246688873056707,-0.204252587099145,0.190978276697534,-91669.572814816,-17506.8970417727,pto_damping_loss,0.4,1.6,10,334,7,480000
183.8,-0.603255295053911,-1.0161295984919,-0.0260362641247092,-0.184891605541877,0.196177056857563,-94164.9872916299,-18473.0100659017,pto_damping_loss,0.4,1.6,10,334,7,480000
183.9,-0.6281111143787,-0.991059797682571,-0.0273292885691168,-0.165024109528526,0.201101245924851,-96528.5980439283,-19412.0213340131,pto_damping_loss,0.4,1.6,10,334,7,480000
184,-0.650771282966525,-0.965268564601516,-0.0285443948700743,-0.144679476194444,0.205710732561294,-98741.151629421,-20312.114635634,pto_damping_loss,0.4,1.6,10,334,7,480000
184.1,-0.671155335038304,-0.938806856223209,-0.0296783422665879,-0.123891682436979,0.209953829831754,-100777.838319242,-21158.6931172902,pto_damping_loss,0.4,1.6,10,334,7,480000
184.2,-0.68919258480414,-0.91173176703937,-0.0307282558713626,-0.102700385606594,0.213768863116181,-102609.054295766,-21934.6208822324,pto_damping_loss,0.4,1.6,10,334,7,480000
184.3,-0.704823494161558,-0.884107457863564,-0.0316916614760446,-0.0811518304343949,0.217086050124048,-104201.304059543,-22620.6495160611,pto_damping_loss,0.4,1.6,10,334,7,480000
184.4,-0.718000936032935,-0.856005882708509,-0.0325665130899955,-0.059299555688323,0.219829617774667,-105518.21653184,-23196.0292084588,pto_damping_loss,0.4,1.6,10,334,7,480000
184.5,-0.728691293709503,-0.82750728937059,-0.0333512123639821,-0.0372048798963948,0.221920094508124,-106521.645363899,-23639.2936063174,pto_damping_loss,0.4,1.6,10,334,7,480000
184.6,-0.73687534139518,-0.798700476182358,-0.0340446194499316,-0.0149371518532382,0.223276712194578,-107172.821853397,-23929.1953000418,pto_damping_loss,0.4,1.6,10,334,7,480000
184.7,-0.742548859822712,-0.769682794746629,-0.0346460552642609,0.00742624165442844,0.22381984940473,-107433.52771427,-24045.7559940269,pto_damping_loss,0.4,1.6,10,334,7,480000
184.8,-0.745722952852279,-0.740559896079581,-0.0351552955281096,0.029800111613154,0.223473447526933,-107267.254812928,-23971.383239795,pto_damping_loss,0.4,1.6,10,334,7,480000
184.9,-0.746424045588875,-0.711445225179393,-0.0355725573267548,0.0520919399758255,0.222167333136232,-106640.319905391,-23691.9954781755,pto_damping_loss,0.4,1.6,10,334,7,480000
185,-0.744693560779391,-0.682459276314706,-0.0358984792389473,0.0742025777480771,0.219839384129737,-105522.904382273,-23198.0903109801,pto_damping_loss,0.4,1.6,10,334,7,480000
185.1,-0.740587286937521,-0.653728628014608,-0.0361340963156862,0.0960271494789312,0.216437483344612,-103889.992005414,-22485.6884143436,pto_damping_loss,0.4,1.6,10,334,7,480000
185.2,-0.734174467599577,-0.625384782588753,-0.0362808113236975,0.117456140428757,0.211921211475706,-101722.181508338,-21557.0879391987,pto_damping_loss,0.4,1.6,10,334,7,480000
185.3,-0.725536655176536,-0.597562839802752,-0.0363403637050384,0.138376638342736,0.206263240814697,-99006.3555910545,-20421.3717654632,pto_damping_loss,0.4,1.6,10,334,7,480000
185.4,-0.714766384003706,-0.570400037921644,-0.036314797641494,0.158673698447647,0.199450402249935,-95736.1930799682,-19094.6222196771,pto_damping_loss,0.4,1.6,10,334,7,480000
185.5,-0.701965724576278,-0.544034197619389,-0.0362064304586379,0.17823179811196,0.19148440961926,-91912.5166172445,-17599.8139810735,pto_damping_loss,0.4,1.6,10,334,7,480000
185.6,-0.687244784052621,-0.518602105207279,-0.0360178223739907,0.196936346611053,0.182382237357823,-87543.4739317547,-15966.3746417496,pto_damping_loss,0.4,1.6,10,334,7,480000
185.7,-0.670720216689146,-0.494237871301724,-0.0357517483065137,0.21467521561198,0.172176158856601,-82644.5562511682,-14229.4222457344,pto_damping_loss,0.4,1.6,10,334,7,480000
185.8,-0.65251380206936,-0.471071299540331,-0.0354111721445096,0.231340257269446,0.160913463476064,-77238.4624685107,-12428.7085093741,pto_damping_loss,0.4,1.6,10,334,7,480000
185.9,-0.632751139274132,-0.449226297432119,-0.0349992235418577,0.246828779085175,0.148655879216899,-71354.8220241111,-10607.3138043596,pto_damping_loss,0.4,1.6,10,334,7,480000
186,-0.611560492285417,-0.428819358106196,-0.0345191770045218,0.261044947756564,0.135478735192265,-65029.7928922874,-8810.15409086207,pto_damping_loss,0.4,1.6,10,334,7,480000
186.1,-0.589071806943698,-0.409958137850218,-0.0339744327648326,0.273901097918576,0.121469902947893,-58305.5534149887,-7082.36991464189,pto_damping_loss,0.4,1.6,10,334,7,480000
186.2,-0.565415903879917,-0.392740150164634,-0.0333684987409358,0.285318925730848,0.106728558157738,-51229.7079157139,-5467.67286068618,pto_damping_loss,0.4,1.6,10,334,7,480000
186.3,-0.540723836278852,-0.377251592859729,-0.0327049727586133,0.295230551435888,0.0913638042687123,-43854.6260489817,-4006.72547061674,pto_damping_loss,0.4,1.6,10,334,7,480000
186.4,-0.515126387339915,-0.363566320724647,-0.0319875241816976,0.303579439076706,0.075493197432987,-36236.7347678337,-2735.62697215485,pto_damping_loss,0.4,1.6,10,334,7,480000
186.5,-0.488753670995348,-0.351744972701308,-0.0312198741577249,0.310321165299905,0.0592412078688111,-28435.7797770292,-1684.56994068272,pto_damping_loss,0.4,1.6,10,334,7,480000
186.6,-0.461734791723917,-0.341834259448252,-0.0304057738323384,0.315424032408895,0.0427376470920565,-20514.0706041871,-876.723109903277,pto_damping_loss,0.4,1.6,10,334,7,480000
186.7,-0.43419751577458,-0.333866414771215,-0.029548980107451,0.318869523449185,0.0261160838327288,-12535.7202397097,-327.383920683893,pto_damping_loss,0.4,1.6,10,334,7,480000
186.8,-0.406267907069498,-0.327858812650923,-0.0286532287965863,0.320652599042442,0.00951226453392726,-4565.88697628502,-43.4319247504363,pto_damping_loss,0.4,1.6,10,334,7,480000
186.9,-0.378069886413276,-0.323813750476923,-0.0277222053438365,0.320781836942238,-0.0069374522163001,3329.97706382411,-23.1015567616551,pto_damping_loss,0.4,1.6,10,334,7,480000
187,-0.349724681969403,-0.321718398499478,-0.0267595135953277,0.319279415930853,-0.0230976435239272,11086.868891485,-256.080545452039,pto_damping_loss,0.4,1.6,10,334,7,480000
187.1,-0.321350151532229,-0.321544915293842,-0.0257686434178323,0.316180945840013,-0.0388353525293784,18640.9692141017,-723.92861091893,pto_damping_loss,0.4,1.6,10,334,7,480000
187.2,-0.293059971922103,-0.323250729009622,-0.0247529382231133,0.311535145333008,-0.0540216035821237,25930.3697194194,-1400.80015372038,pto_damping_loss,0.4,1.6,10,334,7,480000
187.3,-0.264962706680183,-0.326778984152309,-0.0237155636565705,0.305403368836359,-0.0685329045368415,32895.7941776838,-2254.44432204279,pto_damping_loss,0.4,1.6,10,334,7,480000
187.4,-0.237160778867512,-0.332059153413272,-0.022659478827281,0.297858983873744,-0.0822527362426684,39481.3133964807,-3247.44605731486,pto_damping_loss,0.4,1.6,10,334,7,480000
187.5,-0.209749389919133,-0.339007813445068,-0.0215874114820463,0.288986600242735,-0.0950730250939059,45635.0520450748,-4338.6624482431,pto_damping_loss,0.4,1.6,10,334,7,480000
187.6,-0.182815437014085,-0.347529582323101,-0.0205018384539143,0.278881153167476,-0.106895588698677,51309.882575365,-5484.80010395364,pto_damping_loss,0.4,1.6,10,334,7,480000
187.7,-0.156436489336121,-0.357518214642219,-0.0194049725484009,0.267646843892449,-0.117633537845452,56464.0981658166,-6642.0716284979,pto_damping_loss,0.4,1.6,10,334,7,480000
187.8,-0.130679887225486,-0.368857847728748,-0.0182987567778768,0.255395943228162,-0.127212610670286,61062.0531217372,-7767.86319050387,pto_damping_loss,0.4,1.6,10,334,7,480000
187.9,-0.105602027184859,-0.381424389328853,-0.0171848665322347,0.242247466322694,-0.135572407977205,65074.7558290585,-8822.34134627415,pto_damping_loss,0.4,1.6,10,334,7,480000
188,-0.0812478899743921,-0.395087033454772,-0.0160647199030192,0.228325730344452,-0.142667492767294,68480.3965283011,-9769.92647640282,pto_damping_loss,0.4,1.6,10,334,7,480000
188.1,-0.0576508589295039,-0.409709886982288,-0.0149394959832235,0.213758810681783,-0.148468312852282,71264.790169095,-10580.5631621774,pto_damping_loss,0.4,1.6,10,334,7,480000
188.2,-0.0348328617995182,-0.425153685299154,-0.0138101605721485,0.198676915494324,-0.152961903508929,73421.7136842857,-11230.7250840359,pto_damping_loss,0.4,1.6,10,334,7,480000
188.3,-0.0128048527461729,-0.44127757104593,-0.0126774983499618,0.183210702742548,-0.156152327848792,74953.1173674201,-11704.1037564464,pto_damping_loss,0.4,1.6,10,334,7,480000
188.4,0.00843236722742435,-0.457940906029492,-0.0115421502735496,0.167489567901581,-0.15806081611546,75869.1917354208,-11991.946363721,pto_damping_loss,0.4,1.6,10,334,7,480000
188.5,0.0288870119897689,-0.475005082989501,-0.0104046547035749,0.151639934150467,-0.158725571450551,76188.2742962645,-12093.0273755059,pto_damping_loss,0.4,1.6,10,334,7,480000
188.6,0.0485748927605207,-0.492335301308497,-0.00926549061656648,0.135783579649698,-0.158201218558579,75936.584908118,-12013.2602656413,pto_damping_loss,0.4,1.6,10,334,7,480000
188.7,0.0675177760387103,-0.509802269190928,-0.00812512119318815,0.120036038341313,-0.156557882732587,75147.7837116418,-11764.9779099411,pto_damping_loss,0.4,1.6,10,334,7,480000
188.8,0.0857415846664929,-0.52728379446199,-0.00698403610549386,0.104505111340274,-0.153879899309603,73862.3516686094,-11365.9312375361,pto_damping_loss,0.4,1.6,10,334,7,480000
188.9,0.103274518830168,-0.544666227058904,-0.00584279094606957,0.0892895253086703,-0.15026416713164,72126.8002231872,-10838.0735634074,pto_damping_loss,0.4,1.6,10,334,7,480000
189,0.120145178464364,-0.561845718542994,-0.00470204243839907,0.0744777721621563,-0.14581817325893,69992.7231642861,-10206.2110332342,pto_damping_loss,0.4,1.6,10,334,7,480000
189.1,0.13638076849096,-0.57872926751714,-0.00356257832336592,0.0601471610717007,-0.140657729273596,67515.7100513262,-9496.60646611407,pto_damping_loss,0.4,1.6,10,334,7,480000
189.2,0.152005463669099,-0.59523552458991,-0.00242534111071482,0.0463631090869057,-0.134904471321511,64754.1462343251,-8735.62386361742,pto_damping_loss,0.4,1.6,10,334,7,480000
189.3,0.167039000948663,-0.611295336319252,-0.00129144519389506,0.0331786909796515,-0.128683185951216,61767.9292565837,-7948.49392634653,pto_damping_loss,0.4,1.6,10,334,7,480000
189.4,0.181495554779802,-0.6268520141838,-0.00016218712940365,0.0206344623042405,-0.12211903133017,58617.1350384814,-7158.26775024911,pto_damping_loss,0.4,1.6,10,334,7,480000
189.5,0.195382935735329,-0.641861321814321,0.000960950843158451,0.00875856244976335,-0.115334728212092,55360.669541804,-6385.00777524339,pto_damping_loss,0.4,1.6,10,334,7,480000
189.6,0.208702136107841,-0.656291181200459,0.00207630373373084,-0.00243290309540085,-0.10844779692909,52054.9425259629,-5645.24383621106,pto_damping_loss,0.4,1.6,10,334,7,480000
189.7,0.221447228981874,-0.670121106090075,0.00318203270711018,-0.0129352096479674,-0.101567915699936,48752.5995359691,-4951.69991982205,pto_damping_loss,0.4,1.6,10,334,7,480000
189.8,0.233605610775901,-0.683341378054337,0.00427613937078047,-0.0227541051496434,-0.0947944718633401,45501.3464944031,-4313.27611000778,pto_damping_loss,0.4,1.6,10,334,7,480000
189.9,0.245158562427449,-0.695951987460642,0.00535648480842559,-0.0319046695249386,-0.0882143715943114,42342.8983652694,-3735.25217077403,pto_damping_loss,0.4,1.6,10,334,7,480000
190,0.256082092114294,-0.707961367675725,0.00642081273311245,-0.0404099703701038,-0.081900165693179,39312.0795327258,-3219.66582747367,pto_damping_loss,0.4,1.6,10,334,7,480000
190.1,0.266348013289111,-0.719384956056068,0.00746677619102518,-0.0482995490664493,-0.0759085396781749,36436.0990455238,-2765.81107011506,pto_damping_loss,0.4,1.6,10,334,7,480000
190.2,0.275925206201493,-0.730243619566124,0.00849196733384698,-0.0556077757293729,-0.0702792062209141,33734.0189860387,-2370.80007698004,pto_damping_loss,0.4,1.6,10,334,7,480000
190.3,0.284781009039632,-0.740561986140744,0.00949394987685327,-0.0623721146845064,-0.0650342274772433,31216.4291890767,-2030.13635690967,pto_damping_loss,0.4,1.6,10,334,7,480000
190.4,0.292882686101494,-0.750366725165726,0.0104702939508705,-0.0686313443992151,-0.0601777845543958,28885.3365861099,-1738.25556186013,pto_damping_loss,0.4,1.6,10,334,7,480000
190.5,0.300198924494685,-0.759684821716203,0.0114186131206707,-0.0744237770279999,-0.0556964015831482,26734.272759911,-1489.00279166942,pto_damping_loss,0.4,1.6,10,334,7,480000
190.6,0.306701317045323,-0.768541889521366,0.012336603363993,-0.0797855230207277,-0.0515596228593122,24748.6189724698,-1276.02946050936,pto_damping_loss,0.4,1.6,10,334,7,480000
190.7,0.312365796505182,-0.776960567083393,0.0132220837724266,-0.0847488456750354,-0.047721133361659,22906.1440135963,-1093.10715327419,pto_damping_loss,0.4,1.6,10,334,7,480000
190.8,0.317173993857469,-0.78495904004075,0.0140730386417496,-0.0893406491712243,-0.0441203055760528,21177.7466765053,-934.368654779652,pto_damping_loss,0.4,1.6,10,334,7,480000
190.9,0.321114500634631,-0.79254973079329,0.0148876604654362,-0.0935811415786831,-0.0406841487642206,19528.3914068259,-794.49598112123,pto_damping_loss,0.4,1.6,10,334,7,480000
191,0.32418402088686,-0.799738193644135,0.0156643931382864,-0.0974827116122634,-0.0373296303253611,17918.2225561732,-668.880624109494,pto_damping_loss,0.4,1.6,10,334,7,480000
191.1,0.326388402174069,-0.806522250283109,0.0164019744315502,-0.10104905455893,-0.0339663323823805,16303.8395435426,-553.781633044967,pto_damping_loss,0.4,1.6,10,334,7,480000
191.2,0.327743536338612,-0.812891396335839,0.0170994765364543,-0.104274578770761,-0.0304993998687237,14639.7119369873,-446.502428329103,pto_damping_loss,0.4,1.6,10,334,7,480000
191.3,0.328276119775165,-0.818826504908138,0.0177563432141922,-0.107144119383156,-0.0268327289563172,12879.7098990322,-345.597764756728,pto_damping_loss,0.4,1.6,10,334,7,480000
191.4,0.328024259666642,-0.824299847527691,0.0183724218644638,-0.109632980402026,-0.0228723365369655,10978.7215377434,-251.109013756899,pto_damping_loss,0.4,1.6,10,334,7,480000
191.5,0.327037907699287,-0.829275446584806,0.0189479886594466,-0.11170731994281,-0.0185298427060177,8894.32449888845,-164.810433940683,pto_damping_loss,0.4,1.6,10,334,7,480000
191.6,0.325379096844575,-0.833709766269571,0.0194837648118786,-0.1133248861448,-0.0137259890516478,6588.47474479093,-90.4333322140584,pto_damping_loss,0.4,1.6,10,334,7,480000
191.7,0.323121950815562,-0.837552741091429,0.0199809220769905,-0.114436103109272,-0.00839410647923187,4029.17111003127,-33.8212913206474,pto_damping_loss,0.4,1.6,10,334,7,480000
191.8,0.320352430783745,-0.840749132386893,0.0204410757445063,-0.114985497156853,-0.00248343793156121,1192.05020714939,-2.96038270076019,pto_damping_loss,0.4,1.6,10,334,7,480000
191.9,0.317167780898833,-0.843240193866297,0.0208662636670866,-0.114913443876309,0.00403778552830593,-1938.13705358676,-7.82578174684613,pto_damping_loss,0.4,1.6,10,334,7,480000
192,0.313675634020699,-0.844965617380613,0.021258910294499,-0.114158206032964,0.011179621381794,-5366.21826326108,-59.992288435327,pto_damping_loss,0.4,1.6,10,334,7,480000
