time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
513.9,0.284648481199398,-0.86502470789242,0.00748958613941491,-0.137753016052328,-0.191956792148996,184278.520463036,-35373.5136500475,pto_damping_loss,0.8,1.5,6,107,2,960000
514,0.264160425259777,-0.885945389694115,0.00693889176805716,-0.156648236221309,-0.185641369056887,178215.714294611,-33084.2091891025,pto_damping_loss,0.8,1.5,6,107,2,960000
514.1,0.24197599072374,-0.906097304569947,0.00633548004171064,-0.17482811755472,-0.177635788887998,170530.357332478,-30292.2945541069,pto_damping_loss,0.8,1.5,6,107,2,960000
514.2,0.218249799962736,-0.925301213198505,0.00568307278770298,-0.192120443877975,-0.167879786110369,161164.594665954,-27056.2776810846,pto_damping_loss,0.8,1.5,6,107,2,960000
514.3,0.193158837082131,-0.94337330866891,0.00498650488026812,-0.208348182114885,-0.156337975423663,150084.456406716,-23463.900057187,pto_damping_loss,0.8,1.5,6,107,2,960000
514.4,0.166902557004525,-0.960127740452403,0.00425171685576074,-0.223332168096368,-0.143003726527395,137283.577466299,-19632.0631686931,pto_damping_loss,0.8,1.5,6,107,2,960000
514.5,0.139702402693352,-0.975379489013729,0.0034856797677235,-0.236894148346196,-0.127902367852586,122786.273138482,-15704.6550742062,pto_damping_loss,0.8,1.5,6,107,2,960000
514.6,0.111800521815131,-0.988947528546074,0.0026962538850347,-0.24886009903092,-0.111093490876242,106649.751241192,-11848.0931664668,pto_damping_loss,0.8,1.5,6,107,2,960000
514.7,0.0834575470404158,-1.00065819583159,0.00189198995802918,-0.259063722719762,-0.0926721768380325,88965.289764511,-8244.60706550357,pto_damping_loss,0.8,1.5,6,107,2,960000
514.8,0.0549493967754487,-1.01034866733781,0.00108188795230885,-0.267350009194469,-0.0727690386940905,69858.2771463265,-5083.51967276353,pto_damping_loss,0.8,1.5,6,107,2,960000
514.9,0.0265631532673245,-1.0178704360449,0.00027513257746136,-0.273578739866894,-0.0515490527114789,49487.0906030196,-2551.01264203279,pto_damping_loss,0.8,1.5,6,107,2,960000
515,-0.00140782988164532,-1.02309267525883,-0.000519172947981543,-0.277627816891486,-0.029209234893151,28040.865497425,-819.052226921541,pto_damping_loss,0.8,1.5,6,107,2,960000
515.1,-0.0286693601991596,-1.02590537919528,-0.00129225390706554,-0.2793963071989,-0.0059752873331271,5736.27583980193,-34.2758963648915,pto_damping_loss,0.8,1.5,6,107,2,960000
515.2,-0.0549320951746726,-1.02622217909616,-0.00203587381082415,-0.278807106954002,0.0179026084325213,-17186.5040952205,-307.683253140658,pto_damping_loss,0.8,1.5,6,107,2,960000
515.3,-0.0799171816576792,-1.02398274811756,-0.00274249376474208,-0.275809151368552,0.0421546431914486,-40468.4574637905,-1705.9333848944,pto_damping_loss,0.8,1.5,6,107,2,960000
515.4,-0.103361550272001,-1.01915472678992,-0.00340537475117171,-0.270379116257355,0.066496658888243,-63836.7925327131,-4244.93341756736,pto_damping_loss,0.8,1.5,6,107,2,960000
515.5,-0.125022609296575,-1.01173512181139,-0.00401862296870089,-0.262522579292903,0.0906356437757157,-87010.2180246869,-7886.22712573288,pto_damping_loss,0.8,1.5,6,107,2,960000
515.6,-0.14468214614808,-1.00175115253475,-0.00457718484624014,-0.252274629064775,0.114275253299409,-109704.243167433,-12536.4801759784,pto_damping_loss,0.8,1.5,6,107,2,960000
515.7,-0.162149323289496,-0.989260540096463,-0.00507680361352849,-0.23969992774197,0.137121194374031,-131636.346599069,-18050.1330686982,pto_damping_loss,0.8,1.5,6,107,2,960000
515.8,-0.177262739004827,-0.97435125232224,-0.00551395272382174,-0.224892247777146,0.158886342864034,-152530.889149473,-24235.0751507591,pto_damping_loss,0.8,1.5,6,107,2,960000
515.9,-0.189891601876783,-0.957140732306943,-0.00588576262035343,-0.20797351446051,0.179295496911743,-172123.677035273,-30861.0002043155,pto_damping_loss,0.8,1.5,6,107,2,960000
516,-0.199936132053725,-0.93777464932872,-0.00618995625752777,-0.189092394284437,0.198089699920228,-190166.111923419,-37669.9480459066,pto_damping_loss,0.8,1.5,6,107,2,960000
516.1,-0.207327345875916,-0.916425217405493,-0.00642480567988564,-0.168422474272894,0.215030094823631,-206428.891030686,-44388.4240126654,pto_damping_loss,0.8,1.5,6,107,2,960000
516.2,-0.212026399590143,-0.893289129668922,-0.00658911733806639,-0.146160080059369,0.229901294569943,-220705.242787145,-50740.4210351381,pto_damping_loss,0.8,1.5,6,107,2,960000
516.3,-0.214023662533576,-0.868585156525292,-0.00668224837507078,-0.122521781060208,0.242514271686271,-232813.700818819,-56460.6450926613,pto_damping_loss,0.8,1.5,6,107,2,960000
516.4,-0.213337663354383,-0.842551453270442,-0.00670415062234585,-0.0977416301468902,0.252708781949315,-242600.430671342,-61307.259335334,pto_damping_loss,0.8,1.5,6,107,2,960000
516.5,-0.210014010235367,-0.815442619533172,-0.00665543424921241,-0.0720681833563277,0.260355343478012,-249941.129738891,-65073.5086824511,pto_damping_loss,0.8,1.5,6,107,2,960000
516.6,-0.204124335079477,-0.787526549726504,-0.006537439527615,-0.0457613429667181,0.265356793291142,-254742.521559496,-67597.6586359273,pto_damping_loss,0.8,1.5,6,107,2,960000
516.7,-0.195765260162718,-0.759081111521393,-0.00635230341682957,-0.0190890652371758,0.267649439123494,-256943.461558553,-68770.7733725957,pto_damping_loss,0.8,1.5,6,107,2,960000
516.8,-0.185057341253156,-0.730390688886025,-0.00610300779696029,0.00767602728104815,0.267203815929279,-256515.663292107,-68541.9640772811,pto_damping_loss,0.8,1.5,6,107,2,960000
516.9,-0.172143909465066,-0.701742627777218,-0.00579339808278076,0.0342600893486249,0.264025045169853,-253464.043363058,-66920.8554978651,pto_damping_loss,0.8,1.5,6,107,2,960000
517,-0.157189718737322,-0.673423626078069,-0.00542816429619409,0.0603915122193118,0.258152782208688,-247826.67092034,-63977.1446036027,pto_damping_loss,0.8,1.5,6,107,2,960000
517.1,-0.140379307800582,-0.645716114440251,-0.00501278095988488,0.0858043559660287,0.249660724901169,-239674.295905122,-59837.2584558499,pto_damping_loss,0.8,1.5,6,107,2,960000
517.2,-0.121915003368928,-0.618894680603027,-0.00455340679846656,0.110241709327863,0.238655647179283,-229109.421292111,-54678.2572133397,pto_damping_loss,0.8,1.5,6,107,2,960000
517.3,-0.102014521598214,-0.593222595603027,-0.00405674959459451,0.133458927589353,0.225275917700473,-216264.880992454,-48719.2695319587,pto_damping_loss,0.8,1.5,6,107,2,960000
517.4,-0.0809081628554849,-0.5689485050409,-0.0035299051225853,0.15522669514397,0.209689467821314,-201301.889108461,-42210.8859985782,pto_damping_loss,0.8,1.5,6,107,2,960000
517.5,-0.0588356353544417,-0.546303351241313,-0.00298018149099401,0.17533385641844,0.192091186822631,-184407.539349725,-35423.0630927296,pto_damping_loss,0.8,1.5,6,107,2,960000
517.6,-0.0360425813883991,-0.525497591891135,-0.00241492127104246,0.193589957714537,0.172699745664598,-165791.755838014,-28632.1940665122,pto_damping_loss,0.8,1.5,6,107,2,960000
517.7,-0.0127769118523424,-0.506718776985757,-0.00184133346475932,0.209827444171482,0.151753882157854,-145683.726871539,-22108.0711199806,pto_damping_loss,0.8,1.5,6,107,2,960000
517.8,0.0107149220799001,-0.490129538407917,-0.00126634584323778,0.223903461152343,0.129508217284164,-124327.888592797,-16101.4832103573,pto_damping_loss,0.8,1.5,6,107,2,960000
517.9,0.0341915780665221,-0.475866035328512,-0.000696485759887209,0.23570121823441,0.106228710317214,-101979.561904525,-10833.1573398323,pto_damping_loss,0.8,1.5,6,107,2,960000
518,0.0574202472612276,-0.464036884328987,-0.00013779458707752,0.245130886513182,0.0821878947578649,-78900.37896755,-6484.65604294066,pto_damping_loss,0.8,1.5,6,107,2,960000
518.1,0.0801797153665011,-0.454722586476933,0.000404222180801442,0.252130015536541,0.0576600636215358,-55353.6610766742,-3191.69561936596,pto_damping_loss,0.8,1.5,6,107,2,960000
518.2,0.102262935127659,-0.447975445529234,0.000924610031949277,0.256663473911498,0.0329165880192051,-31599.9244984365,-1040.16169615302,pto_damping_loss,0.8,1.5,6,107,2,960000
518.3,0.123479006598095,-0.44381995309778,0.00141894910124527,0.258722936252299,0.00822155539214214,-7892.69317645649,-64.8902141434194,pto_damping_loss,0.8,1.5,6,107,2,960000
518.4,0.143654489036909,-0.442253599114832,0.00188331164008563,0.258325957336697,-0.0161720971768172,15525.2132897445,-251.075258012562,pto_damping_loss,0.8,1.5,6,107,2,960000
518.5,0.162634001548196,-0.443248050340113,0.00231419981233993,0.255514690807572,-0.0400258025247132,38424.7704237246,-1537.98227303744,pto_damping_loss,0.8,1.5,6,107,2,960000
518.6,0.180280108094921,-0.446750626898211,0.00270847104083042,0.250354323342603,-0.0631178177600828,60593.1050496793,-3824.50456204321,pto_damping_loss,0.8,1.5,6,107,2,960000
518.7,0.196472525633669,-0.452685997700957,0.00306325836751322,0.242931304970278,-0.0852448375419185,81835.0440402415,-6976.01503444614,pto_damping_loss,0.8,1.5,6,107,2,960000
518.8,0.211106740502494,-0.46095801069324,0.00337589318514118,0.233351461436938,-0.106222738375033,101973.828840031,-10831.939341975,pto_damping_loss,0.8,1.5,6,107,2,960000
518.9,0.224092165584668,-0.471451573565986,0.0036438373505823,0.221738074779584,-0.125886477185853,120851.018098418,-15213.5089327336,pto_damping_loss,0.8,1.5,6,107,2,960000
519,0.235350015803855,-0.484034505106813,0.00386463115783543,0.208230013334287,-0.144089219372129,138325.650597243,-19931.2350136986,pto_damping_loss,0.8,1.5,6,107,2,960000
519.1,0.244811117832039,-0.498559286682447,0.004035862935417,0.192979982359556,-0.160700821693729,154272.78882598,-24791.7639293181,pto_damping_loss,0.8,1.5,6,107,2,960000
519.2,0.252413896557964,-0.514864657198604,0.00415516509359093,0.176152951585324,-0.175605841113566,168581.607469023,-29603.9149758747,pto_damping_loss,0.8,1.5,6,107,2,960000
519.3,0.258102790936831,-0.532777012721343,0.00422024021052948,0.157924796898486,-0.188701279080098,181153.227916893,-34183.8458174063,pto_damping_loss,0.8,1.5,6,107,2,960000
519.4,0.261827341177619,-0.552111592939518,0.0042289191455363,0.138481170937228,-0.199894298605747,191898.526661517,-38359.4213904803,pto_damping_loss,0.8,1.5,6,107,2,960000
519.5,0.263542155260573,-0.572673459677894,0.00417925117175747,0.118016592802109,-0.209100165614935,200736.158990337,-41973.9640897853,pto_damping_loss,0.8,1.5,6,107,2,960000
519.6,0.263207905204215,-0.59425829634618,0.00406962376554078,0.0967337219277545,-0.216240663451974,207591.036913895,-44889.6235489438,pto_damping_loss,0.8,1.5,6,107,2,960000
519.7,0.260793424676392,-0.616653079930028,0.00389890709169611,0.0748427571848295,-0.221243207921227,212393.479604378,-46990.6147692243,pto_damping_loss,0.8,1.5,6,107,2,960000
519.8,0.256278884560537,-0.639636697181921,0.00366661558213796,0.0525608814519456,-0.224040848811859,215079.214859384,-48186.5298588846,pto_damping_loss,0.8,1.5,6,107,2,960000
519.9,0.24965991945109,-0.662980592349765,0.00337307658296826,0.0301116561776953,-0.224573283342654,215590.352008947,-48415.8332076477,pto_damping_loss,0.8,1.5,6,107,2,960000
520,0.240952474985888,-0.686449543550477,0.00301959413673326,0.00772426162540064,-0.222788930290072,213877.373078469,-47649.5111614026,pto_damping_loss,0.8,1.5,6,107,2,960000
520.1,0.230198053394763,-0.709802667539059,0.00260859485541119,-0.0143675220672542,-0.218648025901805,209902.104865732,-45894.6808615259,pto_damping_loss,0.8,1.5,6,107,2,960000
520.2,0.217468962227131,-0.732794747392983,0.00214374275069218,-0.035926689417177,-0.21212661116006,203641.546713657,-43197.791195761,pto_damping_loss,0.8,1.5,6,107,2,960000
520.3,0.202873126967938,-0.75517796436306,0.00163001094705637,-0.0567148186515475,-0.203221192915402,195092.345198786,-39646.8991199608,pto_damping_loss,0.8,1.5,6,107,2,960000
520.4,0.18655801771934,-0.776704094309498,0.00107370040782699,-0.076494368644259,-0.191953787466772,184275.635968101,-35372.406261925,pto_damping_loss,0.8,1.5,6,107,2,960000
520.5,0.168713265711444,-0.797127201855645,0.000482399014056125,-0.0950314850881233,-0.178377001938961,171241.921861402,-30545.6206279026,pto_damping_loss,0.8,1.5,6,107,2,960000
520.6,0.149571606062513,-0.816206833316837,-0.000135121718183305,-0.112099301211862,-0.162578781787939,156075.630516421,-25374.5858761441,pto_damping_loss,0.8,1.5,6,107,2,960000
520.7,0.129407874585891,-0.833711674680536,-0.000769070681834916,-0.12748168103009,-0.144686454440712,138898.996263084,-20096.8032946793,pto_damping_loss,0.8,1.5,6,107,2,960000
520.8,0.108535901404517,-0.849423605741976,-0.00140885611959933,-0.140977317374791,-0.124869728625322,119874.939480308,-14968.751161883,pto_damping_loss,0.8,1.5,6,107,2,960000
520.9,0.08730327359083,-0.863142048282697,-0.00204334979975146,-0.152404065414902,-0.103342362502303,99208.6680022104,-10252.458132055,pto_damping_loss,0.8,1.5,6,107,2,960000
521,0.0660840729367015,-0.874688477097237,-0.00266118379587612,-0.161603367136964,-0.0803622851832818,77147.7937759504,-6199.77300468394,pto_damping_loss,0.8,1.5,6,107,2,960000
521.1,0.045269823263089,-0.883910939579128,-0.0032510653543323,-0.168444604772154,-0.0562300384593305,53980.8369209572,-3035.34453613227,pto_damping_loss,0.8,1.5,6,107,2,960000
521.2,0.0252589953622794,-0.890688413880376,-0.00380209465625703,-0.172829212132761,-0.0312854915386846,30034.0718771374,-939.630701584427,pto_damping_loss,0.8,1.5,6,107,2,960000
521.3,0.00644550937570661,-0.894934828267836,-0.00430407079180962,-0.174694372329692,-0.00590286538572251,5666.7507702937,-33.4500669714831,pto_damping_loss,0.8,1.5,6,107,2,960000
521.4,-0.0107932610609007,-0.89660256560947,-0.00474777281048784,-0.174016137934044,0.0195158194319138,-18735.1866546371,-365.632519775097,pto_damping_loss,0.8,1.5,6,107,2,960000
521.5,-0.0261084441163756,-0.895685286846298,-0.0051252050375718,-0.170811824528587,0.044548689255054,-42766.7416848517,-1905.20228576962,pto_damping_loss,0.8,1.5,6,107,2,960000
521.6,-0.0391910419849826,-0.892219925319647,-0.00542979863866574,-0.165141549787374,0.0687631182095406,-66012.5934811589,-4539.23176886328,pto_damping_loss,0.8,1.5,6,107,2,960000
521.7,-0.0497822031883808,-0.886287729041573,-0.00565656434716992,-0.157108816658473,0.0917256964518555,-88056.668593781,-8077.05925399479,pto_damping_loss,0.8,1.5,6,107,2,960000
521.8,-0.057681930346409,-0.878014259226401,-0.00580219405457581,-0.146860069807325,0.113012742903701,-108492.233187552,-12261.0048562732,pto_damping_loss,0.8,1.5,6,107,2,960000
521.9,-0.0627558336068234,-0.867568289217587,-0.00586511138434815,-0.134583188077692,0.132221015216208,-126932.17460756,-16783.1009902126,pto_damping_loss,0.8,1.5,6,107,2,960000
522,-0.0649396326456917,-0.855159586743859,-0.00584547330382921,-0.120504911163926,0.148978257455718,-143019.127157489,-21306.7403467605,pto_damping_loss,0.8,1.5,6,107,2,960000
522.1,-0.0642412158018273,-0.841035602513085,-0.00574512624865885,-0.104887234713016,0.162953226614404,-156435.097549828,-25491.6039014835,pto_damping_loss,0.8,1.5,6,107,2,960000
522.2,-0.0607401784003731,-0.825477127751306,-0.00556752119693171,-0.0880228433712911,0.173864853076611,-166910.258953546,-29019.8276499374,pto_damping_loss,0.8,1.5,6,107,2,960000
522.3,-0.0545848785764388,-0.808793020697205,-0.00531759274736968,-0.0702296845080625,0.18149021769977,-174230.608991778,-31621.1511558813,pto_damping_loss,0.8,1.5,6,107,2,960000
522.4,-0.0459871628861169,-0.791314135652907,-0.00500160765931953,-0.0518448151607205,0.185671068596506,-178244.225852645,-33094.7958852175,pto_damping_loss,0.8,1.5,6,107,2,960000
522.5,-0.0352150206460653,-0.773386616526054,-0.00462698861961168,-0.0332176799245662,0.186318652675621,-178865.906568596,-33326.0547214642,pto_damping_loss,0.8,1.5,6,107,2,960000
522.6,-0.0225835202100607,-0.755364738672476,-0.00420211928548171,-0.014702996998851,0.183416698467571,-176080.030528867,-32296.0178656739,pto_damping_loss,0.8,1.5,6,107,2,960000
522.7,-0.00844445724164263,-0.737603497357448,-0.00373613692604855,0.00334655742596338,0.177022455139481,-169941.556933901,-30083.4716386651,pto_damping_loss,0.8,1.5,6,107,2,960000
522.8,0.00682480033447103,-0.720451147737446,-0.00323871919652424,0.0205876703413866,0.167265764938613,-160575.134341068,-26858.7226756792,pto_damping_loss,0.8,1.5,6,107,2,960000
522.9,0.0228327578732171,-0.704241899747359,-0.00271987162946636,0.0366935239400122,0.154346219391036,-148172.370615395,-22869.8452226937,pto_damping_loss,0.8,1.5,6,107,2,960000
523,0.0391850187489163,-0.689288961892011,-0.00218972219351524,0.0513605523550088,0.138528520053656,-132987.379251509,-18422.5448335258,pto_damping_loss,0.8,1.5,6,107,2,960000
523.1,0.055494809805522,-0.675878111328,-0.00165832864159746,0.0643146523531027,0.120136228980258,-115330.779821048,-13855.4049730532,pto_damping_loss,0.8,1.5,6,107,2,960000
523.2,0.0713923925120369,-0.664261944823764,-0.00113550328401109,0.0753166985550886,0.0995441487852522,-95562.3828338418,-9512.67605508518,pto_damping_loss,0.8,1.5,6,107,2,960000
523.3,0.086533035779779,-0.654654937592639,-0.000630658289290171,0.084167239945967,0.077169613887626,-74082.8293321207,-5716.94333526265,pto_damping_loss,0.8,1.5,6,107,2,960000
523.4,0.100603338861178,-0.647229406274562,-0.000152672740550688,0.0907102840187204,0.0534630002761564,-51324.48026511,-2743.96070258716,pto_damping_loss,0.8,1.5,6,107,2,960000
523.5,0.113325818142773,-0.64211244032882,0.00029021935055454,0.0948361061680398,0.0288977689470642,-27741.8581891816,-801.677808113192,pto_damping_loss,0.8,1.5,6,107,2,960000
523.6,0.124461799396444,-0.639383834652975,0.000690522785761056,0.096483053074342,0.00396034741042939,-3801.93351401219,-15.0569775468429,pto_damping_loss,0.8,1.5,6,107,2,960000
523.7,0.133812775567345,-0.639075027089465,0.00104156090642014,0.0956383379806163,-0.0208598744837966,20025.4795044447,-417.728988940559,pto_damping_loss,0.8,1.5,6,107,2,960000
523.8,0.141220488100034,-0.641169019056733,0.0013375463743634,0.0923378513672006,-0.0450802005336721,43276.9925123252,-1950.93550094985,pto_damping_loss,0.8,1.5,6,107,2,960000
523.9,0.146566057411118,-0.645601236850382,0.0015736480444238,0.0866650313844353,-0.068233753748976,65504.4035990167,-4469.61134464884,pto_damping_loss,0.8,1.5,6,107,2,960000
524,0.149768518619678,-0.652261275669218,0.00174605797033776,0.0787488538943917,-0.0898779437854835,86282.8260340638,-7754.92298794223,pto_damping_loss,0.8,1.5,6,107,2,960000
524.1,0.15078310921127,-0.660995458025866,0.00185206068711154,0.0687610121525212,-0.109602199121635,105218.11115677,-11532.1363702066,pto_damping_loss,0.8,1.5,6,107,2,960000
