time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
440.5,0.728638606373652,-0.770569756924051,0.0205622308790821,-0.0346509332727206,-0.197843526478392,189929.785419256,-37576.3785306298,pto_damping_loss,0.8,1.6,10,332,7,960000
440.6,0.730477982516374,-0.799772011659854,0.0212298045681531,-0.0545454756646613,-0.20008032662899,192077.11356383,-38430.8516198048,pto_damping_loss,0.8,1.6,10,332,7,960000
440.7,0.730482677092431,-0.829068764015734,0.021846329379162,-0.0746844600628971,-0.202729923248267,194620.726318336,-39455.4449090382,pto_damping_loss,0.8,1.6,10,332,7,960000
440.8,0.728564328752883,-0.85846146332214,0.0224077563720532,-0.0951077226323164,-0.2057600604289,197529.658011744,-40643.7143689963,pto_damping_loss,0.8,1.6,10,332,7,960000
440.9,0.72462829434799,-0.887948363552752,0.0229098203502497,-0.115850782060855,-0.209116468061973,200751.809339494,-41980.5093261257,pto_damping_loss,0.8,1.6,10,332,7,960000
441,0.718575400251702,-0.917522502816329,0.0233481106274878,-0.136942607140826,-0.212722316390242,204213.423734632,-43440.7525348129,pto_damping_loss,0.8,1.6,10,332,7,960000
441.1,0.710304118421377,-0.947169653620655,0.0237181541602655,-0.158403354248222,-0.216478170916435,207819.044079778,-44988.2865439923,pto_damping_loss,0.8,1.6,10,332,7,960000
441.2,0.699713150048604,-0.976866293497526,0.024015509255263,-0.180242127827507,-0.220262507322161,211452.007029274,-46574.9492465712,pto_damping_loss,0.8,1.6,10,332,7,960000
441.3,0.686704379249222,-1.00657764996768,0.0242358675732525,-0.202454822312848,-0.22393283252199,214975.519221109,-48140.0769420685,pto_damping_loss,0.8,1.6,10,332,7,960000
441.4,0.671186138377024,-1.03625587678831,0.0243751617469388,-0.225022107687387,-0.227327440511729,218234.34289126,-49610.6546012292,pto_damping_loss,0.8,1.6,10,332,7,960000
441.5,0.653076706571544,-1.06583841968765,0.0244296756316606,-0.24790762273123,-0.230267810814929,221057.098382331,-50902.3341095999,pto_damping_loss,0.8,1.6,10,332,7,960000
441.6,0.632307945428983,-1.09524662914289,0.024396154030794,-0.271056439637009,-0.232561633923281,223259.168566349,-51921.5170301433,pto_damping_loss,0.8,1.6,10,332,7,960000
441.7,0.608828961494051,-1.12438467506753,0.0242719086908917,-0.294393860876294,-0.234006423256259,224646.166326008,-52568.6458801799,pto_damping_loss,0.8,1.6,10,332,7,960000
441.8,0.582609675700243,-1.1531388135073,0.0240549174464974,-0.317824603897664,-0.23439364811715,225017.902192464,-52742.7669865597,pto_damping_loss,0.8,1.6,10,332,7,960000
441.9,0.553644175754318,-1.18137704866268,0.0237439136051082,-0.341232421478969,-0.233513298287685,224172.766356177,-52347.3220581057,pto_damping_loss,0.8,1.6,10,332,7,960000
442,0.521953729244134,-1.20894922492606,0.0233384629859092,-0.364480195533734,-0.231158769676673,221912.418889605,-51297.0017264956,pto_damping_loss,0.8,1.6,10,332,7,960000
442.1,0.487589343042714,-1.2356875734031,0.0228390264425957,-0.387410530211324,-0.227131943108362,218046.665384027,-49525.362796973,pto_damping_loss,0.8,1.6,10,332,7,960000
442.2,0.450633768086776,-1.26140772592407,0.0222470061871447,-0.409846856677976,-0.221248315981907,212398.38334263,-46992.7846318366,pto_damping_loss,0.8,1.6,10,332,7,960000
442.3,0.411202867151879,-1.28591019725129,0.0215647747610466,-0.431595047560441,-0.213342039931817,204808.358334544,-43694.2329621781,pto_damping_loss,0.8,1.6,10,332,7,960000
442.4,0.369446285828021,-1.30898232350835,0.0207956860453572,-0.452445524274709,-0.20327071718481,195139.888497417,-39666.2250862338,pto_damping_loss,0.8,1.6,10,332,7,960000
442.5,0.325547392262145,-1.33040063226656,0.0199440682337189,-0.472175825970192,-0.190919814060903,183283.021498466,-34992.3603850077,pto_damping_loss,0.8,1.6,10,332,7,960000
442.6,0.27972247795482,-1.34993360769553,0.0190151991884366,-0.490553595198046,-0.176206561637367,169158.299171872,-29806.8022695007,pto_damping_loss,0.8,1.6,10,332,7,960000
442.7,0.232219238488509,-1.36734480315279,0.0180152650379685,-0.507339923209718,-0.159083230266596,152719.901055932,-24295.1751859726,pto_damping_loss,0.8,1.6,10,332,7,960000
442.8,0.183314578073103,-1.38239624394054,0.0169513032392466,-0.522292987470518,-0.139539685417185,133958.098000497,-18692.4708540739,pto_damping_loss,0.8,1.6,10,332,7,960000
442.9,0.133311803904291,-1.39485205500977,0.0158311316105116,-0.535171905885666,-0.117605156006638,112900.949766372,-13277.7338105718,pto_damping_loss,0.8,1.6,10,332,7,960000
443,0.0825372944460736,-1.4044822423782,0.0146632650366448,-0.545740726611401,-0.0933491717394825,89615.2048699028,-8365.50514986946,pto_damping_loss,0.8,1.6,10,332,7,960000
443.1,0.0313367390622674,-1.41106655308807,0.0134568216622699,-0.553772469262391,-0.0668816516901216,64206.3856225166,-4294.22911948679,pto_damping_loss,0.8,1.6,10,332,7,960000
443.2,-0.0199289455418743,-1.41439833671524,0.0122214204266938,-0.559053132807128,-0.0383521513056909,36818.0652534635,-1412.05200938363,pto_damping_loss,0.8,1.6,10,332,7,960000
443.3,-0.0708879139686405,-1.41428833171084,0.0109670717720138,-0.561385587334674,-0.00794829814606992,7630.3662202269,-60.648425682064,pto_damping_loss,0.8,1.6,10,332,7,960000
443.4,-0.121161800299146,-1.41056830209397,0.00970406328751209,-0.560593270957997,0.0241065327669285,-23142.2714562513,-557.879925161275,pto_damping_loss,0.8,1.6,10,332,7,960000
443.5,-0.170370137367237,-1.40309445403112,0.00844284195733181,-0.556523619102718,0.0575562357101984,-55253.9862817904,-3180.2114583628,pto_damping_loss,0.8,1.6,10,332,7,960000
443.6,-0.218134699657386,-1.39175056739777,0.00719389457179017,-0.54905116098272,0.0921156009108302,-88430.9768743968,-8145.87257391679,pto_damping_loss,0.8,1.6,10,332,7,960000
443.7,-0.264083696048677,-1.37645078424667,0.00596762776121217,-0.538080226831486,0.127474458512246,-122375.480171756,-15599.7480700706,pto_damping_loss,0.8,1.6,10,332,7,960000
443.8,-0.307855753926144,-1.35714200391513,0.00477424902739845,-0.523547219084633,0.16330224042818,-156770.150811052,-25600.9168597085,pto_damping_loss,0.8,1.6,10,332,7,960000
443.9,-0.349103651874752,-1.33380584299883,0.00362365009013677,-0.505422410854111,0.199252857095111,-191282.742811306,-38113.6330181421,pto_damping_loss,0.8,1.6,10,332,7,960000
444,-0.387497773102928,-1.30646012732414,0.0025252938379977,-0.483711245384687,0.234969785536415,-225570.994114958,-53002.3681104275,pto_damping_loss,0.8,1.6,10,332,7,960000
444.1,-0.422729264884676,-1.27515989211227,0.00148810617238763,-0.458455120461094,0.270091267131391,-259287.616446135,-70031.3208774146,pto_damping_loss,0.8,1.6,10,332,7,960000
444.2,-0.454512899839385,-1.23999787553097,0.000520374054946294,-0.429731651702863,0.304255517618848,-292085.296914093,-88868.5632014523,pto_damping_loss,0.8,1.6,10,332,7,960000
444.3,-0.482589642227776,-1.20110449959416,-0.000370348899862745,-0.397654418149,0.337105857730352,-323621.623421137,-109094.744943471,pto_damping_loss,0.8,1.6,10,332,7,960000
444.4,-0.506728926375201,-1.15864734076547,-0.00117732791660914,-0.362372202344569,0.368295680027,-353563.852825919,-130216.039609488,pto_damping_loss,0.8,1.6,10,332,7,960000
444.5,-0.526730654903196,-1.11283010055244,-0.00189472225528703,-0.324067745184171,0.397493175613979,-381593.448589419,-151680.791673297,pto_damping_loss,0.8,1.6,10,332,7,960000
444.6,-0.542426922030788,-1.06389109379125,-0.00251764875770801,-0.282956042969565,0.424385753070542,-407410.322947719,-172899.136712881,pto_damping_loss,0.8,1.6,10,332,7,960000
444.7,-0.553683462448836,-1.01210127918829,-0.00304223246431536,-0.239282220460029,0.44868409084,-430736.727206399,-193264.716838,pto_damping_loss,0.8,1.6,10,332,7,960000
444.8,-0.560400820043406,-0.957761863002169,-0.00346564315812009,-0.193319019124497,0.470125773200931,-451320.742272893,-212177.512922662,pto_damping_loss,0.8,1.6,10,332,7,960000
444.9,-0.562515224060191,-0.901201512521911,-0.00378611689759142,-0.145363944358302,0.488478468566938,-468939.32982426,-229066.765683361,pto_damping_loss,0.8,1.6,10,332,7,960000
445,-0.559999154226091,-0.842773221232132,-0.00400296187656443,-0.0957361191382142,0.503542617079546,-483400.912396363,-243412.960526705,pto_damping_loss,0.8,1.6,10,332,7,960000
445.1,-0.552861571896702,-0.782850872250574,-0.00411654829287589,-0.0447728945030674,0.515153602180629,-494547.458093403,-254767.90448609,pto_damping_loss,0.8,1.6,10,332,7,960000
445.2,-0.54114779236026,-0.721825550758975,-0.00412828230871706,0.00717373058563636,0.523183388069017,-502256.052546255,-262772.02324932,pto_damping_loss,0.8,1.6,10,332,7,960000
445.3,-0.524938974654662,-0.660101659682262,-0.00404056462901198,0.0597408259809133,0.527541611733323,-506439.947263989,-267168.146025784,pto_damping_loss,0.8,1.6,10,332,7,960000
445.4,-0.504351210006304,-0.598092895735768,-0.00385673468889422,0.112558328858127,0.528176124758548,-507049.079768205,-267811.218014358,pto_damping_loss,0.8,1.6,10,332,7,960000
445.5,-0.479534198301919,-0.5362181450649,-0.00358100190319401,0.165252869006251,0.525072986536513,-504070.067075052,-264673.575542758,pto_damping_loss,0.8,1.6,10,332,7,960000
445.6,-0.450669513529181,-0.474897358933241,-0.00321836586320767,0.217451566404835,0.518255917113246,-497525.680428715,-257845.627797975,pto_damping_loss,0.8,1.6,10,332,7,960000
445.7,-0.417968473203788,-0.414547470152996,-0.00277452774200738,0.268785747757321,0.507785224921358,-487473.815924503,-247532.001262497,pto_damping_loss,0.8,1.6,10,332,7,960000
445.8,-0.381669642485361,-0.355578410073303,-0.00225579546387919,0.318894530550128,0.493756232268405,-474005.982977667,-234043.408227735,pto_damping_loss,0.8,1.6,10,332,7,960000
445.9,-0.342036019800931,-0.298389283840557,-0.0016689853844139,0.367428225903255,0.476297229789118,-457245.340597552,-217784.689060596,pto_damping_loss,0.8,1.6,10,332,7,960000
446,-0.299351966051507,-0.243364758243739,-0.00102132329887259,0.4140515150433,0.455567000095641,-437344.320091814,-199239.639913095,pto_damping_loss,0.8,1.6,10,332,7,960000
446.1,-0.253919952571204,-0.190871711724338,-0.000320347537998932,0.458446358725054,0.43175196039074,-414481.881975109,-178953.365089196,pto_damping_loss,0.8,1.6,10,332,7,960000
446.2,-0.20605721273837,-0.141256190089443,0.000426183279510863,0.500314604387207,0.405062983488875,-388860.464149319,-157512.979769192,pto_damping_loss,0.8,1.6,10,332,7,960000
446.3,-0.156092387512502,-0.0948407042105721,0.00121037558386413,0.539380262241605,0.37573196600128,-360702.687361228,-135527.529864179,pto_damping_loss,0.8,1.6,10,332,7,960000
446.4,-0.104362255500122,-0.0519218976826181,0.00202427745232162,0.575391428795612,0.344008220738244,-330247.891908714,-113607.989698073,pto_damping_loss,0.8,1.6,10,332,7,960000
446.5,-0.051208633119126,-0.0127686032930718,0.00285994515542806,0.608121844356516,0.310154776943928,-297748.58586617,-92348.1462346921,pto_damping_loss,0.8,1.6,10,332,7,960000
446.6,0.00302447987312077,0.0223797024905998,0.00370949891350524,0.637372079655472,0.274444676081399,-263466.889038143,-72307.085020247,pto_damping_loss,0.8,1.6,10,332,7,960000
446.7,0.0579934492895654,0.0533140476155118,0.00456516772868527,0.662970355576904,0.237157351877001,-227671.05780192,-53993.8651673388,pto_damping_loss,0.8,1.6,10,332,7,960000
446.8,0.113357208597751,0.0798567253086944,0.00541932375313244,0.684773008749918,0.198575180714674,-190632.173486086,-37854.8183000307,pto_damping_loss,0.8,1.6,10,332,7,960000
446.9,0.168779094499283,0.101861686873779,0.00626450720607526,0.702664624074222,0.158980281963375,-152621.07068484,-24263.740851028,pto_damping_loss,0.8,1.6,10,332,7,960000
447,0.223928319103803,0.119214593548048,0.00709344332731791,0.716557862722507,0.118651637415932,-113905.571919294,-13515.0826190224,pto_damping_loss,0.8,1.6,10,332,7,960000
447.1,0.278481104189548,0.13183256116535,0.00789905322394178,0.726393020406578,0.0778625850040541,-74748.081603892,-5820.07885777301,pto_damping_loss,0.8,1.6,10,332,7,960000
447.2,0.332121523463489,0.13966363634616,0.00867446070736969,0.732137355381488,0.0368787249165278,-35403.5759198665,-1305.63873741017,pto_damping_loss,0.8,1.6,10,332,7,960000
447.3,0.384542115713816,0.142686046063925,0.00941299731543051,0.733784228528948,-0.0040437429611289,3881.99324268383,-15.6977828502527,pto_damping_loss,0.8,1.6,10,332,7,960000
447.4,0.435444344046869,0.140907263606444,0.0101082076633886,0.731352098742877,-0.0446592516791904,42872.8816120229,-1914.67081012346,pto_damping_loss,0.8,1.6,10,332,7,960000
447.5,0.484538983106591,0.134362933158791,0.0107538570737135,0.724883415685619,-0.0847336915277115,81344.3438666027,-6892.60654071681,pto_damping_loss,0.8,1.6,10,332,7,960000
447.6,0.531546516772155,0.123115692585788,0.0113439431108621,0.714443448866576,-0.124044866447591,119083.071789687,-14771.6437363206,pto_damping_loss,0.8,1.6,10,332,7,960000
447.7,0.57619762324263,0.107253929699013,0.0118727122174313,0.700119087114581,-0.162382639229855,155887.333660661,-25313.3966623232,pto_damping_loss,0.8,1.6,10,332,7,960000
447.8,0.618233813018029,0.0868905016590809,0.0123346821418283,0.682017636186035,-0.199548834754179,191566.881364011,-38226.9479536805,pto_damping_loss,0.8,1.6,10,332,7,960000
447.9,0.657408268868076,0.0621614405688824,0.0127246703003756,0.660265634885271,-0.235356978551627,225942.699409561,-53177.1910588329,pto_damping_loss,0.8,1.6,10,332,7,960000
448,0.693486916603689,0.0332246611884734,0.0130378276665414,0.635007702156222,-0.26963195091298,258846.67287646,-69793.3333950137,pto_damping_loss,0.8,1.6,10,332,7,960000
448.1,0.72624973277484,0.000258679502785242,0.0132696772648691,0.606405419658492,-0.302209634392919,290121.249017202,-87677.4365951056,pto_damping_loss,0.8,1.6,10,332,7,960000
448.2,0.755492271934187,-0.0365386559495171,0.0134161559026854,0.574636246891685,-0.332936625052469,319619.160050369,-106412.924449275,pto_damping_loss,0.8,1.6,10,332,7,960000
448.3,0.781027373513023,-0.0769514241082661,0.0134736574291866,0.539892459468638,-0.361670065686352,347203.263058898,-125573.026957027,pto_damping_loss,0.8,1.6,10,332,7,960000
448.4,0.802686988279669,-0.120746891789928,0.0134390755921448,0.502380096077577,-0.3882776434945,372746.537754719,-144729.147300136,pto_damping_loss,0.8,1.6,10,332,7,960000
448.5,0.820324048239705,-0.16767678692111,0.0133098444813956,0.462317896327453,-0.4126377763571,396132.265302816,-163459.137097855,pto_damping_loss,0.8,1.6,10,332,7,960000
448.6,0.83381429286175,-0.217478598954596,0.0130839746096572,0.419936210223472,-0.434639992434554,417254.392737171,-181355.446102568,pto_damping_loss,0.8,1.6,10,332,7,960000
448.7,0.843057959478336,-0.269876921048784,0.012760082879004,0.375475860512235,-0.454185488696475,436018.069148615,-198033.079816757,pto_damping_loss,0.8,1.6,10,332,7,960000
448.8,0.847981247005271,-0.324584847238658,0.0123374149995569,0.329186941463924,-0.471187836611749,452340.323147278,-213137.258276025,pto_damping_loss,0.8,1.6,10,332,7,960000
448.9,0.848537469685234,-0.381305435051967,0.0118158593410865,0.281327541582824,-0.485573788875134,466150.837320127,-226350.62826485,pto_damping_loss,0.8,1.6,10,332,7,960000
449,0.844707830892253,-0.439733240088461,0.0111959516768119,0.232162382902594,-0.497284130714861,477392.765486266,-237399.846394401,pto_damping_loss,0.8,1.6,10,332,7,960000
449.1,0.836501765230552,-0.499555924316056,0.0104788707857576,0.181961375490234,-0.506274513687024,486023.533139542,-246061.327880671,pto_damping_loss,0.8,1.6,10,332,7,960000
449.2,0.823956818983976,-0.560455934629591,0.00966642537777961,0.130998092066295,-0.51251620918877,492015.560821219,-252165.950093978,pto_damping_loss,0.8,1.6,10,332,7,960000
449.3,0.807138062932676,-0.622112242967098,0.00876103325693479,0.0795481737556525,-0.515996723078036,495356.854154913,-255602.51349818,pto_damping_loss,0.8,1.6,10,332,7,960000
449.4,0.786137056021032,-0.684202134380069,0.00776569401112527,0.0278876834531099,-0.516720221253864,496051.412403708,-256319.795570536,pto_damping_loss,0.8,1.6,10,332,7,960000
449.5,0.761070401675134,-0.746403025263469,0.00668395678201119,-0.0237085722699418,-0.514707727983108,494119.418863783,-254327.083435712,pto_damping_loss,0.8,1.6,10,332,7,960000
449.6,0.732077959155848,-0.80839429076233,0.00551988481041465,-0.0749687286714264,-0.509997073071197,489597.190148348,-249693.13395954,pto_damping_loss,0.8,1.6,10,332,7,960000
449.7,0.699320788814019,-0.86985907839512,0.00427801845987251,-0.125625530089823,-0.50264257944269,482536.876264982,-242543.580162049,pto_damping_loss,0.8,1.6,10,332,7,960000
449.8,0.66297892139339,-0.930486084286521,0.00296333829600866,-0.175417953204711,-0.492714498067506,473005.918144805,-233056.873541677,pto_damping_loss,0.8,1.6,10,332,7,960000
449.9,0.623249046868709,-0.98997126909638,0.00158122955358577,-0.224092761983988,-0.480298211261161,461086.282810713,-221458.916871043,pto_damping_loss,0.8,1.6,10,332,7,960000
450,0.580342217382516,-1.04801949268258,0.000137448977385664,-0.271405972710573,-0.465493237187148,446873.507699661,-208016.595712291,pto_damping_loss,0.8,1.6,10,332,7,960000
450.1,0.534481651753085,-1.1043460495656,-0.00136190539390611,-0.317124211228494,-0.448412077117846,430475.594033131,-193030.455268935,pto_damping_loss,0.8,1.6,10,332,7,960000
450.2,0.485900716287209,-1.15867809111865,-0.00291042138571783,-0.361025948992564,-0.429178952171246,412011.794084395,-176826.790067336,pto_damping_loss,0.8,1.6,10,332,7,960000
450.3,0.434841139149911,-1.21075592478195,-0.00450139712654916,-0.40290260927866,-0.407928477643091,391611.338537367,-159749.417157321,pto_damping_loss,0.8,1.6,10,332,7,960000
450.4,0.381551494549595,-1.26033418515252,-0.00612786352395046,-0.442559539640041,-0.384804320808359,369412.147976024,-142151.390700271,pto_damping_loss,0.8,1.6,10,332,7,960000
450.5,0.326285969967364,-1.30718287618847,-0.00778260587916974,-0.479816851031817,-0.35995788255899,345559.567256629,-124386.890127697,pto_damping_loss,0.8,1.6,10,332,7,960000
450.6,0.26930340621602,-1.35108828766453,-0.00945818598715793,-0.514510127673493,-0.333547035094731,320205.153690941,-106803.479635666,pto_damping_loss,0.8,1.6,10,332,7,960000
450.7,0.210866577919724,-1.39185379214476,-0.0111469661916552,-0.546491014452842,-0.305734937882363,293505.540367068,-89734.8981522548,pto_damping_loss,0.8,1.6,10,332,7,960000
