time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
449.6,0.0845430021808252,-0.646420689267885,0.00145613482573119,0.0787944422408686,-0.161042494520804,154600.794739972,-24897.2976398238,pto_damping_loss,0.8,1.6,7.2,232,7,960000
449.7,0.0787933061650773,-0.661179817818198,0.00125598858176477,0.0624968053299506,-0.164449902713252,157871.906604722,-25962.0196823021,pto_damping_loss,0.8,1.6,7.2,232,7,960000
449.8,0.0718358437152435,-0.676263842854269,0.00102117361562397,0.0460110185216831,-0.164811719254669,158219.250484482,-26076.3866915326,pto_damping_loss,0.8,1.6,7.2,232,7,960000
449.9,0.0638792426023963,-0.691372934631406,0.000757958120847235,0.0296360392716785,-0.1622485822045,155758.63891632,-25271.6183302756,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450,0.0551371312438247,-0.70621939491355,0.000472896170707747,0.0136561295408365,-0.15693309492189,150655.771125014,-23642.8764304922,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.1,0.0458235932279353,-0.720532722613449,0.000172676816684268,-0.00166407230825874,-0.149084314050054,143120.941488051,-21337.087387944,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.2,0.0361490913641764,-0.734064141395052,-0.000136023680474108,-0.016083887833424,-0.13896145471466,133402.996526074,-18537.874460558,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.3,0.0263169026700471,-0.746590516386203,-0.000446681911471341,-0.029390274651319,-0.126857011494398,121782.731034622,-15448.9933106782,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.4,0.0165200796639341,-0.757917605167137,-0.000753055652776528,-0.0414007939739779,-0.113089494940056,108565.915142454,-12277.6645111651,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.5,0.00693892843164372,-0.767882606279382,-0.00104929737603752,-0.0519658408125778,-0.0979959763674267,94076.1373127293,-9219.08292883701,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.6,-0.0022610288178671,-0.776355985972735,-0.00133005101042082,-0.0609701267252335,-0.0819246193064535,78647.6345341952,-6443.17751856703,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.7,-0.0109306583461836,-0.783242580175212,-0.00159053132062532,-0.0683334218576659,-0.0652273559067817,62618.2616705103,-4084.42364024637,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.8,-0.0189384528087677,-0.788481983242839,-0.00182658648690275,-0.0740105776836459,-0.0482528427414088,46322.7290317524,-2235.20335932204,pto_damping_loss,0.8,1.6,7.2,232,7,960000
450.9,-0.0261714769851469,-0.792048247585477,-0.00203474546794592,-0.0779908640259374,-0.0313398049790428,30086.2127798809,-942.896041079453,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451,-0.0325360965974162,-0.79394892861033,-0.00221225235218961,-0.0802966635749686,-0.0148108529558932,14218.4188376576,-210.586910669849,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.1,-0.0379585579791906,-0.794223517607573,-0.00235709006581645,-0.0809815743735731,0.00103316730507198,-991.840612869148,-1.02473729305896,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.2,-0.0423854703346902,-0.792941311436667,-0.00246799547888467,-0.0801279759287286,0.0159182465539054,-15281.5166917491,-243.254950416883,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.3,-0.0457842184710045,-0.790198772534882,-0.00254446717852107,-0.0778441182037842,0.0296016780778015,-28417.6109546893,-841.208971220916,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.4,-0.0481433038350789,-0.786116436355648,-0.00258676607339713,-0.0742607952755348,0.0418758948949592,-40200.8590991608,-1683.44695032352,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.5,-0.0494725780623495,-0.780835426410398,-0.00259590772728585,-0.0695276674720883,0.0525716587471059,-50468.7923972215,-2653.22813128526,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.6,-0.0498032995283717,-0.774513640184619,-0.00257364409856966,-0.06380929787006,0.0615605785425343,-59098.1554008328,-3638.11663727186,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.7,-0.049187913666746,-0.767321672797525,-0.00252243140431485,-0.0572809715676225,0.0687569293384064,-66006.6521648701,-4538.41471876474,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.8,-0.0476994363569541,-0.759438549697855,-0.00244538032970088,-0.0501243694725431,0.0741187341212677,-71153.9847564168,-5273.84327782959,pto_damping_loss,0.8,1.6,7.2,232,7,960000
451.9,-0.0454303104874605,-0.751047345049358,-0.00234618491609676,-0.0425231725825169,0.0776480615207924,-74542.1390599605,-5788.05259961927,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452,-0.0424906120353642,-0.742330768621489,-0.00222902726229219,-0.0346586778067503,0.0793904854446669,-76214.8660268801,-6050.73521197426,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.1,-0.0390055055192052,-0.733466810559612,-0.0020984566545657,-0.0267055119641026,0.0794336498894363,-76256.3038938586,-6057.31654536722,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.2,-0.0351118895854971,-0.724624539703452,-0.00195924380135529,-0.0188275361308737,0.077904886280105,-74788.6908289006,-5826.40445406343,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.3,-0.0309542299146769,-0.71596015628106,-0.00181621330037037,-0.0111740372069709,0.0749678437607775,-71969.1300103462,-5395.37049421472,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.4,-0.0266796447136936,-0.707613402816349,-0.00167406005499489,-0.00387630644221269,0.0708181164382738,-67985.3917807427,-4814.5973912303,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.5,-0.022432382165487,-0.699704436904561,-0.00153715778691009,0.00295529537406993,0.0656778862399644,-63050.7707903657,-4141.0413513117,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.6,-0.0183479023945156,-0.692331265165556,-0.00140936976022536,0.00923369038995527,0.0597896450378554,-57398.059236341,-3431.80958760262,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.7,-0.0145468412183047,-0.685567828423615,-0.00129387306589703,0.0148967671229479,0.053409112706495,-51272.7481982351,-2738.43198729128,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.8,-0.0111291817992981,-0.679462813554842,-0.00119300810512,0.0199083226405094,0.0467975249213844,-44925.6239245289,-2102.40800521688,pto_damping_loss,0.8,1.6,7.2,232,7,960000
452.9,-0.00816898691774035,-0.674039247485073,-0.00110816414108488,0.0242582114929514,0.0402135205160957,-38604.9796954517,-1552.44214300651,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453,-0.00571004437415292,-0.669294903987236,-0.00103970995628558,0.0279616749070918,0.0339049070458811,-32548.7107640458,-1103.56101291824,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.1,-0.00376274881434211,-0.665203525184396,-0.000986975871799746,0.0310578535230793,0.0281006187900112,-26976.5940384107,-758.058985326266,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.2,-0.00230248561680658,-0.661716828419483,-0.000948289880427696,0.0336075194066943,0.0230031986037535,-22083.0706596033,-507.981260163575,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.3,-0.00126969976375394,-0.658767237156336,-0.000921066731352133,0.0356900961667249,0.0187821303921159,-18030.8451764312,-338.657685183786,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.4,-0.000571730754110121,-0.656271243774537,-0.000901944850982473,0.0374000674955534,0.0155683214532888,-14945.5885951572,-232.677727558014,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.5,-8.63815427629422e-05,-0.654133284488395,-0.000886962380340752,0.0388429020954282,0.0134499850111292,-12911.985610684,-173.666012927617,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.6,0.000332925606839753,-0.652249983980965,-0.000871760714357056,0.0401306447851316,0.0124701067225338,-11971.3024536324,-149.283419204527,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.7,0.000850661030988981,-0.650514611207946,-0.000851802035275099,0.0413773381058415,0.012625600319131,-12120.5763063658,-153.029552081703,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.8,0.00164171302036195,-0.648821579261856,-0.000822586631318642,0.0426944450674978,0.0138681732171526,-13313.4462884665,-184.633179245711,pto_damping_loss,0.8,1.6,7.2,232,7,960000
453.9,0.00288333914475205,-0.647070821735003,-0.000779856348339667,0.0441864415517243,0.0161068393181139,-15462.5657453893,-249.053061906758,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454,0.00474699320314333,-0.645171885660893,-0.000719772268888205,0.0459467366797623,0.0192119390446748,-18443.4614828877,-354.334657782047,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.1,0.00739048192011568,-0.643047596284489,-0.000639057456889623,0.0480540620463826,0.023020460480596,-22099.6420613721,-508.743936709132,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.2,0.0109508771634797,-0.640637170563643,-0.000535099050091919,0.0505694473871521,0.0273424035614166,-26248.7074189599,-717.702751214751,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.3,0.0155385509461421,-0.637898682999289,-0.000406007760120502,0.0535338725210814,0.031967893576739,-30689.1778336694,-981.068370944361,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.4,0.0212326169657347,-0.634810817420007,-0.00025063655682284,0.0569666549695965,0.0366747316786369,-35207.7424114913,-1291.23450595201,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.5,0.0280779611298651,-0.631373869860067,-6.85635915635194e-05,0.0608646012125421,0.0412360685971776,-39586.6258532903,-1632.39681921708,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.6,0.0360839329840915,-0.627609998821704,0.000139953066376874,0.0652019187727114,0.0454279024733231,-43610.7863743901,-1981.14655020072,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.7,0.0452246593651651,-0.623562748288329,0.000374039771855886,0.0699308577657499,0.0490361309688453,-47074.6857300914,-2308.36045477799,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.8,0.0554408398672355,-0.619295894400267,0.000632281177512079,0.0749830255498153,0.0518629291466859,-49788.4119808183,-2582.17288288718,pto_damping_loss,0.8,1.6,7.2,232,7,960000
454.9,0.0666427987173231,-0.614891687612229,0.000912794734826786,0.0802712977128948,0.0537322748249212,-51582.9838319243,-2771.67106354642,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455,0.0787145055515516,-0.610448577737795,0.00121329850727487,0.0856922335459752,0.0544944983744752,-52314.718439496,-2850.86433896224,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.1,0.0915182422376503,-0.606078519309047,0.00153116727887218,0.0911288946666379,0.0540297900982997,-51868.5984943675,-2802.44948934366,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.2,0.104899585599413,-0.601903959328197,0.00186347464212874,0.0964539614623673,0.0522506512828675,-50160.6252315527,-2620.92533710447,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.3,0.118692395343857,-0.598054609326145,0.00220702151049327,0.101533043006506,0.0491033211033714,-47139.1882592364,-2314.69069764556,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.4,0.132723538954718,-0.594664099517136,0.00255835398656023,0.10622808122811,0.0445682480020675,-42785.5180819847,-1906.87558077484,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.5,0.146817145148959,-0.591866605771429,0.00291377543835015,0.110400758332075,0.0386596992981831,-37113.3113262557,-1434.7894558329,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.6,0.160798247771426,-0.589793531192253,0.00326935877896448,0.113915826608673,0.0314246162585642,-30167.6316082216,-948.006246718096,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.7,0.174495755290485,-0.588570314291811,0.00362096519678267,0.116644290709426,0.0229408245407769,-22023.1915591458,-505.230173386282,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.8,0.187744750193319,-0.588313425966373,0.00396427494102869,0.118466383210071,0.0133147037704797,-12782.1156196604,-170.1900830358,pto_damping_loss,0.8,1.6,7.2,232,7,960000
455.9,0.200388181394961,-0.589127608297375,0.00429483433484791,0.119274284080248,0.00267840777868004,-2571.27146753283,-6.886913499738,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456,0.212278056660066,-0.591103400015786,0.0046081211601916,0.118974543081738,-0.00881328812132435,8460.75659647137,-74.5670856090977,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.1,0.223276268298114,-0.594314986356462,0.00489962819631967,0.117490170993705,-0.0209864512839095,20146.993232553,-422.81389199223,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.2,0.233255193376055,-0.59881840486096,0.00516496228941783,0.114762371091114,-0.0336517174817293,32305.6487824602,-1087.14056589132,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.3,0.242098200665217,-0.604650133148066,0.00539995417394832,0.110751886908175,-0.0466082348920686,44743.9054963859,-2085.43445736407,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.4,0.249700173375065,-0.611826079345544,0.00560077260834661,0.105439946591006,-0.0596477830782793,57261.8717551479,-3415.54370510731,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.5,0.255968123438887,-0.620340990329975,0.00576403541358645,0.0988287887227017,-0.0725590175853262,69656.6568819129,-5054.21859162975,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.6,0.260821934316046,-0.630168286778162,0.00588690981207398,0.0909417599645857,-0.085131779578915,81726.5083957583,-6957.52309850204,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.7,0.264195229620571,-0.641260327040648,0.00596719506105607,0.0818229816035018,-0.09716139586907,93274.940034307,-9062.72337333706,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.8,0.266036328594692,-0.65354909391808,0.00600338167297246,0.0715365902836904,-0.108452880386388,104114.765170932,-11291.54617354,pto_damping_loss,0.8,1.6,7.2,232,7,960000
456.9,0.266309219919902,-0.666947289648565,0.00599468335191027,0.0601655677097962,-0.118824936530861,114071.939069626,-13554.5909199006,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457,0.264994464947423,-0.681349815061804,0.00594103993369659,0.0478101845462738,-0.128113653209106,122989.107080741,-15756.5838130397,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.1,0.262089931347941,-0.696635599321645,0.00584309185504012,0.0345860945137247,-0.136175787452854,130728.755954739,-17802.0912848685,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.2,0.25761125855399,-0.712669737443111,0.00570212875722203,0.0206221250861372,-0.142891533894142,137175.872538376,-19601.270840276,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.3,0.251591966394803,-0.729305884336743,0.00552001654774505,0.00605782050630698,-0.148166695647947,142240.027822029,-21075.234911262,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.4,0.244083136493673,-0.746388846974874,0.0052991084499548,-0.00895919957158611,-0.151934191039402,145856.823397826,-22160.6384705256,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.5,0.235152620346579,-0.76375731078414,0.00504214618628107,-0.0242759971053848,-0.154154854266854,147988.66009618,-22813.1703302737,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.6,0.224883756344855,-0.781246632831333,0.00475215745974256,-0.0397371167183277,-0.154817513473132,148624.812934207,-23009.7239788833,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.7,0.213373608145436,-0.798691632948525,0.00443235538392208,-0.0551873587612265,-0.153938354905785,147780.820709553,-22749.1364266553,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.8,0.200730766664548,-0.815929314681664,0.00408604458220278,-0.0704744544242257,-0.1515596053698,145497.221155008,-22051.5014206555,pto_damping_loss,0.8,1.6,7.2,232,7,960000
457.9,0.187072785738304,-0.832801450784622,0.00371653748657361,-0.0854515772246532,-0.147747586008701,141837.682568353,-20956.1752045426,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458,0.172523345594878,-0.84915697277361,0.00332708308120036,-0.099979631408963,-0.142590208092063,136886.59976838,-19518.6887459882,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.1,0.157209257443878,-0.864854110602746,0.00292080911238017,-0.113929265617471,-0.13619399584506,130746.236011257,-17806.8523240743,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.2,0.141257435715583,-0.879762236577807,0.00250067775080329,-0.127182569248528,-0.12868073258715,123533.503283664,-15896.381701599,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.3,0.124791971053225,-0.893763376927261,0.00206945392695386,-0.139634419023775,-0.120183834801725,115376.481409656,-13866.3879817425,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.4,0.107931436620085,-0.906753364717964,0.00162968509853181,-0.151193454021652,-0.110844564441259,106410.781863609,-11795.0567675255,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.5,0.0907865524534553,-0.918642618746361,0.00118369103349071,-0.161782668650259,-0.100808192856037,96775.865141795,-9755.80007702387,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.6,0.0734583176062825,-0.929356544350824,0.000733562246345875,-0.171339624410098,-0.0902202301302157,86611.4209250069,-7814.1023277591,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.7,0.0560366981291379,-0.938835563457026,0.00028116592424208,-0.179816292573113,-0.0792228310893887,76053.917845813,-6025.20668718508,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.8,0.0385999313967535,-0.947034792245219,-0.000171841572311886,-0.187178550770526,-0.0679514835086016,65233.4241682574,-4432.70794657895,pto_damping_loss,0.8,1.6,7.2,232,7,960000
458.9,0.0212144751062895,-0.953923395259601,-0.000623996339893246,-0.193405366602174,-0.0565320748175854,54270.791824882,-3068.04046385383,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459,0.00393559409456487,-0.959483654194493,-0.00107400329704134,-0.198487710395316,-0.0450784207098108,43275.2838814182,-1950.78145314306,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.1,-0.0131914580782078,-0.963709797622222,-0.00152070792643987,-0.202427246785801,-0.0336903225669828,32342.7096643034,-1089.63632128065,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.2,-0.0301297407898617,-0.96660664422572,-0.00196306421819988,-0.205234860523129,-0.0224522008495694,21554.1128155867,-483.93727006983,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.3,-0.0468485205837957,-0.968188116363667,-0.00240009992423141,-0.206929075516819,-0.0114323292387546,10975.0360692044,-125.470225750351,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.4,-0.0633208925554556,-0.968475682802296,-0.00283088056160679,-0.20753442743076,-0.000682670327341787,655.363514248063,-0.447397224799589,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.5,-0.079521280565445,-0.967496789069642,-0.00325447389339902,-0.207079848993261,0.0097607107001047,-9370.28227210048,-91.4606144362925,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.6,-0.0954229751121512,-0.965283331127559,-0.00366991678886656,-0.205597123656902,0.0198767012483667,-19081.6331984319,-379.279922416147,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.7,-0.11099586389924,-0.961870223053293,-0.00407618635536025,-0.203119457495528,0.0296577329343927,-28471.4236170169,-844.397877895448,pto_damping_loss,0.8,1.6,7.2,232,7,960000
459.8,-0.126204495154378,-0.957294102459855,-0.00447217700329878,-0.199680211593386,0.0391079939951235,-37543.6742353185,-1468.25778654971,pto_damping_loss,0.8,1.6,7.2,232,7,960000
